,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.0862036275499998,0.004534077928965829,2.0,437.0,-2.0829975503,447.0,-2.0894097048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.3932215088,0.08267818362864289,2.0,438.0,-1.3347592045,448.0,-1.4516838131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7777552379,0.39739943694001445,2.0,439.0,-1.0587590746,449.0,-0.4967514012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.19371543130000002,0.19687380082312303,2.0,450.0,-0.0545046317,478.0,-0.3329262309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2409180286,0.07063377360939696,2.0,451.0,-0.1909724083,479.0,-0.2908636489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.15503769715000001,0.17251657245501295,2.0,452.0,0.2770253354,480.0,0.0330500589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.20428881710000002,0.004269466762762587,2.0,453.0,0.20126984820000002,481.0,0.20730778600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.17266556715,0.005790093036768462,2.0,454.0,0.1767597812,482.0,0.16857135310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.10799641515,0.13453778125329888,2.0,455.0,0.2031289926,483.0,0.0128638377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.13449809785,0.06417299954874664,2.0,456.0,0.179875261,484.0,0.0891209347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.16107528155,0.1508047045894017,2.0,457.0,0.2677103108,485.0,0.0544402523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.16157197510000001,0.027756116646294984,2.0,458.0,0.1811985134,486.0,0.14194543680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0579623387,0.2084134951339421,2.0,459.0,-0.089408257,487.0,0.2053329344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0994561802,0.0009142326409530713,2.0,460.0,0.0988097201,488.0,0.1001026403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0742249296661087,2.0,461.0,0.0524849511,489.0,-0.0524849511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.007647441599999999,0.1333421025064747,2.0,462.0,0.1019345465,490.0,-0.0866396633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1203854696,0.0613578629909276,2.0,463.0,0.1637720306,491.0,0.0769989086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.18060898555000002,0.19326509840661094,2.0,464.0,-0.0439499239,492.0,-0.3172680472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.20928464025000001,0.09391018742398584,2.0,465.0,-0.27568917060000003,493.0,-0.1428801099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0416408102,0.11165957660243422,2.0,466.0,0.12059605400000001,494.0,-0.0373144336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.08380183855000001,0.048254305089174755,2.0,467.0,0.11792278490000001,495.0,0.0496808922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.03742432285,0.07966042477414673,2.0,468.0,0.0937527494,496.0,-0.0189041037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.054824637450000005,0.11798361077800278,2.0,469.0,-0.0286023738,497.0,0.1382516487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.023772866000000004,0.098584966591643,2.0,470.0,0.0459372324,498.0,-0.09348296440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.15592696105,0.00787782962659838,2.0,471.0,0.1503564943,499.0,0.1614974278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.05083175200000001,0.04198930372323357,2.0,472.0,-0.08052267340000001,500.0,-0.0211408306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1630748125,0.330249424150824,2.0,473.0,0.0704467948,501.0,-0.3965964198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.11739973370000001,0.05562716741875352,2.0,474.0,-0.0780653864,502.0,-0.156734081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.061767526999999996,0.2127332070660982,2.0,475.0,0.0886575663,503.0,-0.2121926203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.11455268670000002,0.05529561325149383,2.0,476.0,-0.15365258980000002,504.0,-0.0754527836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.053991319499999996,0.0985794367337714,2.0,477.0,0.1236975077,505.0,-0.015714868700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6279063278666667,0.5039140271216397,3.0,506.0,0.9054166655,507.0,0.0462399308,514.0,0.9320623873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7685613723666667,0.38910185965511335,3.0,508.0,1.9435762503,509.0,2.0394219029,511.0,1.3226859639000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.107868227166667,0.20750948869461583,3.0,510.0,1.9354825882000002,512.0,2.3381880098,513.0,2.0499340835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.22336217319999999,0.3553906826284005,3.0,515.0,-0.3698322344,522.0,-0.4821097147,523.0,0.1818554295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.6630537592496469,3.0,516.0,-0.4531498284,517.0,0.7610201522000001,519.0,-0.3078703238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.24977505963333338,0.45907172982538574,3.0,518.0,0.2468573003,520.0,-0.6586031626000001,521.0,-0.3375793166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8095524721,0.20790901743765783,2.0,524.0,0.9565663482000001,525.0,0.6625385960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4024146420999999,0.3682390403088298,2.0,526.0,1.6627989645999999,527.0,1.1420303196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.96024556845,0.4211739141438541,2.0,528.0,2.2580604992,529.0,1.6624306377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9591362424000001,0.08983977708911343,2.0,530.0,1.022662558,531.0,0.8956099268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.48128013682592363,2.0,532.0,0.3403164484,533.0,-0.3403164484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.9603247096,0.5047581042867112,2.0,534.0,2.317242588,535.0,1.6034068312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.14283290405,0.15252575016890807,2.0,536.0,1.2506848963000001,537.0,1.0349809118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.633862641,0.06251472772729366,2.0,538.0,0.6780672289,539.0,0.5896580531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4221805377103904,2.0,540.0,0.2985267211,541.0,-0.2985267211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2360448898,0.4733340150385303,2.0,542.0,0.5707425816,543.0,-0.09865280200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6087427235666667,0.3200199838984086,3.0,544.0,0.8930525128000001,545.0,0.6710107922,546.0,0.2621648657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1828694901999999,0.2432408661268716,2.0,547.0,1.3548667561,548.0,1.0108722243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7361986979666667,0.09755794658691547,3.0,549.0,-0.6471982608,550.0,-0.8405048074,551.0,-0.7208930257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07387671889268965,3.0,552.0,0.06801106330000001,553.0,0.010588650100000001,554.0,-0.07859971340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6579931051333334,0.14104744651665327,3.0,555.0,-0.7906679430000001,556.0,-0.5098484572,557.0,-0.6734629152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.012204887000000005,0.05496754297600636,3.0,558.0,-0.037518713700000005,559.0,-0.0499547035,560.0,0.0508587562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0097213934333333,0.2704145606532919,3.0,561.0,0.8466986513,578.0,1.3218660747,589.0,0.8605994543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5114625625333333,0.02533649676744039,3.0,562.0,0.5272473412,563.0,0.5249025111,564.0,0.48223783530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,0.9338250060117407,9.0,565.0,0.1235467667,569.0,0.2622172071,574.0,0.1161608779,579.0,1.1541206648,580.0,1.0731603716,581.0,-1.4124341534,587.0,0.6605148867,590.0,-0.9216765977,592.0,-1.0556100236,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3170423234666668,0.24238693109685752,3.0,566.0,1.0376660634,568.0,1.4713285133,577.0,1.4421323937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.06803265473333334,0.06015396253093771,3.0,567.0,-0.0655768665,573.0,-0.0091441947,576.0,-0.12937690300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.22558133476666667,0.030827402874988426,3.0,570.0,-0.2145175332,585.0,-0.20181267260000002,591.0,-0.2604137985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.46603387035,0.13921671955233234,2.0,571.0,0.5644749568,582.0,0.3675927839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5339163799666666,0.08997197923504185,3.0,572.0,0.5329789234,575.0,0.6243534245,586.0,0.444416792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.47583914976666675,0.09537467342996946,3.0,583.0,0.4382618716,584.0,0.4049768577,588.0,0.58427872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.07846867571666667,0.24329224487214768,6.0,593.0,0.1049268846,594.0,-0.2117001856,595.0,-0.1299983867,596.0,0.0775054542,613.0,0.1482054536,614.0,0.48187283420000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7992946261499999,0.3974535488139915,6.0,597.0,1.2125166936,598.0,1.3190168152,599.0,0.8630757799000001,600.0,0.5270607403,601.0,0.3723971901,602.0,0.5017005378,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.15714183130218412,6.0,603.0,-0.0367220463,604.0,0.0862922727,605.0,-0.1450979645,606.0,-0.0189661905,607.0,-0.1509660818,608.0,0.2654600105,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2820367031333333,0.4355012083705069,6.0,609.0,0.6251721371,610.0,0.8562728678,611.0,-0.1796316756,612.0,0.44577733100000005,621.0,-0.21344499600000003,622.0,0.15807455450000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5949031819,0.3209704679180413,6.0,615.0,-0.2218592255,616.0,-0.5216421968,617.0,-0.4080074769,618.0,-1.0654375556,619.0,-0.9009789283,620.0,-0.4514937083,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.21325144266666665,0.43394318583905406,6.0,623.0,-0.6520391498,624.0,0.4487237526,625.0,0.37644024530000003,626.0,0.2125707373,627.0,0.4191759454,628.0,0.4746371252,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333326839487164e-11,0.17616916101102761,3.0,629.0,0.1372833788,647.0,0.0613603442,666.0,-0.1986437229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5517476803333334,1.4386074682564323,3.0,630.0,-0.2059522518,648.0,2.2108357326,667.0,-0.34964043980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.01944711286666667,0.16116206708426623,3.0,631.0,0.091541551,649.0,0.1319764931,668.0,-0.1651767055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3946879218333334,0.17440891089941593,3.0,632.0,0.4045125241,650.0,0.5639768724,669.0,0.21557436900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.06486417983333333,0.07635550326894175,3.0,633.0,-0.1028733634,651.0,0.0230362707,670.0,-0.11475544680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.029190461466666665,0.21252838923169629,3.0,634.0,-0.1981393606,652.0,0.20942846040000002,671.0,-0.0988604842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.19260787416666666,0.05247866639234544,3.0,635.0,0.1717363577,653.0,0.1537760439,672.0,0.2523112209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.13868553256666666,0.1615850124189493,3.0,636.0,-0.0063238199,654.0,0.3128707478,673.0,0.1095096698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.5354015482666667,1.1075806227197218,3.0,637.0,0.2610187587,655.0,2.265846442,674.0,2.0793394441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.7052745807666667,1.3578175421985204,3.0,638.0,0.137825311,656.0,2.457446594,675.0,2.5205518373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.5661812031,1.5182618451116947,3.0,639.0,-0.1858440282,657.0,2.4962745176,676.0,2.3881131199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.13361270030000003,0.06718534394394488,3.0,640.0,-0.1358346246,658.0,-0.0653439558,677.0,-0.19965952050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.08546551270000001,0.07405589785932842,3.0,641.0,-0.142719063,659.0,-0.1118460029,678.0,-0.0018314722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.09746582356666667,0.07747054147522103,3.0,642.0,-0.1859293891,660.0,-0.0417304337,679.0,-0.0647376479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.0638879119,0.10833059007996572,3.0,643.0,-0.014462803100000001,662.0,0.0109152898,681.0,-0.1881162224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.054389382733333345,0.06368299448969432,3.0,644.0,-0.0178446087,663.0,0.10243163100000001,682.0,0.0785811259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.05707912216666666,0.11093690361741877,3.0,645.0,-0.06502650900000001,664.0,0.1516678545,683.0,0.08459602100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.13458856576666667,0.1078635325331794,3.0,646.0,-0.08753703880000001,665.0,-0.2579850307,684.0,-0.0582436278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.28319877885,0.23731751047332836,2.0,661.0,0.4510075998,680.0,0.1153899579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.009335112285196085,2.0,685.0,-0.0066009212,689.0,0.0066009212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.20251102645,0.06927784395985928,2.0,686.0,0.1535241932,690.0,0.2514978597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1587307189,0.04412167968131707,2.0,687.0,0.12753198,691.0,0.1899294578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.30873787185,0.35939318432721423,2.0,688.0,0.5628672296,692.0,0.054608514100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7469684727,0.19878077860227628,3.0,693.0,-0.9377680779,694.0,-0.5410678514,695.0,-0.7620694888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7407613787000001,0.08991906716669987,3.0,696.0,-0.8366463692,697.0,-0.7273151164,698.0,-0.6583226505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.009874657079179826,3.0,699.0,-0.0066517343,700.0,0.0113461337,701.0,-0.0046943994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.9791655349333334,0.7881346279435683,3.0,702.0,0.27959249999999997,703.0,0.824864393,704.0,1.8330397118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.2541493308504915,3.0,705.0,0.1385254395,706.0,-0.2933160824,707.0,0.154790643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05724855870000001,0.07932520415087635,3.0,708.0,0.028470261,709.0,-0.1280668844,710.0,-0.07214905270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0072015635333333335,0.1173606263821249,3.0,711.0,0.0883357718,712.0,-0.138204718,713.0,0.0282642556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.28537051113333334,0.11012133104553912,3.0,714.0,-0.1753215222,715.0,-0.2852259692,716.0,-0.395564042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.30076713815,0.06716011939570335,2.0,717.0,0.348256514,718.0,0.2532777623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.10821753619999999,0.4682751547713477,2.0,719.0,0.4393380736,720.0,-0.2229030012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.52140116005,0.8889850606370611,2.0,721.0,-0.1072062047,722.0,1.1500085248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.023847529324642843,2.0,723.0,0.016862749700000002,724.0,-0.016862749700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.6140348504,0.26575486418708816,2.0,725.0,0.42611778380000004,726.0,0.801951917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2468142689000001,0.002045392348766548,2.0,727.0,-1.2453679581000001,728.0,-1.2482605797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.132850757,0.02892579783449127,2.0,729.0,-1.1533043848,730.0,-1.1123971292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.003064992809661987,2.0,731.0,0.0021672772,732.0,-0.0021672772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.66725242515,0.05585810474582312,2.0,733.0,-0.7067500698,734.0,-0.6277547805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.4258034659999999,0.7484901299164327,3.0,735.0,-1.6627884032,736.0,-0.5875081916,737.0,-2.0271138032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,7.401486830834377e-17,0.9163406152322761,3.0,738.0,-0.5236774058,739.0,-0.5344034739,740.0,1.0580808797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.13017819796666666,0.6378132061236642,3.0,741.0,-0.2927519059,742.0,-0.1805188718,743.0,0.8638053716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.03972480203333332,0.7461116605114781,3.0,744.0,-0.3564520426,745.0,-0.4247315219,746.0,0.9003579706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.14309569176666667,0.5446832038981974,3.0,747.0,-0.5280533206,748.0,-0.3813552093,749.0,0.4801214546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1370270257666667,0.7806362765334021,3.0,750.0,-0.6475512746000001,751.0,-0.5251285153,752.0,0.7615987126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.018103016833333336,0.8232469721290765,3.0,753.0,-0.5223687493,754.0,-0.4638402176,755.0,0.9318999164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5193173655333333,0.7904301732694239,3.0,756.0,-1.1412654775,757.0,-0.7868459183000001,758.0,0.3701592992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5391725397333335,0.4020795939771529,3.0,759.0,-0.810727759,760.0,-0.7295257659000001,761.0,-0.0772640943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.028335339466666665,0.8792167634530527,3.0,762.0,-0.5840810796,763.0,-0.3666922989,764.0,1.0357793969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.10891966989999997,0.8237809137631859,3.0,765.0,-1.0389705771,766.0,0.1832793494,767.0,0.528932218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.39774627413333336,0.7654415126132253,3.0,768.0,-0.26301199470000003,769.0,-1.2216090944,770.0,0.2913822667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.6974028021500001,0.1018900421646397,2.0,771.0,0.7694499419,780.0,0.6253556624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3732636556774423,2.0,772.0,0.2639372621,779.0,-0.2639372621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3145677233000002,0.21993863534872687,2.0,773.0,1.4700878238000001,778.0,1.1590476228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6710934149500001,0.368764899429253,2.0,774.0,0.41033725390000003,775.0,0.9318495760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9952393328,0.07265570146815808,2.0,776.0,1.046614672,777.0,0.9438639936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.29003988525,0.08813314807337279,2.0,781.0,0.3523594319,782.0,0.22772033860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.03720226545,0.2206443251586345,2.0,783.0,0.1188168331,784.0,-0.193221364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0126342428,0.005582611290158986,2.0,785.0,-0.0165817451,786.0,-0.0086867405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.34339926975,0.3013479142321848,2.0,787.0,-0.13031411610000002,788.0,-0.5564844234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2121521971,0.09893687553470593,2.0,789.0,0.1421932615,790.0,0.2821111327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.31071861320000005,0.22899399950356542,2.0,791.0,0.4726418231,792.0,0.14879540330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.931659813,0.3274274107674258,2.0,793.0,1.1631859555,794.0,0.7001336705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2538450443,0.22071443769512694,2.0,795.0,0.0977763687,796.0,0.40991371990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15204682922088406,2.0,797.0,0.10751334400000001,798.0,-0.10751334400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06178742442080146,2.0,799.0,0.0436903068,800.0,-0.0436903068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.20840525915000002,0.43052758854774176,2.0,801.0,-0.5128342365,802.0,0.0960237182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.81603297765,0.005733170799461627,2.0,803.0,-1.8119790137,804.0,-1.8200869416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.25268418665000003,0.17075222040353566,2.0,805.0,0.37342423960000004,806.0,0.1319441337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5621781245,0.5783953949836351,2.0,807.0,-0.9711654305,808.0,-0.1531908185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
