,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.2648490354,,1.0,441.0,-0.2648490354,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3329304308,,1.0,442.0,-0.3329304308,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6025474994000001,,1.0,443.0,-0.6025474994000001,,,,,,
209,Infection_conditions__Temp10,1.212085877,,1.0,444.0,1.212085877,,,,,,
210,Infection_conditions__NonSPI2,-0.2927530567,,1.0,445.0,-0.2927530567,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5154354748500001,0.22326432973119884,2.0,446.0,-0.6733071964,449.0,-0.3575637533,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3982864956087879,2.0,447.0,0.2816310819,448.0,-0.2816310819,,,,
213,comparative_st474__st474_InSPI2,-0.82723856855,0.14145585326970034,4.0,450.0,-0.7110510739,452.0,-0.7111725084,468.0,-0.8881949092,469.0,-0.9985357827
214,comparative_st474__st474_LEP,-0.2950301777,,1.0,451.0,-0.2950301777,,,,,,
215,comparative_st474__st474_EEP,-0.1429925867,,1.0,453.0,-0.1429925867,,,,,,
216,comparative_st474__st474_ESP,-0.9027555728000001,0.743802903029262,4.0,454.0,-0.5872595962,460.0,-0.2902893211,461.0,-0.7525222674000001,472.0,-1.9809511065
217,comparative_st474__st474_NaCl_shock,1.4302574852,,1.0,455.0,1.4302574852,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.126356138,,1.0,456.0,1.126356138,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.037912160300000004,,1.0,457.0,-0.037912160300000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.22702198310000002,,1.0,458.0,0.22702198310000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4720231532333334,0.2784778478814241,3.0,462.0,-0.7934334824,464.0,-0.3028644693,476.0,-0.31977150800000004,,
223,comparative_st474__st474_Bile_shock,0.6262277244000001,,1.0,463.0,0.6262277244000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7392576021333334,0.2852403802340758,3.0,465.0,-1.0589451088,470.0,-0.648057844,471.0,-0.5107698536,,
225,comparative_st474__st474_Macrophage,0.3961315815,0.3982905849487248,2.0,466.0,0.677765555,473.0,0.114497608,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3266363843,,1.0,467.0,-0.3266363843,,,,,,
227,comparative_st474__st474_25C,-0.6968921045,,1.0,474.0,-0.6968921045,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7704361854,,1.0,475.0,0.7704361854,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.828845763125,0.47583818488712254,4.0,477.0,1.022484636,500.0,0.2661834547,501.0,1.3718905339,504.0,0.6548244279000001
230,comparative_D23580__D23580_InSPI2,0.43880160427500003,0.42924094820674286,4.0,478.0,0.2862994199,481.0,-0.0558934606,495.0,0.9564763888000001,499.0,0.568324069
231,comparative_D23580__D23580_Anaerobic_growth,1.3973527591000001,0.16936218115184187,3.0,479.0,1.5745461639,507.0,1.3804179111,508.0,1.2370942023,,
232,comparative_D23580__D23580_pBT1 deletion,-0.3454846794,0.258477672061501,2.0,480.0,-0.1627133647,483.0,-0.5282559941,,,,
233,comparative_D23580__D23580_25C,-0.43787222680000004,,1.0,482.0,-0.43787222680000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7327934610000001,,1.0,484.0,0.7327934610000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.658469948,,1.0,485.0,1.658469948,,,,,,
236,comparative_D23580__D23580_LEP,-0.11521662190000001,,1.0,486.0,-0.11521662190000001,,,,,,
237,comparative_D23580__D23580_ESP,0.5136877106250001,0.3770765841261546,4.0,487.0,0.010900521600000001,489.0,0.8673334609000001,502.0,0.7253321189,505.0,0.4511847411
238,comparative_D23580__D23580_Macrophage,0.49970683545000005,0.23872439628812805,2.0,488.0,0.6685104749,503.0,0.330903196,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5267840346,,1.0,490.0,1.5267840346,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9291765889,,1.0,491.0,0.9291765889,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2839394727,,1.0,492.0,1.2839394727,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5973239009,,1.0,494.0,1.5973239009,,,,,,
244,comparative_D23580__D23580_EEP,0.4823841407,,1.0,496.0,0.4823841407,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2880315274,,1.0,497.0,1.2880315274,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.134743459,,1.0,498.0,1.134743459,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.183722504,,1.0,506.0,0.183722504,,,,,,
248,pgtE__ESP_tex,-0.1945953258,,1.0,509.0,-0.1945953258,,,,,,
249,pgtE__Pooled_tex,-1.0119698548,,1.0,510.0,-1.0119698548,,,,,,
250,pgtE__ESP,0.5075107286,,1.0,511.0,0.5075107286,,,,,,
251,pgtE__InSPI2,-0.0734774782,,1.0,512.0,-0.0734774782,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6565485234,,1.0,514.0,-0.6565485234,,,,,,
254,aroA__SF101,1.3736167422,0.15257041421518816,2.0,515.0,1.2657331677,516.0,1.4815003167,,,,
255,aroA__SF100,1.54585299845,0.4212495710339072,2.0,517.0,1.2479845702,518.0,1.8437214267000002,,,,
256,aroA__WT_vivo,0.0,0.12777489935592048,2.0,519.0,-0.0903504978,520.0,0.0903504978,,,,
257,flagella_mutants__SF102,0.0,0.05046603235811097,2.0,521.0,0.0356848737,522.0,-0.0356848737,,,,
258,flagella_mutants__del_fliHIJ,-0.2324193035,0.08513405754500672,2.0,523.0,-0.29261817290000003,524.0,-0.1722204341,,,,
259,flagella_mutants__del_fliF,-0.19422822155000002,0.21272226876058936,2.0,525.0,-0.0438108628,526.0,-0.34464558030000003,,,,
260,myricanol__Control,3.3333326839487164e-11,0.17286127096384116,3.0,527.0,0.055901011300000004,528.0,0.13799324,529.0,-0.1938942512,,
261,myricanol__Myricanol,0.5739271306333333,0.12323961728156667,3.0,530.0,0.6536536979,531.0,0.4319817275,532.0,0.6361459665,,
