,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.9250298944999997,1.150005970011295,2.0,438.0,-3.7382069143,448.0,-2.1118528747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.29897860025,0.44079513341248916,2.0,439.0,-0.9872893723,449.0,-1.6106678282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.59272311655,0.15190857124825372,2.0,450.0,0.4853075357,478.0,0.7001386974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.67278657415,0.09561345025789471,2.0,451.0,0.6051776551,479.0,0.7403954932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.35024009605000006,0.08750774719790962,2.0,452.0,0.28836277460000004,480.0,0.4121174175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.33448778425000003,0.05869823745764644,2.0,453.0,0.2929818625,481.0,0.37599370600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.32400372935,0.12997733411038107,2.0,454.0,0.232095875,482.0,0.41591158370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.34680543254999996,0.01892242459837204,2.0,455.0,0.3601856073,483.0,0.3334252578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.247372422,0.16644311415385854,2.0,456.0,0.12967936730000001,484.0,0.3650654767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.27114090635,0.006302628639088469,2.0,457.0,0.2755975378,485.0,0.2666842749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.07903330705000002,0.07272332117040418,2.0,458.0,0.13045646060000002,486.0,0.0276101535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17654234955,0.00046696900494423097,2.0,459.0,0.1768725465,487.0,0.1762121526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08773369245,0.0029816148085331233,2.0,460.0,0.0898420125,488.0,0.0856253724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.19854229705507861,2.0,461.0,-0.1403906046,489.0,0.1403906046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.15078520515000002,0.09874180860327511,2.0,462.0,0.0809642027,490.0,0.22060620760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.12531029059999998,0.0173888622300684,2.0,463.0,0.137606073,491.0,0.1130145082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1161460868,0.018466886115967043,2.0,464.0,0.1030880264,492.0,0.1292041472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.06735942955,0.08394656553907376,2.0,465.0,0.008000243800000001,493.0,0.1267186153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1318181757,0.13266229018846332,2.0,466.0,-0.22562458070000002,494.0,-0.0380117707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.35619119855000003,0.061736006231968656,2.0,467.0,0.31253724990000004,495.0,0.39984514720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3464370692,0.11063642589981194,2.0,468.0,0.2682053022,496.0,0.4246688362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.05304980245,0.010417341830097189,2.0,469.0,-0.0604159755,497.0,-0.0456836294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2197236304,0.04853299079159346,2.0,470.0,-0.2540416373,498.0,-0.1854056235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.289243394,0.027464780167164738,2.0,471.0,0.3086639263,499.0,0.2698228617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.28595042305,0.20756314923711588,2.0,472.0,0.1391811127,500.0,0.43271973340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.31018997615,0.06961383663638453,2.0,473.0,-0.2609655602,501.0,-0.35941439210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4195194861,0.028879916786730027,2.0,474.0,-0.3990983011,502.0,-0.4399406711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.24145886925,0.13378859214340086,2.0,475.0,-0.1468560485,503.0,-0.33606169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.19957615374999998,0.43502643693194465,2.0,476.0,-0.5071862973,504.0,0.10803398980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.24266603775,0.11329743608959204,2.0,477.0,0.1625526524,505.0,0.3227794231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.16242769370000001,0.21819357831967323,3.0,506.0,-0.14526788370000002,507.0,0.0466793171,514.0,-0.38869451450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.1698423381666665,0.38837022564454987,3.0,508.0,-1.0887538384,509.0,-0.8284181030000001,511.0,-1.5923550731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.3018631385666666,0.198544026337733,3.0,510.0,-1.1811831726,512.0,-1.1933926072,513.0,-1.5310136359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1447591413333333,0.15146644026691788,3.0,515.0,0.1692295173,522.0,0.2825005617,523.0,-0.017452655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.25316804521566544,3.0,516.0,0.029461632600000003,517.0,-0.26660989100000004,519.0,0.2371482584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2391024877,0.1461490690629794,3.0,518.0,-0.3565916669,520.0,-0.0754447437,521.0,-0.2852710525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.22727299495,0.25774784756578056,2.0,524.0,0.0450177441,525.0,0.4095282458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.0072985465,0.07721684454556982,2.0,526.0,3.0618991009,527.0,2.9526979921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.2690608374,0.1424268237549692,2.0,528.0,3.1683498645,529.0,3.3697718103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9251953945,0.032871442218382445,2.0,530.0,0.9484390142,531.0,0.9019517748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2747936537589758,2.0,532.0,-0.19430845600000002,533.0,0.19430845600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.5227689872,0.09548487229425615,2.0,534.0,2.4552509865,535.0,2.5902869879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1381521131999999,0.21464516695104127,2.0,536.0,0.9863750601000001,537.0,1.2899291662999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5070778728,0.21012807040355783,2.0,538.0,0.3584948893,539.0,0.6556608563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5665523339031747,2.0,540.0,-0.4006129972,541.0,0.4006129972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.011057147049999994,0.25298960271575366,2.0,542.0,-0.1678335166,543.0,0.1899478107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8093364149000001,0.6171912090010798,3.0,544.0,1.4385610062,545.0,0.2049271235,546.0,0.7845211150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1785724852500001,0.1333232209876501,2.0,547.0,1.2728462389000001,548.0,1.0842987316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.739379345,0.08147064032106542,3.0,549.0,0.7988993352,550.0,0.6465281991,551.0,0.7727105007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.18668098899243432,3.0,552.0,-0.2082276422,553.0,0.0558362029,554.0,0.15239143930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5061871995333334,0.12086012531425237,3.0,555.0,0.6086658116,556.0,0.3729066207,557.0,0.5369891663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.25341126573333334,0.25860096797358195,3.0,558.0,-0.0190337315,559.0,0.28378125730000003,560.0,0.4954862714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.46511481446666664,0.11455504332702272,3.0,561.0,-0.4495843109,578.0,-0.35911732830000004,589.0,-0.5866428042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2763538276000002,0.19775630860681404,3.0,562.0,1.3550455119,563.0,1.4226508461,564.0,1.0513651248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.8251771816871436,9.0,565.0,0.5041785159000001,569.0,0.9659398857,574.0,1.512462941,579.0,-0.2937036543,580.0,-0.2551193217,581.0,-0.5486254902000001,587.0,-0.21263723340000001,590.0,-0.6408175289,592.0,-1.0316781141,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.49448646416666664,0.10239512398984275,3.0,566.0,-0.49226148620000004,568.0,-0.393221961,577.0,-0.5979759453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6318884454,0.2322947509546124,3.0,567.0,-0.3726223514,573.0,-0.7019675614,576.0,-0.8210754234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7270040091333335,0.2936320272474243,3.0,570.0,-1.0266876115,585.0,-0.43982295180000003,591.0,-0.7145014641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.79118142555,0.06490861602682266,2.0,571.0,1.745284103,582.0,1.8370787481000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0628391811,0.03836734949923329,3.0,572.0,0.1021733957,575.0,0.0608262002,586.0,0.0255179474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8429475329999999,0.03171130873008431,3.0,583.0,0.8067136127000001,584.0,0.8564890843,588.0,0.8656399020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.31312607858333336,0.21866371959810868,6.0,593.0,0.458583092,594.0,0.1329561833,595.0,0.1051924245,596.0,0.11557663100000001,613.0,0.4770914741,614.0,0.5893566666,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6709280931833334,0.4951342819929779,6.0,597.0,0.6550536281,598.0,1.302175893,599.0,1.234736795,600.0,0.41815639460000004,601.0,0.1178002863,602.0,0.29764556210000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.3066748633800719,6.0,603.0,-0.0423891958,604.0,-0.3400291132,605.0,0.2746406151,606.0,-0.0840625373,607.0,-0.2589991729,608.0,0.45083940400000005,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.027148998233333332,0.17875055272777035,6.0,609.0,-0.1302731355,610.0,0.1360970672,611.0,-0.0328308977,612.0,-0.0493342871,621.0,-0.2896807916,622.0,0.2031280553,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2988868632166667,0.19950441981790096,6.0,615.0,0.49309168500000006,616.0,0.2550993467,617.0,0.2845672528,618.0,0.10546288000000001,619.0,0.0824824983,620.0,0.5726175165,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.690351735,1.0860016331746036,6.0,623.0,-2.5342610635,624.0,-1.0904444701,625.0,0.3468453455,626.0,-1.0001436573,627.0,0.1549525285,628.0,-0.0190590931,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,1.068216451738571,3.0,629.0,-1.1842185724,647.0,0.8909506611,666.0,0.2932679113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.25926366139999996,1.0041498650998772,3.0,630.0,-0.7179220776,648.0,0.20734938460000002,667.0,1.2883636772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.19374746016666666,0.5251870967061874,3.0,631.0,-0.7914789711,649.0,0.19377080330000002,668.0,0.0164657873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3733416301333334,0.29158003268125676,3.0,632.0,-0.15549009630000002,650.0,-0.7045834949,669.0,-0.2599512992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.011001883533333348,0.23702940972091877,3.0,633.0,-0.028354209000000002,651.0,0.26524604960000003,670.0,-0.20388619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.45751510226666675,0.47335079196568347,3.0,634.0,0.8257508178,652.0,-0.0764067229,671.0,0.6232012119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.38302286553333326,0.5412564618998589,3.0,635.0,-1.0080008938,653.0,-0.0673080668,672.0,-0.073759636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.31257201333333334,1.172790464548108,3.0,636.0,-1.3956317968,654.0,0.9329987883,673.0,-0.47508303150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6211843344666667,0.6342275626562743,3.0,637.0,-1.3492107246,655.0,-0.3259300129,674.0,-0.18841226590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.2416179744333333,0.38589000789573624,3.0,638.0,-1.6609679659,656.0,-0.9014811579,675.0,-1.1624047995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.16846495786666668,0.2920495361327078,3.0,639.0,0.1368765446,657.0,-0.4451028689,676.0,-0.1971685493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5028134584333334,0.4491248005478357,3.0,640.0,0.0269584249,658.0,0.5621784462,677.0,0.9193035042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4654674342666667,0.46357632507938784,3.0,641.0,0.6460291858,659.0,0.8115935928,678.0,-0.0612204758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5451450420333334,0.8565820270408074,3.0,642.0,-1.4094859143,660.0,-0.5294105691000001,679.0,0.3034613573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.10764889370000001,0.6137216129395104,3.0,643.0,-0.21330674770000002,662.0,-0.2790431179,681.0,0.8152965467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.05516740750000001,0.11688689980248913,3.0,644.0,-0.0825175206,663.0,-0.1559542478,682.0,0.0729695459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.8645696249333333,0.6089710866821995,3.0,645.0,-1.4434965163,664.0,-0.9207628373000001,683.0,-0.2294495212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5645816926,0.42374134965193055,3.0,646.0,-0.2384971895,665.0,-1.0435486251,684.0,-0.4116992632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.022222708599999974,1.0874512399805973,2.0,661.0,-0.7911668546,680.0,0.7467214374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10056996806149837,2.0,685.0,-0.0711137064,689.0,0.0711137064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.29202014445,0.04541794295355145,2.0,686.0,-0.259904809,690.0,-0.3241354799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0770156719,0.21395350748317532,2.0,687.0,0.0742723041,691.0,-0.22830364790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2083132017,0.3247629923936711,2.0,688.0,-0.43795531590000003,692.0,0.0213289125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7419134177666665,0.07926257106508942,3.0,693.0,0.7096128087,694.0,0.8322260993,695.0,0.6839013453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.7042394496666667,0.21850639126429783,3.0,696.0,0.9470358029,697.0,0.642276037,698.0,0.5234065091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.15076033875596084,3.0,699.0,0.1687982968,700.0,-0.0475341109,701.0,-0.1212641859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.4107367563333333,0.25501366942134923,3.0,702.0,-0.1163329845,703.0,-0.5527631288,704.0,-0.5631141557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4194556174193706,3.0,705.0,-0.3464817979,706.0,-0.11985599250000001,707.0,0.4663377904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.41771885420000004,0.17119940490988467,3.0,708.0,0.5295969338000001,709.0,0.22063553460000002,710.0,0.5029240942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4976719386333334,0.10853809332020048,3.0,711.0,0.5010304593,712.0,0.6044917933,713.0,0.3874935633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3570725219,0.13712873319544486,3.0,714.0,0.47417117140000004,715.0,0.20621816380000002,716.0,0.39082823050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3011899344,0.5755589561976368,2.0,717.0,0.1057917065,718.0,-0.7081715753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2119099739,0.4929234615953236,2.0,719.0,0.1366395484,720.0,-0.5604594962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.47416558155000005,0.5472433074403131,2.0,721.0,-0.0872061279,722.0,-0.8611250352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2459326202588374,2.0,723.0,-0.17390062350000002,724.0,0.17390062350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5710515818999999,0.07584488994718229,2.0,725.0,-0.6246820179,726.0,-0.5174211459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.8730312731500001,0.1484305850862865,2.0,727.0,0.9779875464000001,728.0,0.7680749999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.94381645795,0.7766635760845791,2.0,729.0,0.3946323766,730.0,1.4930005393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.31580240077076543,2.0,731.0,0.2233060191,732.0,-0.2233060191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.9067424195,0.1585699010153024,2.0,733.0,0.7946165672000001,734.0,1.0188682718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8349700371333334,0.2975953558164064,3.0,735.0,0.4986347441,736.0,1.0641452553,737.0,0.9421301120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.4246017596284289,3.0,738.0,0.1280140427,739.0,0.3458660785,740.0,-0.4738801211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5013585696666667,0.47141553762734034,3.0,741.0,0.6825106689,742.0,0.855327846,743.0,-0.0337628059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3566130932666667,0.5631161231060172,3.0,744.0,0.6215070919,745.0,0.7384356198,746.0,-0.2901034319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7071669746000001,0.07074531341329084,3.0,747.0,0.6349131402,748.0,0.7763005113,749.0,0.7102872723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1339993589,0.39739832967846417,3.0,750.0,0.208529397,751.0,0.4888559887,752.0,-0.29538730900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07546832586666667,0.31013325405227626,3.0,753.0,0.1127326508,754.0,0.3652857749,755.0,-0.2516134481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0170610426666669,0.1426232924358924,3.0,756.0,1.1618832022,757.0,1.0125565909,758.0,0.8767433349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3311781204,0.06764889222380034,3.0,759.0,1.2669035373,760.0,1.4017596065,761.0,1.3248712174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1958834900666666,0.11605371123257495,3.0,762.0,1.1868817016,763.0,1.3161759632,764.0,1.0845928054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8179861268333334,0.26103123733826983,3.0,765.0,1.1193559554,766.0,0.6717144527000001,767.0,0.6628879724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0422842027,0.16650297544727516,3.0,768.0,0.9049926266,769.0,0.9943688129,770.0,1.2274911686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.9109889152,0.05919368122840495,2.0,771.0,0.9528451686,780.0,0.8691326618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4382788907496563,2.0,772.0,0.3099099757,779.0,-0.3099099757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7868116167500001,0.07164473697309214,2.0,773.0,0.8374720961000001,778.0,0.7361511374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.005260191049999995,0.12602372869408332,2.0,774.0,-0.08385204210000001,775.0,0.0943724242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.052643082199999996,0.06762483711407762,2.0,776.0,0.004825101300000001,777.0,0.1004610631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.11720469685,0.04213068611788723,2.0,781.0,-1.087413803,782.0,-1.1469955907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.84065845515,1.2018394258982503,2.0,783.0,-0.9908296472,784.0,-2.6904872631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.012575851400000001,0.04819812750601916,2.0,785.0,0.0466570742,786.0,-0.0215053714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1187420564,0.1962894631940783,2.0,787.0,-0.0200555541,788.0,0.2575396669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.70149351125,0.20703484628494623,2.0,789.0,-0.5550977675000001,790.0,-0.847889255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.21303793390000003,0.19242765268305795,2.0,791.0,0.0769710358,792.0,0.34910483200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.4882873702,0.05756166576666163,2.0,793.0,-0.5289896144,794.0,-0.44758512600000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.18974432219999998,0.18395464046000104,2.0,795.0,-0.0596687485,796.0,-0.3198198959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.049484596005831216,2.0,797.0,0.0349908934,798.0,-0.0349908934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.35623913318622874,2.0,799.0,-0.2518991068,800.0,0.2518991068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.60264599835,0.09027145340465935,2.0,801.0,-2.6664775552,802.0,-2.5388144415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.2708655833,1.073709270509318,2.0,803.0,-3.0300926895,804.0,-1.5116384771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.31327429135,0.10509597464939965,2.0,805.0,-0.238960215,806.0,-0.3875883677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.4579857739,0.046941413211031256,2.0,807.0,-0.4247931823,808.0,-0.4911783655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.6221148249,0.2948634525186287,2.0,809.0,-3.4136148781,810.0,-3.8306147717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
