,33
comparative_D23580:D23580_Macrophage_dRNA_2:1.0,-0.2539205628
comparative_D23580:D23580_LEP:1.0,-0.27318025560000003
comparative_D23580:D23580_ESP:1.0,3.056357245
comparative_D23580:D23580_Macrophage:1.0,-3.0154017992
comparative_D23580:D23580_ESP:2.0,2.2885653128
comparative_D23580:D23580_Low_Fe2+_shock:1.0,-1.3482533323
comparative_D23580:D23580_Bile_shock:1.0,-0.3385088781
comparative_D23580:D23580_NaCl_shock:1.0,-1.801314106
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,-0.299890881
comparative_D23580:D23580_InSPI2:3.0,-0.7791343879
comparative_D23580:D23580_EEP:1.0,2.5763696457
comparative_D23580:D23580_NO_shock_InSPI2:1.0,-0.5266683171000001
comparative_D23580:D23580_Anaerobic_shock:1.0,21.8585406202
comparative_D23580:D23580_InSPI2:4.0,-1.8633918610000002
comparative_D23580:D23580_NonSPI2:2.0,-1.4577872933
comparative_D23580:D23580_NonSPI2:3.0,-1.8395981217
comparative_D23580:D23580_ESP:3.0,0.8491301131000001
comparative_D23580:D23580_Macrophage:2.0,-1.8296537801000001
comparative_D23580:D23580_NonSPI2:4.0,-0.281743554
comparative_D23580:D23580_ESP:4.0,1.8270440605
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,-0.38369783900000004
comparative_D23580:D23580_Anaerobic_growth:2.0,25.8339975055
comparative_D23580:D23580_Anaerobic_growth:3.0,28.4670246303
pgtE:ESP_tex:1.0,-4.1909054277
pgtE:Pooled_tex:1.0,-6.1670488726
pgtE:ESP:1.0,-7.0046512955
pgtE:InSPI2:1.0,-9.9593779091
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,-8.6188307614
aroA:SF101:1.0,27.45610482
aroA:SF101:2.0,24.7388973986
aroA:SF100:1.0,12.9805473801
aroA:SF100:2.0,22.4408509992
aroA:WT_vivo:1.0,0.1563084788
aroA:WT_vivo:2.0,-0.1563084788
flagella_mutants:SF102:1.0,0.24566357390000002
flagella_mutants:SF102:2.0,-0.24566357390000002
flagella_mutants:del_fliHIJ:1.0,-0.25023644500000003
flagella_mutants:del_fliHIJ:2.0,0.6728756857
flagella_mutants:del_fliF:1.0,-0.1881655771
flagella_mutants:del_fliF:2.0,0.3514810171
myricanol:Control:1.0,0.0679494868
myricanol:Control:2.0,0.00294866
myricanol:Control:3.0,-0.0708981468
myricanol:Myricanol:1.0,1.3650986401
myricanol:Myricanol:2.0,-0.1871754042
myricanol:Myricanol:3.0,-0.3156912888
