,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-3.6204050090999997,0.07850842047766267,2.0,436.0,-3.5648911726,446.0,-3.6759188456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-5.223223942100001,0.042610451351408125,2.0,437.0,-5.2533540812,447.0,-5.193093803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-5.06164644415,0.27542596653251405,2.0,438.0,-5.2564020128,448.0,-4.8668908755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.35524902055,0.10187460376086475,2.0,439.0,-4.4272852437,449.0,-4.2832127974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.6144112682499999,0.8414028727763514,2.0,450.0,0.0194495912,478.0,1.2093729453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.39525368525,0.8540341326336142,2.0,451.0,-0.2086396413,479.0,0.9991470118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.75664904115,0.7829437838525604,2.0,452.0,0.2030241823,480.0,1.3102738999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.6688532624999999,0.6650143425451653,2.0,453.0,1.1986171113,481.0,2.1390894137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.4926114275,0.319596334970489,2.0,454.0,2.2666226918,482.0,2.7186001632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.8153678251,0.29269099067711996,2.0,455.0,2.6084040408,483.0,3.0223316094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.9214201264,0.35685863990240674,2.0,456.0,2.6690829622,484.0,3.1737572906000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.69187626265,0.36059090159217777,2.0,457.0,2.4368999909,485.0,2.9468525344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,2.12225129015,0.5267436648323378,2.0,458.0,1.7497872728,486.0,2.4947153075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,2.0964075742499997,0.6353287190884414,2.0,459.0,1.6471623287,487.0,2.5456528198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,2.30314235015,0.0428432017002644,2.0,460.0,2.2728476317,488.0,2.3334370686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.027696120332967585,2.0,461.0,-0.0195841145,489.0,0.0195841145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.8813109430999999,1.3020578182761118,2.0,462.0,-0.0393829697,490.0,1.8020048559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.45641208590000004,0.9020002662536114,2.0,463.0,-0.181398419,491.0,1.0942225908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.66341595035,0.8751354504218023,2.0,464.0,0.0446017389,492.0,1.2822301618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.5098199452,0.8305578621583908,2.0,465.0,-0.0774731513,493.0,1.0971130417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.8805801286,0.7492374127865019,2.0,466.0,0.35078927330000004,494.0,1.4103709839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.735400855,0.7563409448606411,2.0,467.0,0.20058704400000002,495.0,1.270214666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.66078381155,0.8244870668213745,2.0,468.0,0.0777834156,496.0,1.2437842075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.7759460373,0.7390825135675314,2.0,469.0,1.2533357801,497.0,2.2985562945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.97891815295,0.3178499577855212,2.0,470.0,2.7541642924,498.0,3.2036720135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,3.0661487926,0.041311528721280175,2.0,471.0,3.0953604547,499.0,3.0369371305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.7713328767,0.4165853065440862,2.0,472.0,2.4767625815,500.0,3.0659031719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,3.0070123133499997,0.2528809259189179,2.0,473.0,2.8281984958,501.0,3.1858261308999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,2.6922784628,0.021411390617120506,2.0,474.0,2.7074186022999998,502.0,2.6771383233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,2.1343334416,0.46887824062958877,2.0,475.0,1.8027864581,503.0,2.4658804251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,2.08544992255,0.3749906565809705,2.0,476.0,1.8202914864,504.0,2.3506083587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.9840503727,0.4904932333105424,2.0,477.0,1.6372192813000002,505.0,2.3308814641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.29345273740000005,0.4041697217204087,3.0,506.0,-0.0214239513,507.0,0.15257469410000002,514.0,0.7492074694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8953353616666666,0.5631614161281976,3.0,508.0,1.2844072752,509.0,0.2495588203,511.0,1.1520399895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1940551325333333,0.6304433233792185,3.0,510.0,0.5704021462000001,512.0,1.1806870709,513.0,1.8310761805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.12185466603333335,0.34769094414418494,3.0,515.0,0.20487805050000002,522.0,0.42051841510000004,523.0,-0.2598324675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333345343204236e-11,0.24556338322416618,3.0,516.0,0.031596898000000005,517.0,-0.2598324675,519.0,0.22823556960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6532957128333333,0.21591210011401082,3.0,518.0,0.7958739494,520.0,0.7591269486000001,521.0,0.4048862405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.60674085665,0.7630267999192886,2.0,524.0,-0.0671994322,525.0,-1.1462822811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.7528234923500001,0.4216362330024733,2.0,526.0,2.0509653319,527.0,1.4546816528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.38115450545,0.4505787097888766,2.0,528.0,1.6997617666,529.0,1.0625472443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.1018017419000001,0.0860336089521261,2.0,530.0,-1.0409667936,531.0,-1.1626366902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4788486056261876,2.0,532.0,-0.3385970962,533.0,0.3385970962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.15834247045000002,0.23307551961734102,2.0,534.0,-0.32315175090000003,535.0,0.00646681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4727045998000001,0.05654579472835163,2.0,536.0,1.4327206849,537.0,1.5126885147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2338580001,0.05216787970566528,2.0,538.0,-0.1969697386,539.0,-0.2707462616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8035130597200518,2.0,540.0,-0.5681695333,541.0,0.5681695333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3021028215,0.05165419208497739,2.0,542.0,-0.26557779200000003,543.0,-0.33862785100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,3.6071014015666667,0.866429396180883,3.0,544.0,4.5237808390000005,545.0,2.8016680279,546.0,3.4958553378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.4250391907499997,1.177189765671895,2.0,547.0,3.2574380568,548.0,1.5926403247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.8702911959666668,0.3325782264305494,3.0,549.0,2.0652392256,550.0,2.0593564036,551.0,1.4862779587000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.05269304047275323,3.0,552.0,-0.0054962521000000005,553.0,-0.0497294875,554.0,0.055225739600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.8298588561000002,0.44384174830737266,3.0,555.0,1.3636937351,556.0,1.8785151237000002,557.0,2.2473677095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.17674000690000002,0.11714725340631,3.0,558.0,0.0822961494,559.0,0.30782937460000004,560.0,0.14009449670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.040851244966666665,0.06068802458633059,3.0,561.0,-0.046447658,578.0,0.022441146800000002,589.0,-0.0985472237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.24965537750000003,0.08497795847001119,3.0,562.0,0.1854098502,563.0,0.3460092675,564.0,0.21754701480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.20664701141483968,9.0,565.0,0.027135476800000002,569.0,0.0456528084,574.0,0.1938919459,579.0,0.3211062894,580.0,0.18439562380000002,581.0,-0.11429380110000001,587.0,-0.24269601100000002,590.0,-0.1530913924,592.0,-0.26210093970000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3147326542666667,0.20774393075545514,3.0,566.0,0.0953283295,568.0,0.3404476303,577.0,0.5084220030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2733170759333334,0.02500162277198813,3.0,567.0,0.30144799710000003,573.0,0.2536329325,576.0,0.2648702982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3618176332,0.04271050388731022,3.0,570.0,0.41104762840000003,585.0,0.3397507372,591.0,0.334654534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.64991683095,0.0030995664421746166,2.0,571.0,1.6477251065,582.0,1.6521085554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.20037279640000003,0.06002057866113814,3.0,572.0,0.2696528071,575.0,0.1640957355,586.0,0.1673698466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.13192266473333333,0.1848079587433622,3.0,583.0,0.3130168037,584.0,-0.056387722200000004,588.0,0.1391389127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.34685785319999995,0.7867207248956867,6.0,593.0,1.1979431661,594.0,-0.3255786654,595.0,-0.4620607779,596.0,-0.29128290960000003,613.0,0.8196247684,614.0,1.1425015376,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.06561931475,0.2201135018342243,6.0,597.0,0.3287426197,598.0,-0.08809897700000001,599.0,0.0148162334,600.0,-0.2710860386,601.0,-0.1295935638,602.0,-0.2484961622,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.469446951953614e-18,0.22097132046089815,6.0,603.0,0.1886826735,604.0,-0.0660237281,605.0,-0.1191445087,606.0,0.32996108220000003,607.0,-0.2796728023,608.0,-0.0538027166,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.26580644855,0.20914105683765596,6.0,609.0,-0.2659557762,610.0,0.13792200940000002,611.0,-0.3065878034,612.0,-0.3119990049,621.0,-0.4539998148,622.0,-0.3942183014,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.19579617435,0.3799281265143604,6.0,615.0,-0.5805427117,616.0,-0.4953527385,617.0,-0.5274729951,618.0,0.1523903405,619.0,0.0161466581,620.0,0.2600544006,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3708958120833334,0.1656002719888687,6.0,623.0,-0.2128559546,624.0,-0.21422139850000002,625.0,-0.4087367612,626.0,-0.5241614729,627.0,-0.2668200857,628.0,-0.5985791996000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333146541643e-11,0.07508598430281661,3.0,629.0,-0.060342067000000006,647.0,-0.0237458585,666.0,0.0840879256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0033083872333333347,0.09665710017020131,3.0,630.0,0.11479239150000001,648.0,-0.0478420348,667.0,-0.057025195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.25335375853333336,0.055505621025270006,3.0,631.0,0.230860893,649.0,0.2126249355,668.0,0.3165754471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.16761098333333332,0.03074975276329013,3.0,632.0,0.1321044964,650.0,0.18524450110000001,669.0,0.1854839525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.44740342260000004,0.13290889602561748,3.0,633.0,0.5766041818000001,651.0,0.4545327266,670.0,0.3110733594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2513025875666667,0.27350779170269596,3.0,634.0,-0.0635353721,652.0,0.4302693396,671.0,0.3871737952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.21381294450000002,0.06074399468536902,3.0,635.0,0.2324061426,653.0,0.1459454258,672.0,0.2630872651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.23496555403333333,0.08392729784955283,3.0,636.0,0.1403076368,654.0,0.2643028381,673.0,0.3002861872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.0874389525,0.12887586959725864,3.0,637.0,-0.0611461026,655.0,0.1546005043,674.0,0.1688624558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.13848382823333336,0.3127756012876823,3.0,638.0,-0.218666353,656.0,0.2705681908,675.0,0.3635496469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.06034295656666666,0.23647558437927177,3.0,639.0,-0.20387924940000002,657.0,0.13278269780000002,676.0,0.2521254213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,7.088465591066666,0.42895528261807353,3.0,640.0,6.6594053945,658.0,7.088675496,677.0,7.5173158827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,7.3858913396000005,0.38439292173814854,3.0,641.0,7.7623685808000005,659.0,6.9940438208,678.0,7.4012616172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,5.2728181054,0.30635037426688017,3.0,642.0,5.6120647222,660.0,5.1899954396,679.0,5.0163941544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,9.202275319266667,0.0577581828909835,3.0,643.0,9.1451160649,662.0,9.2010955375,681.0,9.2606143554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,6.593424005466666,0.7090321788519943,3.0,644.0,5.7820676399,663.0,7.0939824638,682.0,6.9042219127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,7.016745485266667,0.258265758678863,3.0,645.0,7.2854696825,664.0,6.9943730356,683.0,6.7703937377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,4.028805472,2.157809109760307,3.0,646.0,6.4532853737,665.0,3.3141226122,684.0,2.3190084301000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,3.2416433923500003,0.8567010783484263,2.0,661.0,3.8474225343,680.0,2.6358642504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06125066206736581,2.0,685.0,-0.043310758500000004,689.0,0.043310758500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-7.3237342363,0.2624476137657644,2.0,686.0,-7.5093127237,690.0,-7.1381557489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-7.24574955945,0.15309820868687107,2.0,687.0,-7.1374927779,691.0,-7.354006341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-7.34016188995,0.13034618575618484,2.0,688.0,-7.2479932181,692.0,-7.4323305618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.14090342576666667,0.0788178182690759,3.0,693.0,0.21102740390000002,694.0,0.055599828000000004,695.0,0.1560830454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2707321596,0.0665529325802292,3.0,696.0,0.1939855255,697.0,0.3125345364,698.0,0.3056764169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03734247760137991,3.0,699.0,-0.03680667,700.0,-0.0010494904,701.0,0.0378561604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-3.732784980266667,1.5573370986282542,3.0,702.0,-3.9394367935,703.0,-5.1764788246,704.0,-2.0824393227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.04568948828286638,3.0,705.0,0.030457997,706.0,-0.0525353271,707.0,0.0220773301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2414587638,0.07676816692971189,3.0,708.0,-0.1587463148,709.0,-0.2552044914,710.0,-0.3104254852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7832783785666667,0.07977054523813103,3.0,711.0,-0.7061956332,712.0,-0.7781502234000001,713.0,-0.8654892791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.3852147245666666,0.1252062562241415,3.0,714.0,-1.2536364537,715.0,-1.3991196083,716.0,-1.5028881117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.4156148163500002,0.33143618755392956,2.0,717.0,-1.6499755921,718.0,-1.1812540406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.2678823093,0.45229943625109237,2.0,719.0,-1.5877063078,720.0,-0.9480583108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.32099100300000005,1.7513415603537983,2.0,721.0,1.5593764965,722.0,-0.9173944905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.5173106672794718,2.0,723.0,1.072900662,724.0,-1.072900662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.77895908285,0.05312036123733693,2.0,725.0,-0.7413973152000001,726.0,-0.8165208505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.70971801565,0.11128794737048285,2.0,727.0,-0.6310255534,728.0,-0.7884104779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8450532084,0.07218298432147902,2.0,729.0,-0.7940121307,730.0,-0.8960942861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.48859470930297005,2.0,731.0,0.34548863220000003,732.0,-0.34548863220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8613517859,0.006814613334515283,2.0,733.0,-0.8661704452000001,734.0,-0.8565331266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2404609250666667,0.31397293051853425,3.0,735.0,-0.22683658240000001,736.0,-0.5610242463,737.0,0.06647805350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3513176786407493,3.0,738.0,-0.21324290310000002,739.0,-0.1922425803,740.0,0.4054854834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.16868787503333335,0.28877656576442434,3.0,741.0,-0.0982429934,742.0,-0.4861691402,743.0,0.0783485085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1582608427,0.2656431635377551,3.0,744.0,-0.4246123198,745.0,-0.1568385038,746.0,0.10666829550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3498856129666667,0.09530090876806686,3.0,747.0,-0.2470841157,748.0,-0.4352886017,749.0,-0.3672841215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20671663860000003,0.3858932813260118,3.0,750.0,0.053269165800000004,751.0,-0.0788496047,752.0,0.6457303547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.010491554666666661,0.6666631214921565,3.0,753.0,-0.41808944330000003,754.0,-0.3722345526,755.0,0.7588493319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.05343516813333333,0.1802601869501208,3.0,756.0,-0.2294705272,757.0,0.1307719041,758.0,-0.0616068813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3050017205,0.2704393908670939,3.0,759.0,-0.5649890707,760.0,-0.3248159138,761.0,-0.025200177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.15209091323333332,0.13880320384363157,3.0,762.0,-0.3086720535,763.0,-0.0441677718,764.0,-0.1034329144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.012776669033333335,0.23706910119141603,3.0,765.0,-0.1655032155,766.0,-0.0779832798,767.0,0.2818165024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.04672192866666666,0.0847395518835944,3.0,768.0,-0.037179294200000004,769.0,-0.1358288567,770.0,0.032842364900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5246641261,0.30922258832406146,2.0,771.0,-0.7433175152,780.0,-0.30601073700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3739293087478458,2.0,772.0,-0.2644079499,779.0,0.2644079499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.23779459375,0.32336782581310947,2.0,773.0,-0.4664501762,778.0,-0.0091390113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.017986459999999982,0.5140944863942649,2.0,774.0,-0.34553323750000003,775.0,0.3815061575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.019929052700000005,0.5319985358770827,2.0,776.0,-0.3562507196,777.0,0.396108825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.91473826775,0.12848614306533035,2.0,781.0,-0.8238848447,782.0,-1.0055916908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.0342302733500004,0.4891981410071378,2.0,783.0,2.6883149505,784.0,3.3801455962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-2.97975111715,0.08411384975009718,2.0,785.0,-3.0392285907,786.0,-2.9202736436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-3.2440158539999997,0.11421612923083133,2.0,787.0,-3.3247788535,788.0,-3.1632528545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5603453922,0.042675267021713134,2.0,789.0,0.5905213629,790.0,0.5301694215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-4.25235539195,0.0598383399449215,2.0,791.0,-4.2946674879,792.0,-4.210043296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-4.5589199347500005,0.05579253940090845,2.0,793.0,-4.5194686518000005,794.0,-4.5983712177000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-3.9162460051,0.4623081927618475,2.0,795.0,-4.2431472632,796.0,-3.589344747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19574128375313224,2.0,797.0,-0.1384099891,798.0,0.1384099891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4107294187062526,2.0,799.0,-0.2904295572,800.0,0.2904295572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.7229646237499998,0.5959253645438193,2.0,801.0,-1.3015817574,802.0,-2.1443474901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.7918122044500002,0.3725296946070517,2.0,803.0,-2.5283939312,804.0,-3.0552304777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-2.87687294815,0.09393653535402385,2.0,805.0,-2.810449787,806.0,-2.9432961093000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
