,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.2912390085,0.46284902196922445,2.0,436.0,-1.9639553264,446.0,-2.6185226906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.018093846399999,0.07711264387608069,2.0,437.0,-3.963566973,447.0,-4.0726207198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.0588374777,0.18713902033007082,2.0,438.0,-3.9265102074,448.0,-4.191164748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.0205243897000003,0.05117191174334646,2.0,439.0,-3.0567083955,449.0,-2.9843403839000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.05725098245,0.014756940716210063,2.0,450.0,-0.0676857153,478.0,-0.0468162496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1021905161,0.02293231635084834,2.0,451.0,0.0859749197,479.0,0.11840611250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.4715175957,0.03291877057230353,2.0,452.0,0.4947946816,480.0,0.4482405098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.492414457,0.01952880522066014,2.0,453.0,0.5062234076000001,481.0,0.4786055064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5059106679500001,0.02469985101923707,2.0,454.0,0.48844523580000004,482.0,0.5233761001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.3185299669,0.07069020016485024,2.0,455.0,0.268544447,483.0,0.3685154868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.32269672965,0.08679065748318628,2.0,456.0,0.2613264672,484.0,0.3840669921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.292650958,0.021827246620518836,2.0,457.0,0.2772167639,485.0,0.30808515210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.48960234255,0.08750999296904674,2.0,458.0,0.4277234331,486.0,0.5514812520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3726523047,0.033760026823589674,2.0,459.0,0.3487803608,487.0,0.3965242486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.40320224235,0.0470979361760837,2.0,460.0,0.4365055124,488.0,0.3698989723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04776934177228425,2.0,461.0,0.0337780255,489.0,-0.0337780255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03688308905,0.09902682298209609,2.0,462.0,0.1069056271,490.0,-0.033139449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09758422535000001,0.045579927257828376,2.0,463.0,0.12981410100000002,491.0,0.06535434970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.38164759645,0.02155303605549685,2.0,464.0,-0.36640729850000003,492.0,-0.3968878944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.33609578765000003,0.12621824726420536,2.0,465.0,-0.4253455662,493.0,-0.2468460091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.04843719215,0.10553258862088774,2.0,466.0,-0.0261856169,494.0,0.1230600012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2196064102,0.11363740871663515,2.0,467.0,0.1392526279,495.0,0.2999601925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.35342927465,0.005954943669093622,2.0,468.0,0.3576400557,496.0,0.3492184936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1094462174,0.2278356570554481,2.0,469.0,-0.0516579207,497.0,0.2705503555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.058004366599999996,0.3148777903478489,2.0,470.0,-0.2806565874,498.0,0.1646478542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.21563492515,0.00022277109227502247,2.0,471.0,0.2154774022,499.0,0.2157924481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.26986265115,0.198485689126736,2.0,472.0,0.1295120744,500.0,0.41021322790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0906794366,0.34186303247490185,2.0,473.0,-0.3324131051,501.0,0.1510542319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.06764237320000001,0.07813800259033798,2.0,474.0,0.12289428470000001,502.0,0.0123904617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.00909102815,0.1623875614052512,2.0,475.0,0.10573431770000001,503.0,-0.12391637400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.08351700615000002,0.17468125753614241,2.0,476.0,-0.20703530790000002,504.0,0.0400012956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.31774110225,0.020197310406265583,2.0,477.0,0.33202275740000003,505.0,0.3034594471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.34883161420000003,0.2922310780149096,3.0,506.0,-0.6584044253,507.0,-0.07775888560000001,514.0,-0.3103315317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.35964741050000004,0.15471501097014065,3.0,508.0,-0.2532173367,509.0,-0.5371251295,511.0,-0.28859976530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.1063218384,0.10635535251865594,3.0,510.0,0.2291138898,512.0,0.0431807929,513.0,0.0466708325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.05237139970000001,0.2236463148774409,3.0,515.0,-0.30773187220000003,522.0,0.1086396927,523.0,0.0419779804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.06686865717174864,3.0,516.0,-0.0361042311,517.0,0.0771603272,519.0,-0.0410560961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4044776552666667,0.10535127622378541,3.0,518.0,0.28334688420000004,520.0,0.45532740250000003,521.0,0.4747586791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.30144831985,0.18922451673490687,2.0,524.0,-0.4352502588,525.0,-0.1676463809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.27887422525,0.06619385543362749,2.0,526.0,-0.23206810120000002,527.0,-0.3256803493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.06405988544999999,0.011473214040440235,2.0,528.0,-0.055947098,529.0,-0.0721726729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8948081826500001,0.06585060048761676,2.0,530.0,0.9413715888,531.0,0.8482447765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.26605799407595776,2.0,532.0,0.1881314118,533.0,-0.1881314118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9220092528500001,0.03284189993346063,2.0,534.0,0.8987865227,535.0,0.9452319830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2862139859,0.29275168518768296,2.0,536.0,0.4932206877,537.0,0.0792072841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.97058476335,0.18280489409689055,2.0,538.0,1.0998473436,539.0,0.8413221831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14830733870777804,2.0,540.0,0.1048691249,541.0,-0.1048691249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.012741185449999998,0.07618840701767678,2.0,542.0,0.0411321538,543.0,-0.0666145247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.30542508389999995,0.08103693937813876,3.0,544.0,-0.3967008188,545.0,-0.2776349252,546.0,-0.2419395077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.4871789136,0.19536439329317543,2.0,547.0,-0.3490354263,548.0,-0.6253224009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7162481709333334,0.09847054263405308,3.0,549.0,-0.8250872342000001,550.0,-0.6333331748000001,551.0,-0.6903241038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333333200139905e-11,0.012004891160398204,3.0,552.0,-0.012306485,553.0,0.0006278257000000001,554.0,0.011678659400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7027379337666667,0.06468314672578863,3.0,555.0,-0.7458282053,556.0,-0.6283597511,557.0,-0.7340258449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08358694966666667,0.024000137869785092,3.0,558.0,-0.09256225400000001,559.0,-0.0563927004,560.0,-0.1018058946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.0366462668,0.16076418758430677,3.0,561.0,0.0001722839,578.0,-0.2126259066,589.0,0.1025148223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.38271955760000004,0.34209518993420857,3.0,562.0,0.0015680292000000001,563.0,0.4834523851,564.0,0.6631382585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.6392618225815143,9.0,565.0,0.48266134380000003,569.0,0.24328793950000002,574.0,0.7714159812,579.0,0.48081916150000004,580.0,0.2598616795,581.0,-0.8513428743,587.0,0.2293705084,590.0,-0.8132314636,592.0,-0.8028422762,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5043563668666667,0.08995638550583386,3.0,566.0,0.416753005,568.0,0.49982183430000005,577.0,0.5964942613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.0423547268,0.03934131613066064,3.0,567.0,0.0445293296,573.0,0.0019712108,576.0,0.08056364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.018536165699999996,0.2534271221773585,3.0,570.0,-0.0223327665,585.0,0.2367679271,591.0,-0.2700436577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.4381612503500003,0.04119686534630297,2.0,571.0,2.4672918332,582.0,2.4090306675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4173113511666667,0.23621631035624027,3.0,572.0,0.5914955094000001,575.0,0.5119967584,586.0,0.1484417857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.5005358026666666,0.22307163176668676,3.0,583.0,1.6484553312,584.0,1.2439539896,588.0,1.6091980872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.9818897775500002,2.3165435764640554,6.0,593.0,4.1883032025,594.0,-0.012453759,595.0,-0.29176995780000003,596.0,-0.08569046720000001,613.0,4.1380304922,614.0,3.9549191545999998,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4998306628166665,1.0380665696049018,6.0,597.0,1.7891233738999999,598.0,1.0015439653,599.0,1.4636015385,600.0,-0.3861871443,601.0,-0.3511613101,602.0,-0.5179364464,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.20964956634096651,6.0,603.0,-0.248495768,604.0,-0.0389047051,605.0,-0.22228151140000002,606.0,0.1136577103,607.0,0.1092534129,608.0,0.2867708613,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.38415672456666666,0.18603468873967613,6.0,609.0,0.6113359484,610.0,0.6227710413,611.0,0.2148217747,612.0,0.3360237829,621.0,0.2965549167,622.0,0.2234328834,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6600368079333333,1.2507842142700565,6.0,615.0,-0.4082167203,616.0,-0.3740018379,617.0,-0.5955024022000001,618.0,1.7099506036,619.0,1.4465961279,620.0,2.1813950765,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.04702511220000002,0.4529412670024978,6.0,623.0,0.8960394768000001,624.0,0.014781332900000001,625.0,-0.0289695805,626.0,-0.045909831000000005,627.0,-0.4764609649,628.0,-0.0773297601,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.26742211951407907,3.0,629.0,-0.2634395303,647.0,-0.007794751700000001,666.0,0.271234282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2229643721,0.1184420073767729,3.0,630.0,0.0868149327,648.0,0.3022643635,667.0,0.2798138201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.17433384080000003,0.2603743020700414,3.0,631.0,-0.47419144030000004,649.0,-0.0433481716,668.0,-0.0054619105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.07112371299999999,0.10111380268332165,3.0,632.0,0.0092976477,650.0,0.0162628899,669.0,0.1878106014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.30568582376666664,0.3303576084606598,3.0,633.0,0.2697471158,651.0,-0.0052330349,670.0,0.6525433904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1915087335,0.33976664312881616,3.0,634.0,-0.09877123210000001,652.0,0.1080780971,671.0,0.5652193355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.051184484599999996,0.2222946523648658,3.0,635.0,-0.19203355390000001,653.0,0.10173963850000001,672.0,0.2438473692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2372639601666667,0.19570775434449994,3.0,636.0,0.08132488410000001,654.0,0.45688016610000004,673.0,0.1735868303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6932769600333334,0.6410768003237219,3.0,637.0,-0.0469747606,655.0,1.0634833675,674.0,1.0633222732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6010714681999999,0.7564301459409852,3.0,638.0,-0.2722498257,656.0,1.024731965,675.0,1.0507322653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8463723859666666,0.5238688225580533,3.0,639.0,0.26923553110000004,657.0,0.9780225821,676.0,1.2918590447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.021414428966666666,0.0823334362993005,3.0,640.0,-0.1141521644,658.0,0.043081188400000005,677.0,0.0068276891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.18250207616666667,0.33711148597245755,3.0,641.0,-0.2676681973,659.0,-0.4688630881,678.0,0.18902505690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.05596382083333331,0.5106422502915497,3.0,642.0,-0.5092912613,660.0,-0.15583674720000001,679.0,0.49723654600000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.03295888156666667,0.13248051312866063,3.0,643.0,-0.0722566838,662.0,-0.1413445399,681.0,0.11472457900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.06052332113333334,0.21837252520533706,3.0,644.0,0.0050579299,663.0,-0.12476804890000001,682.0,0.30128008240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.17814034526666667,0.2743943283839558,3.0,645.0,-0.1303361671,664.0,0.2697373336,683.0,0.3950198693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.40461722023333335,0.3806505663570122,3.0,646.0,-0.6765025709,665.0,-0.5677625265,684.0,0.0304134367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0379325474,0.05854660625730625,2.0,661.0,0.07933124970000001,680.0,-0.0034661549000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14962534374576697,2.0,685.0,-0.1058010952,689.0,0.1058010952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.027191755750000005,0.26354934248726364,2.0,686.0,-0.1591657715,690.0,0.213549283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.17043668605,0.3760202022159004,2.0,687.0,0.0954497488,691.0,-0.4363231209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.37461470500000005,0.33309564208218484,2.0,688.0,0.6101488923,692.0,0.13908051770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.388052155,0.08908467449219294,3.0,693.0,-0.3065071883,694.0,-0.37452092730000003,695.0,-0.4831283494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5751217458000001,0.02281114877194388,3.0,696.0,0.5505066666,697.0,0.5793100542,698.0,0.5955485166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.06471634785144843,3.0,699.0,-0.072378448,700.0,0.0522897171,701.0,0.0200887309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.23805207370000003,0.3478782120894774,3.0,702.0,-0.49047022040000005,703.0,-0.38245907500000004,704.0,0.1587730743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4379139061026039,3.0,705.0,0.2819194001,706.0,-0.5044974258,707.0,0.22257802570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.5836956285333333,0.3907716042954081,3.0,708.0,0.6528127779,709.0,0.16297703330000002,710.0,0.9352970744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,2.0465924162666664,0.05069853141102491,3.0,711.0,2.0817122978,712.0,2.0695946072,713.0,1.9884703438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,2.2403192686,0.020940570835400428,3.0,714.0,2.2527885501,715.0,2.2520260679,716.0,2.2161431878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.32795420895000005,0.32589418413342197,2.0,717.0,-0.0975122214,718.0,-0.5583961965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.42309866395000006,0.3109765585630668,2.0,719.0,-0.2032050306,720.0,-0.6429922973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.27822159805,0.5071164979471449,2.0,721.0,0.08036391650000001,722.0,-0.6368071126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.34152412566991003,2.0,723.0,0.24149402520000002,724.0,-0.24149402520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.76998397495,0.19678899177929038,2.0,725.0,-0.9091348055,726.0,-0.6308331444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7452721089,0.3761054095022721,2.0,727.0,-1.0112187944,728.0,-0.4793254234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5214297913,0.049189265221915385,2.0,729.0,-0.5562118543,730.0,-0.4866477283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.022812778818117902,2.0,731.0,0.016131070600000002,732.0,-0.016131070600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.3053783621,0.053728463806058564,2.0,733.0,-0.267386601,734.0,-0.3433701232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1635706617,0.09178870353584463,3.0,735.0,0.0647992674,736.0,0.17966484570000002,737.0,0.246247872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.14510428172710715,3.0,738.0,-0.132063425,739.0,-0.0232694152,740.0,0.15533284020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.14632315673333332,0.2996877286466022,3.0,741.0,-0.3700979005,742.0,0.1941607653,743.0,-0.263032335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.008614139900000003,0.33432393438594893,3.0,744.0,0.28259052100000004,745.0,0.1071576883,746.0,-0.36390578960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.1560183760333334,0.25765069938072876,3.0,747.0,-1.3918807293,748.0,-0.8810502750000001,749.0,-1.1951241237999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.05119031646666667,0.20492072685286228,3.0,750.0,-0.2807298556,751.0,0.0138179793,752.0,0.1133409269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.27294302353333333,0.13303943035859583,3.0,753.0,-0.39132031300000003,754.0,-0.2985459057,755.0,-0.1289628519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9851418743333333,0.24817167538814208,3.0,756.0,0.6989308972,757.0,1.1159332291,758.0,1.1405614967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9635846066666667,0.08017163666275746,3.0,759.0,1.0248002438,760.0,0.8728354907,761.0,0.9931180855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7404105243333333,0.11464351454944564,3.0,762.0,0.858257056,763.0,0.7337106408,764.0,0.6292638762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7589567241333333,0.17055259211062312,3.0,765.0,0.6834674127,766.0,0.6391761134,767.0,0.9542266463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6473364455,0.17115813501072172,3.0,768.0,0.6012564455,769.0,0.5039355179,770.0,0.8368173731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.5087598954,0.4380997352057264,2.0,771.0,1.1989766018,780.0,1.8185431890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11655748140570651,2.0,772.0,-0.0824185855,779.0,0.0824185855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.43868495515,0.21608111874363523,2.0,773.0,1.2858925308,778.0,1.5914773795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.45155751675,0.06683027953812395,2.0,774.0,0.4043013729,775.0,0.49881366060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.22563535020000003,0.03302446097435937,2.0,776.0,-0.24898717050000002,777.0,-0.2022835299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.011580723450000004,0.125285108426401,2.0,781.0,-0.1001706732,782.0,0.0770092263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.3522744164,0.1660248001058676,2.0,783.0,-0.4696716784,784.0,-0.2348771544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.50381071605,0.11453588963479847,2.0,785.0,0.5847998203,786.0,0.4228216118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.07232457449999999,0.27609638189637853,2.0,787.0,0.2675541984,788.0,-0.12290504940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.014470017949999997,0.11794635756434275,2.0,789.0,0.0978706872,790.0,-0.0689306513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3009375905,0.22996217604806302,2.0,791.0,0.1383297764,792.0,0.46354540460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0873010401,0.16895029149562454,2.0,793.0,0.2067669369,794.0,-0.0321648567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.21911776555,0.06615329762713627,2.0,795.0,0.1723403202,796.0,0.2658952109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17032025502273776,2.0,797.0,0.12043460730000001,798.0,-0.12043460730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.022747467748801743,2.0,799.0,-0.0160848887,800.0,0.0160848887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.05000761125,0.7763625273523879,2.0,801.0,-2.598978819,802.0,-1.5010364035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.60752301615,0.5104493420984134,2.0,803.0,-3.9684652074,804.0,-3.2465808249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.007352781150000001,0.11013395348764841,2.0,805.0,0.0705236842,806.0,-0.08522924650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
