,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.30106247345000003,0.16015232276512983,2.0,437.0,-0.4143072669,447.0,-0.18781768000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.45282877835,0.032828190688608275,2.0,438.0,0.4760418146,448.0,0.42961574210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.3030538101,0.27314191411925665,2.0,439.0,0.1099133104,449.0,0.4961943098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.27167008260000003,0.27637147726411576,2.0,450.0,0.4670942283,478.0,0.0762459369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.29906228715000005,0.02437513514023685,2.0,451.0,0.3162981105,479.0,0.28182646380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08647300115,0.010523544743148008,2.0,452.0,0.09391427100000001,480.0,0.0790317313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1263356259,0.14375359861410114,2.0,453.0,-0.2279847703,481.0,-0.0246864815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.08212517005,0.015437361711738689,2.0,454.0,0.0712093069,482.0,0.0930410332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0811161695,0.1151375409855126,2.0,455.0,0.0002983665,483.0,-0.1625307055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1091684391,0.05743917422464212,2.0,456.0,0.0685528095,484.0,0.1497840687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.39581241595,0.6354876471357886,2.0,457.0,0.8451700406,485.0,-0.0535452087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6560469194499999,0.619470808659151,2.0,458.0,1.094078929,486.0,0.2180149099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2281898922,0.1415789851880784,2.0,459.0,0.1280784317,487.0,0.3283013527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.009453990799999992,0.3665983841436418,2.0,460.0,-0.2497702126,488.0,0.2686781942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.022460774557060848,2.0,461.0,-0.015882166,489.0,0.015882166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.206875274,0.04451843800334761,2.0,462.0,-0.2383545634,490.0,-0.1753959846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0874038684,0.26392090850386885,2.0,463.0,0.2740241325,491.0,-0.0992163957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.07812297795,0.42002678188380305,2.0,464.0,-0.21888080780000002,492.0,0.37512676370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.34362404985,0.20261154872477924,2.0,465.0,-0.4868920499,493.0,-0.20035604980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.24206790095000003,0.157139501566576,2.0,466.0,-0.13095349380000001,494.0,-0.3531823081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.15446291855,0.12302455493924909,2.0,467.0,-0.2414544156,495.0,-0.0674714215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.09115162895000001,0.18957926075189832,2.0,468.0,0.2252044098,496.0,-0.042901151900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.051547516099999996,0.016882775724435545,2.0,469.0,0.0396095909,497.0,0.0634854413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.08510286854999999,0.4233739127033215,2.0,470.0,0.3844734332,498.0,-0.21426769610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2294825158,0.011099583696298066,2.0,471.0,-0.2216339249,499.0,-0.23733110670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.019501908499999998,0.07126027743001742,2.0,472.0,0.0698905339,500.0,-0.0308867169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.16621660015,0.684808540709286,2.0,473.0,0.6504493631,501.0,-0.3180161628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.16201840150000002,0.09989424338636768,2.0,474.0,-0.0913825046,502.0,-0.23265429840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.21531266225,0.024382102404773252,2.0,475.0,-0.1980719123,503.0,-0.2325534122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.24214646395,0.12888100591692325,2.0,476.0,-0.3332790972,504.0,-0.15101383070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0754863989,0.0020683472976256996,2.0,477.0,0.0740238565,505.0,0.0769489413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.11815945890000001,0.34549294199637803,3.0,506.0,0.4626007539,507.0,0.1202532362,514.0,-0.2283756134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4158269559666667,0.7425782881169911,3.0,508.0,0.1599167211,509.0,-0.16495269910000002,511.0,1.2525168459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.48255642810000005,0.13380168073297372,3.0,510.0,0.5364114931,512.0,0.3302191123,513.0,0.5810386789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.05592429499999999,0.16873820880439167,3.0,515.0,0.0271963812,522.0,0.055128597,523.0,-0.2500978632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333331758762862e-11,0.481022922239624,3.0,516.0,0.0320175216,517.0,0.4642143233,519.0,-0.49623184480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.015724589766666665,0.5918593869915283,3.0,518.0,0.6043027372,520.0,-0.5793623517000001,521.0,0.0222333838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8112218544,0.06914544776102363,2.0,524.0,0.7623286394000001,525.0,0.8601150694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.27427786675,0.30259638337926137,2.0,526.0,0.0603099121,527.0,0.4882458214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9345040403,0.2349364439996414,2.0,528.0,0.7683788876000001,529.0,1.100629193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.19414842340000002,0.08702481059047537,2.0,530.0,-0.1326125897,531.0,-0.25568425710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06769070340363836,2.0,532.0,0.0478645554,533.0,-0.0478645554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.08524051725,0.14595786392659685,2.0,534.0,0.1884483126,535.0,-0.0179672781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1894651871,0.09751759922920089,2.0,536.0,0.2584205428,537.0,0.1205098314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.10267502329999999,0.37059475099400363,2.0,538.0,0.3647250848,539.0,-0.1593750382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.858232968974878,2.0,540.0,-0.6068623522000001,541.0,0.6068623522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.22042282615,0.1148291490201094,2.0,542.0,1.1392263562,543.0,1.3016192961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.0681706906666666,0.3257438449497572,3.0,544.0,1.0767586091,545.0,0.7382178021,546.0,1.3895356608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.04981123575,0.19741379019977612,2.0,547.0,2.1894038655,548.0,1.910218606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.01505046616666667,0.1593612019281028,3.0,549.0,0.022821439000000002,550.0,-0.1899360317,551.0,0.1219631942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.11955219578124786,3.0,552.0,-0.12217830760000001,553.0,0.0054377982,554.0,0.1167405094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.011888301733333334,0.07077909560692146,3.0,555.0,-0.0178369604,556.0,-0.039180751300000004,557.0,0.0926826169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.011540657933333332,0.08365113580879004,3.0,558.0,-0.0840125265,559.0,0.07999793200000001,560.0,-0.0306073793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5174714156000001,0.24570501109647108,3.0,561.0,-0.5219184487,578.0,-0.2695730725,589.0,-0.7609227256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.003876682433333334,0.22777502818373688,3.0,562.0,-0.1916796378,563.0,-0.0506598241,564.0,0.2539695092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.21695517637449657,9.0,565.0,-0.0197286765,569.0,0.0748999132,574.0,0.0010928331000000001,579.0,-0.09328564660000001,580.0,0.0077321536000000005,581.0,0.439037779,587.0,-0.0068515320000000005,590.0,0.0081105753,592.0,-0.4110073991,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7812972973333334,0.5487654778661548,3.0,566.0,0.1636921923,568.0,0.9673541763000001,577.0,1.2128455234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.38090854403333335,0.2220337470908218,3.0,567.0,0.1849780917,573.0,0.6220779190000001,576.0,0.3356696214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.31659597023333336,0.02758308554491263,3.0,570.0,0.2853227976,585.0,0.33745922980000004,591.0,0.3270058833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.10105779405,0.1372016308303588,2.0,571.0,-0.0040415905,582.0,-0.1980739976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3095311794333333,0.11574767449197179,3.0,572.0,0.23534498280000002,575.0,0.4429042358,586.0,0.2503443197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.07534446186666667,0.08248686102643128,3.0,583.0,-0.1483253245,584.0,0.0141500024,588.0,-0.0918580635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.45248234675000004,0.400018802655932,6.0,593.0,-0.3012641983,594.0,-0.7549859463,595.0,-0.9624396332,596.0,-0.6615657410000001,613.0,0.0226417541,614.0,-0.0572803158,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.40863660016666675,0.30113935734623803,6.0,597.0,-0.043210138700000005,598.0,-0.1466011683,599.0,-0.3263241532,600.0,-0.5539227254,601.0,-0.5119692396000001,602.0,-0.8697921758,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665732708214e-11,0.1961385090356061,6.0,603.0,0.2081677045,604.0,-0.0208581911,605.0,-0.1551598125,606.0,0.1743870975,607.0,-0.2940150434,608.0,0.0874782451,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.29547639558333333,0.15605296989147482,6.0,609.0,-0.3263448064,610.0,-0.0360775423,611.0,-0.3467415815,612.0,-0.5050401868000001,621.0,-0.22251461360000002,622.0,-0.33613964290000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7408016179,0.12060413821304872,6.0,615.0,-0.8913492453,616.0,-0.709218114,617.0,-0.6369296636,618.0,-0.7137364929000001,619.0,-0.8836659706000001,620.0,-0.609910221,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6021549661,0.10867675990857015,6.0,623.0,-0.4992262967,624.0,-0.6424218595,625.0,-0.4450205606,626.0,-0.6159846388,627.0,-0.7244238942,628.0,-0.6858525468000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.3221535906965481,3.0,629.0,0.33673344980000003,647.0,-0.0314694135,666.0,-0.30526403620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1300859445,0.38769475376049917,3.0,630.0,0.0605755415,648.0,0.5478339005,667.0,-0.2181516085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.18716307066666668,0.2478095887670263,3.0,631.0,0.4690002646,649.0,0.0034024456000000002,668.0,0.08908650180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.11787386603333333,0.17501344502967559,3.0,632.0,0.3073440564,650.0,0.08401151650000001,669.0,-0.0377339748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07976461966666666,0.10989160557122615,3.0,633.0,-0.0245314201,651.0,-0.0084462144,670.0,-0.2063162245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.14124491456666668,0.05364182615382857,3.0,634.0,0.1604468981,652.0,0.1826430246,671.0,0.080644821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3942663823333333,0.152296918438268,3.0,635.0,0.5698176746,653.0,0.2975096893,672.0,0.3154717831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3062972803333333,0.1292337167139024,3.0,636.0,0.4485286731,654.0,0.1960788127,673.0,0.2742843552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.37169908046666666,0.17639338118824363,3.0,637.0,0.1805802136,655.0,0.5282487506,674.0,0.4062682772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3706933597666667,0.08329395207959962,3.0,638.0,0.312746077,656.0,0.33318793100000005,675.0,0.4661460713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.24152852989999998,0.4180110258450857,3.0,639.0,-0.24025369330000002,657.0,0.4569709719,676.0,0.5078683111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.23437650176666666,0.1727214457242171,3.0,640.0,-0.1044649012,658.0,-0.1682791455,677.0,-0.4303854586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0017656236999999964,0.2966112459644359,3.0,641.0,0.1671675315,659.0,-0.3406657441,678.0,0.1787950837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.05424597720000001,0.15971403181767863,3.0,642.0,0.23670152290000002,660.0,-0.060242327500000005,679.0,-0.013721263800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.20841894530000002,0.1909353924120771,3.0,643.0,-0.1811168494,662.0,-0.032604242400000004,681.0,-0.4115357441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1274172155,0.06785215415212387,3.0,644.0,0.056067112,663.0,0.135060377,682.0,0.1911241575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.24187373203333332,0.04438479670307319,3.0,645.0,0.2351743306,664.0,0.289227395,683.0,0.2012194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.20481695860000002,0.2438839070938232,3.0,646.0,-0.1287411109,665.0,-0.4776712132,684.0,-0.0080385517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.35390800025,0.1662751941831283,2.0,661.0,0.47148231760000003,680.0,0.2363336829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.00033584672968558143,2.0,685.0,0.0002374795,689.0,-0.0002374795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5032445393,0.5440374769910618,2.0,686.0,-0.8879371285000001,690.0,-0.1185519501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.49927984304999995,0.0639752161251945,2.0,687.0,-0.4540425339,691.0,-0.5445171522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.54150877925,0.40587941579121156,2.0,688.0,-0.25450869200000004,692.0,-0.8285088665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5650712627666667,0.2145763819778127,3.0,693.0,-0.5957757329000001,694.0,-0.7626414322,695.0,-0.33679662320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.39511812743333335,0.3228976288066658,3.0,696.0,-0.7657110022,697.0,-0.174345366,698.0,-0.24529801410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.021548425353896245,3.0,699.0,-0.0244366864,700.0,0.0081599069,701.0,0.0162767794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6647466260333333,0.05355349767736794,3.0,702.0,0.6167312898,703.0,0.7225014826,704.0,0.6550071057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.2633261343904061,3.0,705.0,0.2246949489,706.0,0.065063878,707.0,-0.289758827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.29602896279999996,0.21393801781572666,3.0,708.0,-0.4989051306,709.0,-0.0725235988,710.0,-0.316658159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.47083577606666677,0.19070896060053483,3.0,711.0,-0.5893670917,712.0,-0.5722955147000001,713.0,-0.2508447218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3570032174,0.10941851276969529,3.0,714.0,-0.4539778868,715.0,-0.23837783270000001,716.0,-0.37865393270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5705933805000001,0.2323977678792007,2.0,717.0,0.4062633429,718.0,0.7349234181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.50567164225,0.07046527904369636,2.0,719.0,0.4558451656,720.0,0.5554981189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.017038060150000006,0.2841478389060915,2.0,721.0,-0.21796092390000002,722.0,0.1838848036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6137580565579458,2.0,723.0,-0.4339924838,724.0,0.4339924838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.0487711432,0.07474577872285486,2.0,725.0,3.9959178962,726.0,4.1016243902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.13416422255,0.02160184961650133,2.0,727.0,3.1494390369,728.0,3.1188894082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.5266711205,0.056751804773617395,2.0,729.0,3.4865415345,730.0,3.5668007065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.08545939808213741,2.0,731.0,0.0604289199,732.0,-0.0604289199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.0988030212,0.03578372838900056,2.0,733.0,4.1241059382,734.0,4.0735001042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9348369566,0.11217107850678083,3.0,735.0,-1.0423996365,736.0,-0.8185651912,737.0,-0.9435460421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333331758762862e-11,0.36092539948543023,3.0,738.0,-0.2890938802,739.0,-0.1154255399,740.0,0.40451942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.25718664680000003,0.34561289162634795,3.0,741.0,-0.3289241405,742.0,-0.5613010905,743.0,0.1186652906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2843349265666667,0.2211665595390339,3.0,744.0,-0.3016286339,745.0,-0.49634695630000003,746.0,-0.0550291895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.07240971736666667,0.3222405738514586,3.0,747.0,-0.22484506040000002,748.0,0.0272106755,749.0,0.414863537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3575982471666667,0.20045105838170002,3.0,750.0,-0.42462932940000003,751.0,-0.5159439901,752.0,-0.132221422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.3777470249666666,0.006575559359612393,3.0,753.0,-0.3806909607,754.0,-0.3702138763,755.0,-0.3823362379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5893291581333334,0.040772824037941316,3.0,756.0,-0.54747251,757.0,-0.6289240013,758.0,-0.5915909631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.44712762646666676,0.08142085270118847,3.0,759.0,-0.4774475207,760.0,-0.3548970412,761.0,-0.5090383175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4919949208,0.18935468796609506,3.0,762.0,0.27860783570000003,763.0,0.5574009133,764.0,0.6399760134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6358209464333333,0.10554021770364073,3.0,765.0,-0.7151559849,766.0,-0.6762671046000001,767.0,-0.5160397498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5629936821333333,0.15384689375754712,3.0,768.0,-0.5762749448,769.0,-0.40293671280000004,770.0,-0.7097693888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.41092992175,0.025769029423567118,2.0,771.0,1.3927084663,780.0,1.4291513772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04899905378061896,2.0,772.0,-0.0346475632,779.0,0.0346475632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.5415600379,0.2325811683265595,2.0,773.0,1.7060197592000002,778.0,1.3771003166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.26056131325,0.2584568505245115,2.0,774.0,0.0778047216,775.0,0.4433179049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4509926906,0.5346101895185613,2.0,776.0,0.0729662003,777.0,0.8290191809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.16202872965,0.11364713829381226,2.0,781.0,0.24238939180000002,782.0,0.0816680675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3627850435,0.8045504413709095,2.0,783.0,-0.2061180294,784.0,0.9316881164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.36302353595,0.46898780816883645,2.0,785.0,0.6946479954,786.0,0.0313990765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0962926724,0.24394281018002723,2.0,787.0,0.2687862877,788.0,-0.0762009429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.028737309050000007,0.38593763164322464,2.0,789.0,0.3016364255,790.0,-0.2441618074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.39474307349999993,0.9441413812772823,2.0,791.0,-0.2728656996,792.0,1.0623518466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.73957704785,0.04013986572490812,2.0,793.0,0.7111938766,794.0,0.7679602191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6150667624,0.5237362771130012,2.0,795.0,0.2447292893,796.0,0.9854042355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7560495677935817,2.0,797.0,-0.5346077763,798.0,0.5346077763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5988345801032403,2.0,799.0,0.4234399924,800.0,-0.4234399924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6597541993,0.15450668994670147,2.0,801.0,-0.5505014711,802.0,-0.7690069275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.19477056245,0.43877856966577006,2.0,803.0,-0.5050338645,804.0,0.1154927396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.028536199400000004,0.001130033852396608,2.0,805.0,-0.027737144800000002,806.0,-0.029335254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
