,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6213874524,,1.0,443.0,0.6213874524,,,,,,
209,Infection_conditions__Temp10,0.6736892099,,1.0,444.0,0.6736892099,,,,,,
210,Infection_conditions__NonSPI2,-0.4034966104,,1.0,445.0,-0.4034966104,,,,,,
211,Macrophage__Intra_macrophage_dRNA,2.1250067841,0.501559367037714,2.0,446.0,2.4796628137,449.0,1.7703507545,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2621084446241569,2.0,447.0,0.1853386586,448.0,-0.1853386586,,,,
213,comparative_st474__st474_InSPI2,0.898073039,0.14801682384732057,4.0,450.0,0.8583747011,452.0,1.1079144576,468.0,0.8661203629,469.0,0.7598826344
214,comparative_st474__st474_LEP,1.3421677572,,1.0,451.0,1.3421677572,,,,,,
215,comparative_st474__st474_EEP,-0.0482807223,,1.0,453.0,-0.0482807223,,,,,,
216,comparative_st474__st474_ESP,2.0290012759250002,0.46492337001686584,4.0,454.0,2.2159702659000002,460.0,2.4393135938,461.0,2.0955832515,472.0,1.3651379925
217,comparative_st474__st474_NaCl_shock,1.6349115250000001,,1.0,455.0,1.6349115250000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.897020806,,1.0,456.0,1.897020806,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6387075243,,1.0,457.0,1.6387075243,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8080085489000001,,1.0,458.0,0.8080085489000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.10165185153333334,0.2104400284909023,3.0,462.0,0.2513814701,464.0,-0.1389560921,476.0,0.19253017660000002,,
223,comparative_st474__st474_Bile_shock,1.7502198271,,1.0,463.0,1.7502198271,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.5231203942666665,0.07729546683671065,3.0,465.0,2.5853726463999998,470.0,2.4366039981,471.0,2.5473845383000002,,
225,comparative_st474__st474_Macrophage,1.69019463125,0.26211270925586494,2.0,466.0,1.8755363054,473.0,1.5048529571,,,,
226,comparative_st474__st474_Anaerobic_shock,3.5062271422,,1.0,467.0,3.5062271422,,,,,,
227,comparative_st474__st474_25C,0.3667469735,,1.0,474.0,0.3667469735,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0169427301,,1.0,475.0,1.0169427301,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.547121364875,0.3046282627764044,4.0,477.0,0.27595157400000003,500.0,0.3364983178,501.0,0.9370779104,504.0,0.6389576573
230,comparative_D23580__D23580_InSPI2,1.1109230486250001,0.08420126542967121,4.0,478.0,1.0104775778,481.0,1.1426667092,495.0,1.0827734044,499.0,1.2077745031
231,comparative_D23580__D23580_Anaerobic_growth,3.238928760033333,0.3710774403970219,3.0,479.0,3.5450169852,507.0,3.3455593778,508.0,2.8262099171,,
232,comparative_D23580__D23580_pBT1 deletion,1.9247410372,0.5294256490820403,2.0,480.0,2.2991015038000002,483.0,1.5503805706,,,,
233,comparative_D23580__D23580_25C,-1.1674632945,,1.0,482.0,-1.1674632945,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3330912545,,1.0,484.0,0.3330912545,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.3180092504,,1.0,485.0,3.3180092504,,,,,,
236,comparative_D23580__D23580_LEP,1.0951136191,,1.0,486.0,1.0951136191,,,,,,
237,comparative_D23580__D23580_ESP,2.488871369325,0.41579715382271176,4.0,487.0,2.8513430521,489.0,1.9005186137,502.0,2.6901465082,505.0,2.5134773033
238,comparative_D23580__D23580_Macrophage,2.2937073663499996,0.038220217185090354,2.0,488.0,2.3207331411,503.0,2.2666815916,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.6193454444,,1.0,490.0,2.6193454444,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2879986779,,1.0,491.0,1.2879986779,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8774069845999999,,1.0,492.0,1.8774069845999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3730274385,,1.0,494.0,2.3730274385,,,,,,
244,comparative_D23580__D23580_EEP,-0.6181202966,,1.0,496.0,-0.6181202966,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5397427808000002,,1.0,497.0,1.5397427808000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.9377599754,,1.0,498.0,2.9377599754,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9028928140999999,,1.0,506.0,1.9028928140999999,,,,,,
248,pgtE__ESP_tex,1.602599529,,1.0,509.0,1.602599529,,,,,,
249,pgtE__Pooled_tex,2.9157977519,,1.0,510.0,2.9157977519,,,,,,
250,pgtE__ESP,0.7546324674,,1.0,511.0,0.7546324674,,,,,,
251,pgtE__InSPI2,-0.1353598746,,1.0,512.0,-0.1353598746,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.5842091577,,1.0,514.0,3.5842091577,,,,,,
254,aroA__SF101,-0.04321630350000001,0.2989893221575884,2.0,515.0,-0.25463368070000003,516.0,0.1682010737,,,,
255,aroA__SF100,0.020406685350000002,0.09911194350646586,2.0,517.0,-0.049676042000000004,518.0,0.09048941270000001,,,,
256,aroA__WT_vivo,0.0,0.06873565180416158,2.0,519.0,0.0486034455,520.0,-0.0486034455,,,,
257,flagella_mutants__SF102,0.0,0.303825244808849,2.0,521.0,-0.21483689090000002,522.0,0.21483689090000002,,,,
258,flagella_mutants__del_fliHIJ,0.7831227928500001,0.06842230160600876,2.0,523.0,0.8315046663000001,524.0,0.7347409194000001,,,,
259,flagella_mutants__del_fliF,0.7237160150999999,0.15303839233221989,2.0,525.0,0.6155015301,526.0,0.8319305001,,,,
260,myricanol__Control,0.0,0.029515523515742853,3.0,527.0,0.0310973126,528.0,-0.0034704118000000003,529.0,-0.0276269008,,
261,myricanol__Myricanol,0.3511666866333334,0.4506919520921097,3.0,530.0,0.86945614,531.0,0.1327069397,532.0,0.0513369802,,
