,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8034602221,,1.0,443.0,0.8034602221,,,,,,
209,Infection_conditions__Temp10,0.1171969758,,1.0,444.0,0.1171969758,,,,,,
210,Infection_conditions__NonSPI2,-0.6022054093,,1.0,445.0,-0.6022054093,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.37302186195000003,0.23451695622510438,2.0,446.0,-0.5388503920000001,449.0,-0.2071933319,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5735857955136751,2.0,447.0,0.40558640560000003,448.0,-0.40558640560000003,,,,
213,comparative_st474__st474_InSPI2,-0.08395688015,0.3803822188315864,4.0,450.0,-0.4595973344,452.0,0.27670924680000003,468.0,0.2088143314,469.0,-0.3617537644
214,comparative_st474__st474_LEP,0.8100106878000001,,1.0,451.0,0.8100106878000001,,,,,,
215,comparative_st474__st474_EEP,-0.2247104375,,1.0,453.0,-0.2247104375,,,,,,
216,comparative_st474__st474_ESP,1.307236631925,0.20962323537721464,4.0,454.0,1.318561467,460.0,1.2152176823,461.0,1.1026610551,472.0,1.5925063232999999
217,comparative_st474__st474_NaCl_shock,1.4058478023,,1.0,455.0,1.4058478023,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9267477041,,1.0,456.0,1.9267477041,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.8721045504,,1.0,457.0,1.8721045504,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7729632321000001,,1.0,458.0,0.7729632321000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9183877560333333,0.16634746429218164,3.0,462.0,-1.0256203252,464.0,-1.0027836483,476.0,-0.7267592946,,
223,comparative_st474__st474_Bile_shock,1.2481927893,,1.0,463.0,1.2481927893,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.799243829,0.3135101065723662,3.0,465.0,2.1534877932,470.0,1.5575308468,471.0,1.686712847,,
225,comparative_st474__st474_Macrophage,0.8059789257500001,0.573589851690304,2.0,466.0,1.2115681995,473.0,0.40038965200000004,,,,
226,comparative_st474__st474_Anaerobic_shock,3.3246740971,,1.0,467.0,3.3246740971,,,,,,
227,comparative_st474__st474_25C,0.2491268395,,1.0,474.0,0.2491268395,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5065503114000001,,1.0,475.0,0.5065503114000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.664855763,0.46211172225082836,4.0,477.0,-1.0763541102,500.0,-1.051525074,501.0,-0.2253870332,504.0,-0.30615683460000004
230,comparative_D23580__D23580_InSPI2,0.4224303653,0.2608902568806118,4.0,478.0,0.6749946696,481.0,0.28687606930000004,495.0,0.1239443073,499.0,0.6039064150000001
231,comparative_D23580__D23580_Anaerobic_growth,2.2355721351333333,0.039064991442165714,3.0,479.0,2.2793652533,507.0,2.2043109801,508.0,2.223040172,,
232,comparative_D23580__D23580_pBT1 deletion,0.6043614116,0.16968284309006804,2.0,480.0,0.7243453006,483.0,0.4843775226,,,,
233,comparative_D23580__D23580_25C,-0.2011753615,,1.0,482.0,-0.2011753615,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.312764225,,1.0,484.0,0.312764225,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.42978805740000003,,1.0,485.0,0.42978805740000003,,,,,,
236,comparative_D23580__D23580_LEP,0.7844429427,,1.0,486.0,0.7844429427,,,,,,
237,comparative_D23580__D23580_ESP,1.1775433696,0.27389876019913406,4.0,487.0,1.5011545945,489.0,1.0787535222,502.0,1.2716582335,505.0,0.8586071282000001
238,comparative_D23580__D23580_Macrophage,0.9579558557000001,0.15469017255986814,2.0,488.0,1.0673383257,503.0,0.8485733857000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.7615386249,,1.0,490.0,1.7615386249,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8199998308,,1.0,491.0,0.8199998308,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3348348537,,1.0,492.0,0.3348348537,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6262160656,,1.0,494.0,0.6262160656,,,,,,
244,comparative_D23580__D23580_EEP,-0.6879095204,,1.0,496.0,-0.6879095204,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4346369922,,1.0,497.0,1.4346369922,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.5921486701,,1.0,498.0,4.5921486701,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3603045475,,1.0,506.0,1.3603045475,,,,,,
248,pgtE__ESP_tex,-0.38125454480000004,,1.0,509.0,-0.38125454480000004,,,,,,
249,pgtE__Pooled_tex,0.4487080774,,1.0,510.0,0.4487080774,,,,,,
250,pgtE__ESP,-0.20113552780000002,,1.0,511.0,-0.20113552780000002,,,,,,
251,pgtE__InSPI2,-0.6048470196,,1.0,512.0,-0.6048470196,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3260451453,,1.0,514.0,-0.3260451453,,,,,,
254,aroA__SF101,-0.30760040245000003,0.6602208989802312,2.0,515.0,-0.7744470772000001,516.0,0.15924627230000002,,,,
255,aroA__SF100,-0.18960094560000001,0.38041003092718956,2.0,517.0,-0.4585914581,518.0,0.0793895669,,,,
256,aroA__WT_vivo,0.0,0.4427851077522046,2.0,519.0,0.3130963523,520.0,-0.3130963523,,,,
257,flagella_mutants__SF102,0.0,0.27085144704541214,2.0,521.0,0.19152089490000002,522.0,-0.19152089490000002,,,,
258,flagella_mutants__del_fliHIJ,0.5698129855,0.0578240626279796,2.0,523.0,0.5289251987,524.0,0.6107007723,,,,
259,flagella_mutants__del_fliF,0.62362662505,0.011299991546668563,2.0,525.0,0.6316169257,526.0,0.6156363244,,,,
260,myricanol__Control,-4.625929269271485e-18,0.22970572949893095,3.0,527.0,-0.24806537720000002,528.0,0.2053493452,529.0,0.042716032,,
261,myricanol__Myricanol,0.34292930473333333,0.3686017188092094,3.0,530.0,-0.0660097357,531.0,0.649594094,532.0,0.4452035559,,
