,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.0456252731,,1.0,444.0,0.0456252731,,,,,,
210,Infection_conditions__NonSPI2,-0.41019869200000003,,1.0,445.0,-0.41019869200000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.66065135335,0.07890770479724749,2.0,446.0,0.7164475265,449.0,0.6048551802000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07011097633204705,2.0,447.0,-0.0495759468,448.0,0.0495759468,,,,
213,comparative_st474__st474_InSPI2,0.07137105455000001,0.12168070398549583,4.0,450.0,0.22483277370000002,452.0,-0.0724641533,468.0,0.0583975279,469.0,0.0747180699
214,comparative_st474__st474_LEP,1.2594900235,,1.0,451.0,1.2594900235,,,,,,
215,comparative_st474__st474_EEP,-0.16589271900000002,,1.0,453.0,-0.16589271900000002,,,,,,
216,comparative_st474__st474_ESP,0.5756169025750001,0.4020308541301093,4.0,454.0,1.1134696391,460.0,0.3388574773,461.0,0.64211545,472.0,0.2080250439
217,comparative_st474__st474_NaCl_shock,0.7218081447,,1.0,455.0,0.7218081447,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8881774223,,1.0,456.0,1.8881774223,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3080457615,,1.0,457.0,1.3080457615,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5314127843,,1.0,458.0,1.5314127843,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.14250570786666666,0.2816504483224205,3.0,462.0,-0.0641008213,464.0,0.0282951071,476.0,0.4633228378,,
223,comparative_st474__st474_Bile_shock,-0.44720993010000004,,1.0,463.0,-0.44720993010000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.16704965586666667,0.4782163335586149,3.0,465.0,0.1782486925,470.0,-0.7128846412000001,471.0,0.0334869811,,
225,comparative_st474__st474_Macrophage,1.15531943915,0.07010705351575716,2.0,466.0,1.1057462662,473.0,1.2048926121,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9946750940000001,,1.0,467.0,0.9946750940000001,,,,,,
227,comparative_st474__st474_25C,0.21626992890000002,,1.0,474.0,0.21626992890000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.276631632,,1.0,475.0,0.276631632,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3448344558,0.3199799384053576,4.0,477.0,1.4775136978,500.0,0.8698375457,501.0,1.5676892478000002,504.0,1.4642973319
230,comparative_D23580__D23580_InSPI2,1.5365124584,0.13965526641116036,4.0,478.0,1.4230156403,481.0,1.7048216443,495.0,1.5979856103999999,499.0,1.4202269386
231,comparative_D23580__D23580_Anaerobic_growth,1.3498841335999998,0.47081302296886046,3.0,479.0,0.8809106717,507.0,1.8225154039,508.0,1.3462263252,,
232,comparative_D23580__D23580_pBT1 deletion,2.22381439845,0.2953891357108846,2.0,480.0,2.4326860594,483.0,2.0149427375,,,,
233,comparative_D23580__D23580_25C,-0.054018507300000004,,1.0,482.0,-0.054018507300000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4677725295,,1.0,484.0,1.4677725295,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6906606079,,1.0,485.0,2.6906606079,,,,,,
236,comparative_D23580__D23580_LEP,1.7527212784000001,,1.0,486.0,1.7527212784000001,,,,,,
237,comparative_D23580__D23580_ESP,2.40526398025,0.2526521800376303,4.0,487.0,2.1942625881,489.0,2.1805983168,502.0,2.5948111796999997,505.0,2.6513838364
238,comparative_D23580__D23580_Macrophage,1.96761888605,0.16052736145384802,2.0,488.0,2.0811288719,503.0,1.8541089002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1129101188,,1.0,490.0,1.1129101188,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3458568583,,1.0,491.0,-0.3458568583,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1952145612,,1.0,492.0,0.1952145612,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6399267046,,1.0,494.0,2.6399267046,,,,,,
244,comparative_D23580__D23580_EEP,0.41038608930000003,,1.0,496.0,0.41038608930000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.91437762,,1.0,497.0,1.91437762,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6632270207000001,,1.0,498.0,0.6632270207000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.030292158,,1.0,506.0,1.030292158,,,,,,
248,pgtE__ESP_tex,1.0667215499,,1.0,509.0,1.0667215499,,,,,,
249,pgtE__Pooled_tex,1.3114829804,,1.0,510.0,1.3114829804,,,,,,
250,pgtE__ESP,1.1569872727,,1.0,511.0,1.1569872727,,,,,,
251,pgtE__InSPI2,0.3994470855,,1.0,512.0,0.3994470855,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.2070830424,,1.0,514.0,2.2070830424,,,,,,
254,aroA__SF101,-0.03573301,0.07100228004567065,2.0,515.0,0.014473183700000001,516.0,-0.08593920370000001,,,,
255,aroA__SF100,-0.0372118507,0.21387135822150014,2.0,517.0,-0.1884417384,518.0,0.114018037,,,,
256,aroA__WT_vivo,0.0,0.69290737090349,2.0,519.0,0.4899595007,520.0,-0.4899595007,,,,
257,flagella_mutants__SF102,0.0,0.09668732703323238,2.0,521.0,-0.0683682646,522.0,0.0683682646,,,,
258,flagella_mutants__del_fliHIJ,0.4772447979500001,0.13025200719394858,2.0,523.0,0.3851427204,524.0,0.5693468755000001,,,,
259,flagella_mutants__del_fliF,0.4517487028,0.08340814876790216,2.0,525.0,0.39277023520000004,526.0,0.5107271704,,,,
260,myricanol__Control,0.0,0.05080913542637057,3.0,527.0,0.0583169438,528.0,-0.023598005000000002,529.0,-0.0347189388,,
261,myricanol__Myricanol,0.2248851244,0.509463040161652,3.0,530.0,0.7620599128000001,531.0,-0.2513920007,532.0,0.1639874611,,
