,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.1207779144,0.8602411317273511,2.0,437.0,1.7290602521,447.0,0.5124955767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.12993364159999998,0.6634492162736524,2.0,438.0,0.3391957982,448.0,-0.5990630814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6120797260999999,0.0911032757908242,2.0,439.0,-0.547659982,449.0,-0.6764994702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.27253271020000003,0.11763022136547205,2.0,450.0,0.18935558300000002,478.0,0.3557098374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3607514554,0.11707516955371969,2.0,451.0,0.2779668091,479.0,0.4435361017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1468096932,0.15085299354788503,2.0,452.0,0.2534788679,480.0,0.0401405185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3143610279,0.02517218272200986,2.0,453.0,0.2965616068,481.0,0.332160449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5293632434000001,0.016452796818718064,2.0,454.0,0.5177293592000001,482.0,0.5409971276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2991081405,0.3514782788293366,2.0,455.0,0.5476408149,483.0,0.0505754661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.5340519153000001,0.3644504857774977,2.0,456.0,0.2763465054,484.0,0.7917573252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.00067402965,0.5750248697483932,2.0,457.0,1.4072780144,485.0,0.5940700449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.11890611675,0.37430322151043643,2.0,458.0,1.3835784629,486.0,0.8542337706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.53964344765,0.2085074129859086,2.0,459.0,0.39220644200000004,487.0,0.6870804533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.25045878095,0.14830825108765783,2.0,460.0,0.35532855100000005,488.0,0.1455890109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.5463490055232265,2.0,461.0,-0.3863270867,489.0,0.3863270867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07234623635000001,0.252854149906435,2.0,462.0,0.25114112040000003,490.0,-0.10644864770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.28422341475,0.1491808778484486,2.0,463.0,0.38971022510000003,491.0,0.1787366044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5775805392500001,0.6358018070419166,2.0,464.0,0.12800077,492.0,1.0271603085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.27687306085,0.14389598524180547,2.0,465.0,0.37862288780000003,493.0,0.1751232339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.31634758409999997,0.014243677288880192,2.0,466.0,0.3062757833,494.0,0.3264193849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.10445232810000002,0.520316458969068,2.0,467.0,0.2634669684,495.0,-0.47237162460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.15624525835000003,0.33254673623044245,2.0,468.0,0.39139131060000004,496.0,-0.0789007939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.019158838400000017,0.512311409448115,2.0,469.0,0.38141771010000003,497.0,-0.3431000333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.7144160607500001,0.15898875366652868,2.0,470.0,0.8268380866,498.0,0.6019940349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.013612908949999995,0.11430825994111923,2.0,471.0,-0.06721523680000001,499.0,0.0944410547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2896393935,0.12249564536017192,2.0,472.0,0.37625689500000004,500.0,0.203021892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.8187355242000001,1.0985959334125799,2.0,473.0,1.5955601585,501.0,0.041910889900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3362745728,0.3057671534944026,2.0,474.0,0.1200645451,502.0,0.5524846005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.22903243439999998,0.21547885319997087,2.0,475.0,0.0766658761,503.0,0.3813989927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.39527686835,0.18564711843057263,2.0,476.0,0.5265492047,504.0,0.264004532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.6828020645,0.37202469796510085,2.0,477.0,0.9458632512,505.0,0.4197408778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4244706533666666,1.0036635693970006,3.0,506.0,-0.36893182700000005,507.0,0.0895812029,514.0,1.5527625842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.727335944,0.6863307203939006,3.0,508.0,0.48108882960000005,509.0,1.5028180121,511.0,0.1981009903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4623719925666665,0.5615973434269262,3.0,510.0,0.9332287544000001,512.0,2.0515928859,513.0,1.4022943374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7784356405333334,0.9380375964873329,3.0,515.0,1.1115020894,522.0,-0.2806862842,523.0,1.5044911164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5188126129669478,3.0,516.0,-0.22429258200000002,517.0,-0.36893182700000005,519.0,0.5932244090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1553069444,0.23348837912929774,3.0,518.0,0.3774439677,520.0,-0.08808004800000001,521.0,0.1765569135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.04525047935000001,0.4174873702308885,2.0,524.0,0.2499576712,525.0,-0.34045862990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.41027279385,0.2963811222377612,2.0,526.0,-0.6198458952,527.0,-0.2006996925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.42062167705,0.2391081640686387,2.0,528.0,-0.5896966813,529.0,-0.2515466728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.07039170175000001,0.20898960578771977,2.0,530.0,-0.0773862657,531.0,0.2181696692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14789434464836604,2.0,532.0,0.10457709400000001,533.0,-0.10457709400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.31546328405,0.19546777817357117,2.0,534.0,-0.1772466926,535.0,-0.4536798755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3790603024,0.08306459782699281,2.0,536.0,0.4377958428,537.0,0.32032476200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.49613005060000004,0.1327958683162837,2.0,538.0,0.5900309096,539.0,0.40222919160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7961663973230617,2.0,540.0,0.5629746585000001,541.0,-0.5629746585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6750399168000001,0.09207704809554541,2.0,542.0,0.6099316117,543.0,0.7401482219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.18490249386666668,0.6548401980724786,3.0,544.0,-0.5629746585000001,545.0,-0.5629746585000001,546.0,0.5712418354000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.05458088485,0.6251508212214129,2.0,547.0,1.4966292698,548.0,0.6125324999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3371616279666667,0.05079104948415948,3.0,549.0,0.3819815782,550.0,0.3475100068,551.0,0.2819932989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.22835181283322187,3.0,552.0,0.0320859712,553.0,0.2106118583,554.0,-0.24269782950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3506489945666667,0.17642129031007178,3.0,555.0,0.2909095501,556.0,0.5491836828000001,557.0,0.21185375080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08624594993333334,0.18418188984830136,3.0,558.0,-0.1208393969,559.0,0.1127797988,560.0,-0.2506782517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.20207409513333338,0.226703971537434,3.0,561.0,0.0590902377,578.0,-0.3481347677,589.0,-0.31717775540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3033159533666667,0.05585775785565135,3.0,562.0,1.2593628665,563.0,1.2844123827,564.0,1.3661726109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.27872328573978783,9.0,565.0,0.3605150603,569.0,0.2275608641,574.0,0.4026116966,579.0,-0.10420969940000001,580.0,0.1171380759,581.0,-0.2232479731,587.0,-0.2520547355,590.0,-0.2560195909,592.0,-0.2722936979,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1074420168,0.14492601348252687,3.0,566.0,0.2686974408,568.0,0.0655578921,577.0,-0.0119292825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5096452709333333,0.11496170515277246,3.0,567.0,0.5674929004,573.0,0.37724956400000004,576.0,0.5841933484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.41162011030000006,0.1124445082040268,3.0,570.0,0.3047908536,585.0,0.5289440483,591.0,0.40112542900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.6183504998,0.030478054904007925,2.0,571.0,1.6399017391,582.0,1.5967992605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.16319098393333334,0.19262054607472404,3.0,572.0,-0.2581783086,575.0,-0.2898688775,586.0,0.058474234300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5472823690666667,0.15292502165791333,3.0,583.0,0.5850863874000001,584.0,0.37900096240000003,588.0,0.6777597574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.6164734567499999,2.1605853760294065,6.0,593.0,3.6345899104,594.0,-0.7514453272,595.0,-0.0565269812,596.0,-0.2248427774,613.0,3.4950134484,614.0,3.6020524675,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.583315913,1.2086582291825108,6.0,597.0,1.8300446298000002,598.0,1.3496124805,599.0,1.8361310977,600.0,-0.3533087431,601.0,-0.6218867421000001,602.0,-0.5406972448,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.17649286276088436,6.0,603.0,0.2472132111,604.0,0.1274844689,605.0,-0.20383251970000002,606.0,0.0741324255,607.0,-0.1482550577,608.0,-0.0967425281,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2997216406666667,0.5809138657009171,6.0,609.0,0.8985960979000001,610.0,0.9494824178000001,611.0,-0.19068361120000002,612.0,0.5625283492,621.0,-0.4052732773,622.0,-0.0163201324,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.16631383925,1.1223984693946116,6.0,615.0,-0.9072216224,616.0,-0.9296128398,617.0,-0.6273204175,618.0,0.9765782534,619.0,0.8294312592,620.0,1.6560284026,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.02516664848333335,0.6562858759309538,6.0,623.0,0.3500774333,624.0,0.5707678845,625.0,-0.4808837561,626.0,0.7556742544,627.0,-0.6702276029,628.0,-0.6764081041000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333146541643e-11,0.06623931908900757,3.0,629.0,-0.0707895427,647.0,0.0103093596,666.0,0.06048018300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12737623550000002,0.17062372076012636,3.0,630.0,0.29615781880000003,648.0,0.13100269750000001,667.0,-0.0450318098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.0969892173,0.12713462791362257,3.0,631.0,-0.10976756230000001,649.0,-0.2172521235,668.0,0.0360520339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.19120442783333336,0.12311447364186683,3.0,632.0,0.2585520804,650.0,0.0491083073,669.0,0.26595289580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.24002358953333336,0.04692349333318302,3.0,633.0,-0.2842659664,651.0,-0.19081415100000002,670.0,-0.24499065120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.0098850129,0.022637541742397436,3.0,634.0,-0.016231966900000002,652.0,0.022002322300000002,671.0,0.0238846833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.18881367933333335,0.22048959113784158,3.0,635.0,-0.30590329380000003,653.0,-0.32605747350000003,672.0,0.0655197293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0663252025,0.25490094184177114,3.0,636.0,-0.165831271,654.0,0.025712600300000003,673.0,0.3390942782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.09611046016666668,0.16502413122322412,3.0,637.0,0.0210611997,655.0,-0.0180510008,674.0,0.28532118160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1107408598,0.1057610530036332,3.0,638.0,-0.0071187893,656.0,0.19736955920000002,675.0,0.14197180950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.036976134800000005,0.15834942622824583,3.0,639.0,-0.12381817760000001,657.0,0.19276183530000002,676.0,0.0419847467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.06023744746666667,0.0883544728578776,3.0,640.0,0.039647884200000004,658.0,-0.1281718687,677.0,-0.0921883579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1462355733,0.13567737889520745,3.0,641.0,-0.122075206,659.0,-0.2923700692,678.0,-0.024261444700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10976393766666666,0.2281119956299565,3.0,642.0,0.3429687628,660.0,-0.1128890039,679.0,0.0992120541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.01892799236666667,0.048204518819014754,3.0,643.0,-0.0191732274,662.0,0.0028374807,681.0,0.07311972380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.11916205660000001,0.1781624535459978,3.0,644.0,-0.0687212598,663.0,0.2856761229,682.0,0.1405313067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.23416505963333334,0.08087080119293011,3.0,645.0,-0.3234841396,664.0,-0.1659118139,683.0,-0.2130992254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.03125901030000001,0.16690484628015775,3.0,646.0,-0.07057447380000001,665.0,-0.1749963472,684.0,0.1517937901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.18016264865,0.05596405805018018,2.0,661.0,0.1405900837,680.0,0.2197352136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4524677220081606,2.0,685.0,-0.3199429945,689.0,0.3199429945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.34287832630000004,0.10835082669047041,2.0,686.0,0.266262722,690.0,0.4194939306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0329836949,0.015448530534058211,2.0,687.0,0.0439074556,691.0,0.022059934200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1880493087,0.2902060252564072,2.0,688.0,-0.0171573397,692.0,0.3932559571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7007217893333334,0.055141092405521966,3.0,693.0,0.6646145926,694.0,0.6733579590000001,695.0,0.7641928164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2116059104,0.21110790332595233,3.0,696.0,0.40053996410000003,697.0,-0.0162571035,698.0,0.2505348706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333335513104543e-11,0.20062578383799853,3.0,699.0,-0.2058653781,700.0,0.1949396981,701.0,0.0109256801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.47189678583333333,0.13790858296514275,3.0,702.0,-0.44861595530000004,703.0,-0.3471103729,704.0,-0.6199640293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.12049570986241395,3.0,705.0,0.0341123712,706.0,0.0997619453,707.0,-0.1338743164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.10093965493333334,0.26720895354360474,3.0,708.0,0.1313385163,709.0,-0.3929643944,710.0,-0.0411930867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0005696938000000021,0.2171996292164217,3.0,711.0,-0.1352609643,712.0,0.2510725448,713.0,-0.1141024991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.19291463863333336,0.29207157335174483,3.0,714.0,0.5296136147,715.0,0.041332786,716.0,0.007797515200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.23358669835,0.021028938550197645,2.0,717.0,2.2484564034,718.0,2.2187169933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.2291999697,0.12167359653322582,2.0,719.0,2.1431637445,720.0,2.3152361948999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.49724593325,1.1033433151932595,2.0,721.0,-0.2829356069,722.0,1.2774274734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15402048657664882,2.0,723.0,0.1089089305,724.0,-0.1089089305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.1944916440500002,0.1066034099171133,2.0,725.0,1.2698716381000001,726.0,1.11911165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.64344648155,0.40101941473983804,2.0,727.0,1.9270100291,728.0,1.359882934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.7191123873,0.11184537583883725,2.0,729.0,1.6400257636000002,730.0,1.798199011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.21254327988172778,2.0,731.0,-0.15029079450000002,732.0,0.15029079450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.3374730601,0.33212048413101525,2.0,733.0,1.1026284136,734.0,1.5723177066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.06357971003333333,0.12289963039896955,3.0,735.0,-0.0774634782,736.0,0.1476819316,737.0,0.12052067670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3336869497478054,3.0,738.0,-0.0054193053,739.0,-0.3309442905,740.0,0.3363635958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.009986731533333336,0.0333289130777403,3.0,741.0,0.033201137900000004,742.0,0.0249621345,743.0,-0.0282030778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.16870589746666664,0.05620491585222322,3.0,744.0,-0.1048628523,745.0,-0.2107289919,746.0,-0.19052584820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3389382229,0.5947239555989687,3.0,747.0,0.5429610048,748.0,-0.3309442905,749.0,0.8047979544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.30601405133333337,0.36092306092195864,3.0,750.0,0.0950209529,751.0,0.1002600741,752.0,0.7227611270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12442156110000001,0.33826121062729797,3.0,753.0,0.1417723241,754.0,-0.22218112010000002,755.0,0.4536734793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1629713257,0.059255496421431436,3.0,756.0,-0.09650155590000001,757.0,-0.2102611433,758.0,-0.18215127790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.05476981743333334,0.10845003848725857,3.0,759.0,-0.0593064367,760.0,0.0670713037,761.0,0.1565445853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.022623796466666662,0.34402950158389894,3.0,762.0,0.0425687381,763.0,-0.3309442905,764.0,0.3562469418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.10956392303333333,0.4113604406437265,3.0,765.0,-0.1950187647,766.0,-0.053801907700000005,767.0,0.5775124415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.07452560926666667,0.06254424219895219,3.0,768.0,0.0061257975,769.0,0.08865360580000001,770.0,0.1287974245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.1271327072,0.13002256101365917,2.0,771.0,0.0351928726,780.0,0.21907254180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05793200558939758,2.0,772.0,-0.040964114,779.0,0.040964114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.65645920515,0.4696891418474187,2.0,773.0,0.3243388279,778.0,0.9885795824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.19840429615,0.7712788431117025,2.0,774.0,1.653027796,775.0,2.7437807963000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.60890641545,0.5155268131332342,2.0,776.0,0.24437391,777.0,0.9734389209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6429675639,0.043162098019744806,2.0,781.0,0.6124473517,782.0,0.6734877761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5380962597500001,0.2104462357160478,2.0,783.0,0.38928829940000004,784.0,0.6869042201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2376110918,0.33603282859383854,2.0,785.0,0.4752221836,786.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0,0.0,2.0,787.0,0.0,788.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.18246409160000002,0.2580431929868067,2.0,789.0,0.0,790.0,0.36492818320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5522679975,0.29071427989285253,2.0,791.0,0.3467019588,792.0,0.7578340362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1989287939,0.28132779827990223,2.0,793.0,0.3978575878,794.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.15054330165000002,0.21290037891785396,2.0,795.0,0.30108660330000003,796.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1520127649173858,2.0,799.0,0.10748925690000001,800.0,-0.10748925690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.93038385865,0.05302539439246053,2.0,801.0,0.8928892427,802.0,0.9678784746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6396075224,0.18346053276750554,2.0,803.0,0.5098813356,804.0,0.7693337092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.46854942205,0.2568151341234157,2.0,805.0,0.2869536992,806.0,0.6501451449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.38937157285,0.2071680161293112,2.0,807.0,0.5358614819,808.0,0.2428816638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
