,173
ros_tale__3_0_0pq__2,-1.6464280876828092
ros_tale__3_0_250pq__1,-0.4390896587074354
ros_tale__3_0_250pq__2,0.2206356130774957
ros_tale__3_0_750pq__1,2.776388661225426
ros_tale__3_0_750pq__2,3.388038508946136
ros_tale__3_1_0pq__1,1.8215841889151427
ros_tale__3_1_0pq__2,-1.125537392016104
ros_tale__3_1_250pq__1,-1.3461347333382372
ros_tale__3_1_250pq__2,-1.032168509727828
ros_tale__3_1_750pq__1,-1.7706062490418746
ros_tale__3_1_750pq__2,-1.6158606161921194
ros_tale__3_2_0pq__1,-1.0869971703303385
ros_tale__3_2_0pq__2,-1.1295334769235752
ros_tale__3_2_0pq__3,-1.4094672762159406
ros_tale__3_2_0pq__4,-1.235422873485313
ros_tale__3_2_250pq__1,0.5020128363223976
ros_tale__3_2_250pq__2,-1.5237955640208445
ros_tale__3_2_750pq__1,-0.5747379390978208
ros_tale__3_2_750pq__2,-1.3191776809002602
ros_tale__3_3_0pq__1,-1.2008012741484584
ros_tale__3_3_0pq__2,-0.0164798968457933
ros_tale__3_3_0pq__3,-1.4216575721894682
ros_tale__3_3_0pq__4,-0.3140850147011036
ros_tale__3_3_250pq__1,-2.356050069060653
ros_tale__3_3_250pq__2,-2.287041954421558
ros_tale__3_3_750pq__1,-2.9776924589260294
ros_tale__3_3_750pq__2,-2.197059042261556
ros_tale__3_4_0pq__1,1.447806696664452
ros_tale__3_4_0pq__2,1.2155477658792324
ros_tale__3_4_250pq__1,1.98404268997498
ros_tale__3_4_250pq__2,2.6122961647624448
ros_tale__3_4_750pq__1,2.274793336882156
ros_tale__3_4_750pq__2,1.6309477084339985
pcoli__atASMT_325G__1,-0.0972003420036965
pcoli__atASMT_325G__2,0.4247296988441768
pcoli__bpTDC__1,1.1296657350644956
pcoli__bpTDC__2,1.081326229266417
pcoli__BRCA__1,0.2726961168511237
pcoli__BRCA__2,0.0260093600880676
pcoli__BRCActrl__1,2.8415291772164064
pcoli__BRCActrl__2,2.99508293099038
pcoli__BRCAswap__1,0.0810639219728866
pcoli__BRCAswap__2,-0.0445361772848144
pcoli__btAANAT__1,-0.2127562919525649
pcoli__btAANAT__2,-0.0052341134276707
pcoli__btASMT__1,0.373751822372636
pcoli__btASMT__2,0.0909762111284751
pcoli__CC1__1,-0.6078452390487006
pcoli__CC1__2,0.1437996452120259
pcoli__ccCOMT__1,0.358797973107076
pcoli__ccCOMT__2,0.5662437675771981
pcoli__ckDDC__1,0.6163509839676122
pcoli__ckDDC__2,0.7693633525107177
pcoli__CNTF_belt__1,0.5266412511084878
pcoli__CNTF_belt__2,1.0804351626942006
pcoli__cobPNMT__1,0.143879139071665
pcoli__cobPNMT__2,-0.2397787777038997
pcoli__cvPhhB__1,0.2833590202044229
pcoli__cvPhhB__2,0.258850949349398
pcoli__ggAANAT__1,0.0827920415848488
pcoli__ggAANAT__2,-0.1743767679480954
pcoli__ggTPH__1,-0.2989395789009763
pcoli__ggTPH__2,0.6788539448088277
pcoli__hsAANAT__1,1.9632720877470176
pcoli__hsAANAT__2,1.4678675760794877
pcoli__hsASMT__1,0.0142589493401471
pcoli__hsASMT__2,0.1135485204462948
pcoli__hsPNMT_mb__1,0.0112466606336287
pcoli__hsPNMT_mb__2,0.2798906537149653
pcoli__hsTPH__1,0.2366485586162793
pcoli__hsTPH__2,0.7386255604241495
pcoli__hsTPH_E2K__1,1.0791265643856975
pcoli__hsTPH_E2K__2,1.2543870739520155
pcoli__hsTPH_E2K_N91I_P99C__1,0.4314985758265848
pcoli__hsTPH_E2K_N91I_P99C__2,0.3195085500308358
pcoli__hsTPH_N158trunc__1,1.3033119805077913
pcoli__hsTPH_N158trunc__2,1.5293998661824069
pcoli__hsTPH_N174trunc__1,-0.4286596362068038
pcoli__hsTPH_N174trunc__2,1.1808139765795318
pcoli__hsTPH_Ntermtrunc__1,1.8150830798480544
pcoli__hsTPH_Ntermtrunc__2,0.0272904897203347
pcoli__hsTPH1__1,-0.0773066626163459
pcoli__hsTPH1__2,-0.1037446411267152
pcoli__MBP__1,1.019769205146923
pcoli__MBP__2,1.757810977130542
pcoli__msCOMT__1,-0.0420139372313643
pcoli__msCOMT__2,0.3194467427054062
pcoli__ocAANAT__1,-0.3044716838964964
pcoli__ocAANAT__2,-0.1245943244013915
pcoli__osTDC_K374H__1,0.4989692026038133
pcoli__osTDC_K374H__2,0.6632266454858424
pcoli__osTDC_K374L__1,1.3619694562322502
pcoli__osTDC_K374L__2,0.9816703808778452
pcoli__osTDC_K374Q__1,0.0114370963354449
pcoli__osTDC_K374Q__2,0.3883056706367014
pcoli__osTDC_L360V__1,0.9529386973689332
pcoli__osTDC_L360V__2,1.098792677126562
pcoli__pmTPH__1,0.6371951767261034
pcoli__pmTPH__2,0.7926684605841544
pcoli__RFC__1,0.4169825204736065
pcoli__RFC__2,0.1033417728549457
pcoli__RFCctrl__1,0.2668511971590667
pcoli__RFCctrl__2,0.7366405034458423
pcoli__RFCnopause__1,0.8617866105849384
pcoli__RFCnopause__2,2.2883863788783043
pcoli__RFCpluspause__1,2.7780818534226905
pcoli__RFCpluspause__2,3.1309319764949723
pcoli__rnCOMT_sol__1,1.1296563800062862
pcoli__rnCOMT_sol__2,0.4259498517108173
pcoli__rnPNMT__1,0.2425979790595592
pcoli__rnPNMT__2,0.7121071644248375
pcoli__rnTDC__1,0.9715240619927038
pcoli__rnTDC__2,0.7387435815368092
pcoli__rnTDC_trunc__1,0.7418752396242104
pcoli__rnTDC_trunc__2,1.7749191570330192
pcoli__saCOMT_T2A__1,0.2359017101114261
pcoli__saCOMT_T2A__2,0.1015582586476063
pcoli__sfCOMT__1,0.1147453558571912
pcoli__sfCOMT__2,-0.1201122873195132
pcoli__sgAANAT_D63G__1,-0.2725313297952805
pcoli__sgAANAT_D63G__2,0.3592088856729755
pcoli__ssDDC__1,0.1468296156971306
pcoli__ssDDC__2,0.6524957392309275
pcoli__TP53B__1,0.3753815227253959
pcoli__TP53B__2,0.6650192466920406
pcoli__WT__1,1.562095894005828
pcoli__WT__2,1.2959134361058005
cck__glu_ale4__1,-1.4907137023887194
cck__glu_ale4__2,0.5308623131933834
cck__cck_ale1__1,0.4392468872658112
cck__cck_ale1__2,0.979158799037266
cck__cck_ale2__1,0.2809588905492343
cck__cck_ale2__2,0.9394503732173788
cck_pgi__gmos_delpgi__1,2.604607376414297
cck_pgi__gmos_delpgi__2,0.1339659770526282
cck_pgi__pgi_ale1__1,-0.327598711621722
cck_pgi__pgi_ale1__2,3.050535359201244
cck_pgi__pgi_ale2__2,10.489770802149636
cck_pgi__pgi_ale3__1,-0.591231401941326
cck_pgi__pgi_ale3__2,2.390946779975083
cck_pgi__pgi_ale4__1,-3.4107909249930346
cck_pgi__pgi_ale4__2,-0.735800032609924
cck_pgi__pgi_ale4__3,0.5165273139021779
cck_pgi__pgi_ale5__1,0.6220228298640922
cck_pgi__pgi_ale5__2,2.383921770726144
cck_pgi__pgi_ale6__1,-0.4857254458449123
cck_pgi__pgi_ale6__2,2.4675054725990924
cck_pgi__pgi_ale7__1,-1.5458953465790597
cck_pgi__pgi_ale7__2,1.6347921308020112
cck_pgi__pgi_ale8__1,0.0042248539548603
cck_pgi__pgi_ale8__2,2.1071923029965585
cck_sdh__gmos_delsdhCB__1,2.2377755128117567
cck_sdh__gmos_delsdhCB__2,2.3874396672711558
cck_sdh__sdh_ale1__1,0.2430207503499978
cck_sdh__sdh_ale1__2,1.031006005018129
cck_sdh__sdh_ale2__1,0.8688302536737602
cck_sdh__sdh_ale3__2,1.0483012362197823
cck_sdh__sdh_ale3__1,0.8342034325832564
cck_sdh__sdh_ale3__3,0.4159803125087519
cck_pts__gmos_delptsHIcrr__2,1.1999932291062758
cck_pts__gmos_delptsHIcrr__1,2.6450723239007456
cck_pts__pts_ale1__2,0.7459977801920286
cck_pts__pts_ale1__1,0.3929898697597076
cck_pts__pts_ale2__2,1.6361993799042478
cck_pts__pts_ale2__1,1.9352818879134783
cck_pts__pts_ale3__2,0.3930073745406356
cck_pts__pts_ale3__1,1.0941674555191034
cck_pts__pts_ale4__2,0.8879072540206678
cck_pts__pts_ale4__1,0.8046540198843222
cck_gnd__gmos_delgnd__1,2.169056612316007
cck_gnd__gmos_delgnd__2,2.785442685295693
cck_gnd__gnd_ale1__1,-0.2978553551104035
cck_gnd__gnd_ale1__2,0.2524434116793243
cck_gnd__gnd_ale2__1,-0.2281412014894156
cck_gnd__gnd_ale2__2,-0.7344740018520145
cck_gnd__gnd_ale3__1,-0.6795579183920128
cck_gnd__gnd_ale3__2,-0.1778345984009476
cck_tpiA__gmos_deltpiA__1,4.646986654127627
cck_tpiA__gmos_deltpiA__2,1.4604555381288025
cck_tpiA__tpiA_ale1__1,2.6807697394256285
cck_tpiA__tpiA_ale1__2,3.372288253852216
cck_tpiA__tpiA_ale2__1,2.5144735062305843
cck_tpiA__tpiA_ale2__2,1.7651092595674025
cck_tpiA__tpiA_ale3__1,0.725003727107204
cck_tpiA__tpiA_ale3__2,1.423252200875576
cck_tpiA__tpiA_ale4__1,1.3629832839684737
cck_tpiA__tpiA_ale4__2,1.0877271078585886
acid_tale__acid_ale1_pH7__1,0.6358138822014848
acid_tale__acid_ale1_pH7__2,0.7033507225598131
acid_tale__acid_ale1_pH5__1,2.9048438809855157
acid_tale__acid_ale1_pH5__2,2.928998780073762
acid_tale__acid_ale2_pH7__1,1.94682510270214
acid_tale__acid_ale2_pH7__2,1.844985611271933
acid_tale__acid_ale2_pH5__1,1.820121046888415
acid_tale__acid_ale2_pH5__2,3.1968264197526026
acid_tale__low_Mg_ale_pH7__1,0.5943501046350002
acid_tale__low_Mg_ale_pH7__2,0.4991409007328318
acid_tale__low_Mg_ale_pH5__1,1.8900474620105792
acid_tale__low_Mg_ale_pH5__2,1.4222156394809946
acid_tale__MES_ale_pH7__1,0.8329473544717427
acid_tale__MES_ale_pH7__2,0.7227541971595725
acid_tale__MES_ale_pH5__1,0.7387222849043222
acid_tale__MES_ale_pH5__2,0.9978208528830222
acid_tale__gmos_pH7__1,0.7969512015306074
acid_tale__gmos_pH7__2,0.445341570744156
acid_tale__gmos_pH5__1,0.5046459051264672
acid_tale__gmos_pH5__2,1.1824688623993589
adnB__wt_adn__1,-5.62326907643075
adnB__wt_adn__2,-6.817003069943138
adnB__delydhB_adn__1,-7.314135092254358
adnB__delydhB_adn__2,-4.326713284683001
ytf2__wt_glc__1,0.0226889765655592
ytf2__wt_glc__2,-0.8982253282274009
ytf2__ybcM_glc__1,0.6918488758071342
ytf2__ybcM_glc__2,0.6105549950717722
ytf2__ydhB_glc__1,-1.075686998571806
ytf2__ydhB_glc__2,-0.5931007401130746
ytf2__yfeC_glc__1,-0.4754343865894812
ytf2__yfeC_glc__2,-0.1412874421169618
ytf2__yciT_glc__1,-2.029564338695336
ytf2__yciT_glc__2,-1.993901129749062
ytf2__ydiZ_glc__1,-0.8765218599494038
ytf2__ydiZ_glc__2,-0.7473918094103947
ytf2__ynfL_glc__1,-0.9243955135190042
ytf2__ynfL_glc__2,-0.9300346075981772
ytf3__wt_glc2__1,-0.3431288503898917
ytf3__wt_glc2__2,-0.4400095512695857
ytf3__wt_pH7_lactate__1,-0.0412780120030308
ytf3__wt_pH7_lactate__2,-0.4818794372119687
ytf3__wt_pH55_lactate__1,-1.405609144038368
ytf3__wt_pH55_lactate__2,-0.2592431920736102
ytf3__wt_pH55_HCl__1,-0.7301403738811086
ytf3__wt_pH55_HCl__2,-0.6762427096840885
ytf3__dyieP_pH7__1,-0.0740296486569904
ytf3__dyieP_pH7__2,-0.6388771452717963
ytf3__dyieP_pH55__1,-0.8639845788698015
ytf3__dyieP_pH55__2,-0.2102512679357236
minicoli__aldA_f1c2__1,-22.271765865115174
minicoli__aldA_minE__1,-22.245578155468987
minicoli__mg1655_glc__1,-2.178819515415398
minicoli__mg1655_glc__2,-1.9129701780575188
minicoli__minE_cyt__1,-24.569341912812604
minicoli__minE_cyt__2,-24.071361117041533
minicoli__minE_fruc__1,-22.44466530886345
minicoli__minE_fruc__2,-22.529969023136665
minicoli__minE_glc__1,-23.11427870091661
minicoli__minE_glc__2,-23.11835321701561
minicoli__minE_glyc__1,-23.537868696482235
minicoli__minE_glyc__2,-22.59657074999544
minicoli__minE_Fe_starve__1,-24.851142205496203
minicoli__minE_Fe_starve__2,-24.531103013265717
minicoli__minE_LB__1,-21.718964863627164
minicoli__minE_LB__2,-21.544629410201352
minicoli__minE_N_starve__1,-24.018871819550952
minicoli__minE_N_starve__2,-23.68112115732024
minicoli__minE_osm__1,-24.061000706336856
minicoli__minE_osm__2,-24.691048291472622
minicoli__minE_ph5__1,-24.94681696967853
minicoli__minE_ph5__2,-24.90890548365799
minicoli__minE-pyr__1,-22.37531124413006
minicoli__minE-pyr__2,-22.46723883844355
minicoli__minE_sorb__1,-22.6604004044284
minicoli__minE_sorb__2,-22.45733718318571
minicoli__minE_urid__1,-22.518275710559674
minicoli__minE_urid__2,-22.62320067482478
minicoli__W3110_cyt__1,0.0722949341098318
minicoli__W3110_cyt__2,-0.1652114043363784
minicoli__W3110_glc__1,0.0334320134404939
minicoli__W3110_glc__2,0.2154456811010422
minicoli__W3110_glyc__1,-0.8610893238974886
minicoli__W3110_glyc__2,-0.2480796410371976
minicoli__W3110_Fe_starve__1,-1.728538252326431
minicoli__W3110_Fe_starve__2,-2.468424694318782
minicoli__W3110_LB__1,-1.919794708682872
minicoli__W3110_LB__2,-2.0656599683650367
minicoli__W3110_N_starve__1,0.3785831491024305
minicoli__W3110_N_starve__2,0.2629895667454716
minicoli__W3110_osm__1,-1.205508776646665
minicoli__W3110_osm__2,-0.9400713527228032
minicoli__W3110_ph5__1,-1.9238010982831524
minicoli__W3110_ph5__2,-2.197764594045164
minicoli__W3110_pyr__1,-1.5020151322774395
minicoli__W3110_pyr__2,-1.2510158228021966
minicoli__W3110_sorb__1,-0.0977834389906214
minicoli__W3110_sorb__2,0.358491959824516
minicoli__W3110_urid__1,-1.0109359532293023
minicoli__W3110_urid__2,-1.554295429759612
minicoli__W3110_WT_glc__1,0.0724608570295454
minicoli__W3110_WT_glc__2,-0.3780508001183138
minicoli__W3110_WT_osm__1,-1.1830912258593993
minicoli__W3110_WT_osm__2,-1.008336383177675
eep__BOP27__1,-1.2614158815751049
eep__BOP27__2,-0.926237380698034
eep__BOP1000__1,-1.9328248954884064
eep__BOP1000__2,-1.9744321008517525
eep__BOP27_ndh-cydB-appC__1,-1.3199632494844566
eep__BOP27_ndh-cydB-appC__2,-1.707242836346385
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-6.468843371029226
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-4.62103113682823
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-7.774708457111273
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-7.023643006655235
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-4.3096319055436405
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-3.5436655006097584
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-3.267854393689253
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-2.3795831505132785
eep__BOP27_nuoB-cydB-appC__1,-0.4503025240763509
eep__BOP27_nuoB-cydB-appC__2,-2.903007510094535
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-2.011748608289432
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-1.8652239246009397
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-1.502743033802468
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-0.9220725680412474
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-4.281034901732277
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-3.8110264216794874
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-5.370219582719599
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-5.372178594847224
eep__BOP27_ndh-cyoB__1,-1.0182743930992255
eep__BOP27_ndh-cyoB__2,-1.1318657742883038
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-4.327230468058305
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-3.639100485874295
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-3.8766641361377583
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-4.093258208307208
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-4.201524560047734
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-4.69972180426572
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-4.894261658509147
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-4.40767096790382
eep__BOP27_nuoB-cyoB__1,-0.8721110762415243
eep__BOP27_nuoB-cyoB__2,-0.5927635455354179
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-1.2820027379048478
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-1.6027167273638847
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-0.3904427550313158
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-1.078599101132922
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-0.346685138231463
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,0.2832638828954496
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-0.3615852098994729
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-1.0128113111572292
eep__BOP27_ndh-cydB__1,-0.7543361681289924
eep__BOP27_ndh-cydB__2,-1.999393048781984
eep__BOP27_nuoB-cydB__1,-1.3076274765041378
eep__BOP27_nuoB-cydB__2,-1.0472051295503069
DDB2__PD-005_BW25113_Batch_6h__1,0.1274101929040797
DDB2__PD-005_BW25113_Batch_6h__2,0.3982743458169589
DDB2__PD-003_BW25113_Batch_9h__1,-22.10588209080642
DDB2__PD-003_BW25113_Batch_9h__2,-23.23950743840557
DDB2__PD-003_BW25113_Fed-batch_6h__1,-23.94391263850672
DDB2__PD-003_BW25113_Fed-batch_6h__2,-23.522030472883227
DDB2__PD-005_BW25113_Fed-batch_6h__1,-1.234258844066192
DDB2__PD-005_BW25113_Fed-batch_6h__2,-1.0586083298139837
DDB2__PD-005_BW25113_Fed-batch_6h__3,1.3411467861854691
DDB2__PD-005_BW25113_Fed-batch_15h__1,0.2887141944704337
DDB2__PD-005_BW25113_Fed-batch_15h__2,-0.3746293387502575
DDB2__PD-003_BW25113_Fed-batch_21h__1,-22.79537849777068
DDB2__PD-003_BW25113_Fed-batch_21h__2,-0.1909302284882505
DDB2__PD-004_del-basS_Batch_6h__1,-0.7568431618142225
DDB2__PD-004_del-basS_Batch_6h__2,-0.9133043481182476
DDB2__PD-004_del-basS_Fed-batch_6h__1,-1.04801898130665
DDB2__PD-004_del-basS_Fed-batch_6h__2,1.2773937936685988
DDB2__PD-004_del-basS_Fed-batch_15h__1,-0.1099451349448359
DDB2__PD-004_del-basS_Fed-batch_15h__2,-0.2525575991115025
DDB2__PD-004_del-kdpE_Batch_6h__1,-0.7392082857598439
DDB2__PD-004_del-kdpE_Batch_6h__2,-0.9122222181031328
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-0.8796164262417373
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-0.4627809816977278
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,0.0289587660989838
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,1.3402763510815474
DDB2__PD-005_del-phoB_Batch_6h__1,-0.4334950530306504
DDB2__PD-005_del-phoB_Batch_6h__2,-1.3083023970003926
DDB2__PD-005_del-phoB_Batch_6h__3,0.8615239472351998
DDB2__PD-003_del-phoB_Batch_9h__1,-22.15227319391968
DDB2__PD-003_del-phoB_Batch_9h__2,-23.55503442221652
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-23.558086067748714
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-23.4356233794412
DDB2__PD-005_del-phoB_Fed-batch_6h__1,1.7842667986520453
DDB2__PD-005_del-phoB_Fed-batch_6h__2,0.7332893459901887
DDB2__PD-005_del-phoB_Fed-batch_15h__1,0.5763524884478645
DDB2__PD-005_del-phoB_Fed-batch_15h__2,0.3464939857490617
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-23.08890442641969
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-24.18180038272128
DDB2__PD-004_del-qseB_Batch_6h__1,0.2698954120349081
DDB2__PD-004_del-qseB_Fed-batch_6h__1,1.061148770960187
DDB2__PD-004_del-qseB_Fed-batch_6h__2,1.3249480413968715
DDB2__PD-004_del-qseB_Fed-batch_15h__1,1.6089053373231914
DDB2__PD-004_del-qseB_Fed-batch_15h__2,1.8721309925954293
DDB2__PD-004_del-qseC_Batch_6h__1,-0.7284303139862094
DDB2__PD-004_del-qseC_Batch_6h__2,-0.4864077573138139
DDB2__PD-004_del-qseC_Fed-batch_6h__1,0.0139806243430414
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-0.3304742550515488
DDB2__PD-004_del-qseC_Fed-batch_15h__1,0.1159552993422045
DDB2__PD-004_del-qseC_Fed-batch_15h__2,0.4116027827811467
DDB2__PD-005_del-qseF_Batch_6h__1,0.9432594957289878
DDB2__PD-005_del-qseF_Batch_6h__2,-0.3500529914657933
DDB2__PD-003_del-qseF_Batch_6h__1,-23.15385892443969
DDB2__PD-003_del-qseF_Batch_6h__2,-21.604248583634902
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-23.70278275208598
DDB2__PD-003_del-qseF_Fed-batch_6h__2,1.6531275421178533
DDB2__PD-005_del-qseF_Fed-batch_6h__1,0.8177199515450091
DDB2__PD-005_del-qseF_Fed-batch_6h__2,0.293709556583051
DDB2__PD-005_del-qseF_Fed-batch_6h__3,2.2871174343783736
DDB2__PD-005_del-qseF_Fed-batch_15h__1,1.125197618851012
DDB2__PD-005_del-qseF_Fed-batch_15h__2,1.6772554112172091
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-22.71964140750148
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-23.867010865728727
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-1.6459331862694724
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.8457906639897512
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,0.4379770223135109
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-0.9913394928438624
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,0.8434034492636383
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-0.0317124666604273
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-0.2579878593889581
DDB3__PD-009_del-arcA_Batch_6h__1,0.048516313480407
DDB3__PD-009_del-arcA_Batch_6h__2,-0.1971978865660129
DDB3__PD-009_del-arcA_Fed-batch_6h__1,0.0983414817939441
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-0.999589344338206
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-23.389603814179576
DDB3__PD-009_del-arcA_Fed-batch_15h__2,1.53135954262969
DDB3__PD-006_del-baeR_Batch_12h__1,0.2115921591302941
DDB3__PD-006_del-baeR_Batch_12h__2,0.0220685849952112
DDB3__PD-009_del-baeR_Batch_12h__1,-0.6942490701920729
DDB3__PD-009_del-baeR_Batch_12h__2,-0.1214397702638839
DDB3__PD-006_del-baeR_Fed-batch_12h__1,1.536426475446269
DDB3__PD-006_del-baeR_Fed-batch_12h__2,1.6288517452915956
DDB3__PD-009_del-baeR_Fed-batch_12h__1,0.6948448321624849
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-0.5254807493984295
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-22.46095551133192
DDB3__PD-006_del-lsrB_Batch_6h__1,-0.1761235801763803
DDB3__PD-006_del-lsrB_Batch_6h__2,-0.3091414544697933
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,1.2791363245369411
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,0.1854474481450973
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-0.5662030168343981
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-0.401255548880721
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,0.5336199988275232
DDB3__PD-009_del-lsrK_Batch_6h__1,-0.6547583655031803
DDB3__PD-009_del-lsrK_Batch_6h__2,-0.6286149204338242
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-0.5096356529056547
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-1.6782384284406455
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,0.3551770069770615
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-0.0471256018866557
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,1.9525937806488427
DDB3__PD-006_del-lsrR_Batch_6h__1,-0.0661528434975872
DDB3__PD-006_del-lsrR_Batch_6h__2,0.3942448171926662
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,0.3966014319863724
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-0.0413497939381263
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,0.6066327248424428
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,0.3156785385381538
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,0.8341334157302785
DDB3__PD-009_del-luxS_Batch_6h__1,-0.3411994683743107
DDB3__PD-009_del-luxS_Batch_6h__2,0.1873279593802372
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-0.4434680327936467
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-0.3349460268124222
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-0.0891022356945818
DDB3__PD-009_del-luxS_Fed-batch_15h__2,0.0242567720506606
DDB3__PD-006_del-rpoS_Batch_9h__1,2.317153419890787
DDB3__PD-006_del-rpoS_Batch_9h__2,1.914410704584992
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,2.4291539921754004
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,1.989708317545086
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,1.570251090681341
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,2.8047083307510228
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,1.0788770721339416
DDB3__PD-009_del-tnaA_Batch_6h__1,0.5293669273807692
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,0.1370039262443897
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-22.695315711820303
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,0.2760504235549008
