,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4998001825,,1.0,441.0,0.4998001825,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.40127629800000003,,1.0,442.0,0.40127629800000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1363029307,,1.0,443.0,-0.1363029307,,,,,,
209,Infection_conditions__Temp10,-0.25240275830000003,,1.0,444.0,-0.25240275830000003,,,,,,
210,Infection_conditions__NonSPI2,-0.1377389899,,1.0,445.0,-0.1377389899,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1681177828,0.1547012672066864,2.0,446.0,0.0587274677,449.0,0.27750809790000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08244103627768892,2.0,447.0,-0.058294615800000005,448.0,0.058294615800000005,,,,
213,comparative_st474__st474_InSPI2,-1.039304101525,0.24176112520842252,4.0,450.0,-0.9720631589000001,452.0,-0.9102684375000001,468.0,-0.8777199329,469.0,-1.3971648768
214,comparative_st474__st474_LEP,0.21591337570000002,,1.0,451.0,0.21591337570000002,,,,,,
215,comparative_st474__st474_EEP,0.4622929088,,1.0,453.0,0.4622929088,,,,,,
216,comparative_st474__st474_ESP,-1.2706800987,0.7865452680494989,4.0,454.0,-0.8242517119,460.0,-0.8943639288,461.0,-2.4490575625,472.0,-0.9150471916
217,comparative_st474__st474_NaCl_shock,-0.2179175744,,1.0,455.0,-0.2179175744,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.779910697,,1.0,456.0,-0.779910697,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.3112413033,,1.0,457.0,-2.3112413033,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.10462512010000001,,1.0,458.0,0.10462512010000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2702375322666667,0.2036049225902981,3.0,462.0,-0.36459410010000004,464.0,-0.4095467629,476.0,-0.0365717338,,
223,comparative_st474__st474_Bile_shock,0.0918330956,,1.0,463.0,0.0918330956,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4952976984666666,0.40085700830355814,3.0,465.0,-0.2942404272,470.0,-0.9568918702,471.0,-0.23476079800000002,,
225,comparative_st474__st474_Macrophage,-0.80121888735,0.08243687191372247,2.0,466.0,-0.8595105585,473.0,-0.7429272162,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3407073906,,1.0,467.0,-0.3407073906,,,,,,
227,comparative_st474__st474_25C,-0.5187334437000001,,1.0,474.0,-0.5187334437000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.21192632250000001,,1.0,475.0,0.21192632250000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.613923964025,0.24911010186767288,4.0,477.0,0.7378344292,500.0,0.5815546842,501.0,0.8558824632,504.0,0.2804242795
230,comparative_D23580__D23580_InSPI2,0.30089162077500003,0.5160900308597864,4.0,478.0,-0.4459671918,481.0,0.4797506624,495.0,0.7397240727000001,499.0,0.43005893980000004
231,comparative_D23580__D23580_Anaerobic_growth,0.5716695236,0.40269230400764855,3.0,479.0,0.5606324534,507.0,0.1746092105,508.0,0.9797669069,,
232,comparative_D23580__D23580_pBT1 deletion,-0.06715467630000001,0.057996642927372624,2.0,480.0,-0.10816449580000001,483.0,-0.0261448568,,,,
233,comparative_D23580__D23580_25C,-0.6337016327,,1.0,482.0,-0.6337016327,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1662550722,,1.0,484.0,0.1662550722,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6167581664,,1.0,485.0,0.6167581664,,,,,,
236,comparative_D23580__D23580_LEP,0.08960335650000001,,1.0,486.0,0.08960335650000001,,,,,,
237,comparative_D23580__D23580_ESP,0.008569706074999996,0.1442693512488352,4.0,487.0,0.1045477932,489.0,0.0647513275,502.0,0.0712278799,505.0,-0.2062481763
238,comparative_D23580__D23580_Macrophage,-0.5465298574,0.047564673250003714,2.0,488.0,-0.5128965544,503.0,-0.5801631604,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5891684854,,1.0,490.0,-0.5891684854,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9134646788,,1.0,491.0,0.9134646788,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2952576743,,1.0,492.0,-0.2952576743,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.407132971,,1.0,494.0,0.407132971,,,,,,
244,comparative_D23580__D23580_EEP,0.0778677205,,1.0,496.0,0.0778677205,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.027558174600000002,,1.0,497.0,0.027558174600000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2820562603,,1.0,498.0,-1.2820562603,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.2691889219,,1.0,506.0,-2.2691889219,,,,,,
248,pgtE__ESP_tex,-0.7064696427,,1.0,509.0,-0.7064696427,,,,,,
249,pgtE__Pooled_tex,-1.7297186247,,1.0,510.0,-1.7297186247,,,,,,
250,pgtE__ESP,0.2508479689,,1.0,511.0,0.2508479689,,,,,,
251,pgtE__InSPI2,-0.2598234283,,1.0,512.0,-0.2598234283,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.874584389,,1.0,514.0,-1.874584389,,,,,,
254,aroA__SF101,-2.01308578445,0.1473854946987216,2.0,515.0,-1.9088685017,516.0,-2.1173030672,,,,
255,aroA__SF100,-1.6953463356,0.06978744273558496,2.0,517.0,-1.6459991616,518.0,-1.7446935096,,,,
256,aroA__WT_vivo,0.0,0.12758888204778596,2.0,519.0,-0.0902189637,520.0,0.0902189637,,,,
257,flagella_mutants__SF102,0.0,0.029312617770712347,2.0,521.0,-0.0207271508,522.0,0.0207271508,,,,
258,flagella_mutants__del_fliHIJ,0.22798168355,0.005787453972839721,2.0,523.0,0.22388933560000002,524.0,0.2320740315,,,,
259,flagella_mutants__del_fliF,0.36840255745,0.17379654476482626,2.0,525.0,0.4912952728,526.0,0.24550984210000001,,,,
260,myricanol__Control,-3.333333377838107e-11,0.0683924910773452,3.0,527.0,0.0271280369,528.0,-0.0777947358,529.0,0.0506666988,,
261,myricanol__Myricanol,-0.25272709060000004,0.30841320268185995,3.0,530.0,-0.5511841107000001,531.0,0.0647609183,532.0,-0.2717580794,,
