,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.22597787965000002,0.20724461516843953,2.0,438.0,0.0794338069,448.0,0.3725219524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.3610829994500002,0.3941783417524135,2.0,439.0,1.082356821,449.0,1.6398091779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1271251977,0.07643889047323464,2.0,450.0,0.0730747399,478.0,0.1811756555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.060363030600000006,0.14738408663698824,2.0,451.0,0.0438532565,479.0,-0.1645793177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.20090376455,0.14050805195684946,2.0,452.0,0.3002579609,480.0,0.10154956820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.15301417060000003,0.345290172568133,2.0,453.0,-0.0911428519,481.0,0.39717119310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.31426675975,0.1638886464298056,2.0,454.0,0.1983799865,482.0,0.43015353300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.17399973935000002,0.13166742043368665,2.0,455.0,0.0808968135,483.0,0.26710266520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1174687308,0.06239550867545743,2.0,456.0,0.1615890181,484.0,0.0733484435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4395585932,0.39071858430829054,2.0,457.0,0.7158383537,485.0,0.16327883270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.50323624255,0.7750797533440862,2.0,458.0,1.0513003921,486.0,-0.044827907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.03767336045,0.00812403246983497,2.0,459.0,0.031928802,487.0,0.043417918900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.20301196865,0.017963116869966805,2.0,460.0,0.2157138104,488.0,0.19031012690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06036855583306646,2.0,461.0,0.042687015200000004,489.0,-0.042687015200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.15291470625,0.0473479518805058,2.0,462.0,0.11943464840000001,490.0,0.1863947641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0563585091,0.07462159521572956,2.0,463.0,-0.10912394510000001,491.0,-0.0035930731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3101905575,0.22987092434221496,2.0,464.0,0.1476472681,492.0,0.47273384690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0350645926,0.06747359616596997,2.0,465.0,0.08277563,493.0,-0.0126464448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0601852842,0.18762840228652594,2.0,466.0,0.0724880314,494.0,-0.1928585998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.012813982500000001,0.09103608212041378,2.0,467.0,0.0771862135,495.0,-0.0515582485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.16967437305,0.10827605898719471,2.0,468.0,0.2462371086,496.0,0.0931116375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2625298208,0.03806930680940289,2.0,469.0,0.2894488858,497.0,0.23561075580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3258946475,0.37396570268534535,2.0,470.0,0.5903283318,498.0,0.0614609632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.051573459550000006,0.09758336730162975,2.0,471.0,-0.12057532030000001,499.0,0.017428401200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0892124672,0.09254775705896595,2.0,472.0,-0.1546536138,500.0,-0.0237713206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4570344055,0.6398889926366443,2.0,473.0,0.9095042514,501.0,0.0045645596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.03770965975,0.17279747826059252,2.0,474.0,-0.0844766089,502.0,0.1598959284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0153111779,0.140186316745064,2.0,475.0,0.0838155173,503.0,-0.1144378731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1500834339,0.08858734885116912,2.0,476.0,-0.0874427188,504.0,-0.212724149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.03172151394999999,0.35157959528097593,2.0,477.0,0.2803258299,505.0,-0.216882802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8906382198999999,0.07784191646112937,3.0,506.0,0.8614129235,507.0,0.8316385356,514.0,0.9788632006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8287291841666665,0.3842245342259326,3.0,508.0,0.38531605890000004,509.0,1.0375093027,511.0,1.0633621909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1482776801333332,0.0591961682037351,3.0,510.0,1.1268949168,512.0,1.2151942288,513.0,1.1027438948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.015374560966666673,0.30808239636607326,3.0,515.0,0.2528153094,522.0,0.0529419858,523.0,-0.3518809781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,6.938893903907228e-18,0.24503549475661363,3.0,516.0,0.2359515547,517.0,-0.2532072144,519.0,0.017255659700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6807937452333334,0.18394101922122494,3.0,518.0,0.8619004673,520.0,0.4941437403,521.0,0.6863370281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3020186716,0.030981696517234297,2.0,524.0,0.3239260393,525.0,0.2801113039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.01080296685,0.02628382776758694,2.0,526.0,-0.0293884397,527.0,0.007782506000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.23848610695,0.009196271797999431,2.0,528.0,0.24498885310000001,529.0,0.2319833608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.31631663505,0.12609753140873473,2.0,530.0,0.4054810546,531.0,0.2271522155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4699247248660407,2.0,532.0,0.3322869596,533.0,-0.3322869596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.0211370491,0.08592688985112498,2.0,534.0,0.0396224374,535.0,-0.0818965356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4889372808,0.06218071919239641,2.0,536.0,0.532905689,537.0,0.4449688726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.46109448985,0.13823748385777698,2.0,538.0,0.5588431521,539.0,0.3633458276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.054229228767477586,2.0,540.0,-0.038345855400000003,541.0,0.038345855400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.18864104530000003,0.3322398645446189,2.0,542.0,0.42357010650000004,543.0,-0.0462880159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.21250987813333336,0.3666666059945963,3.0,544.0,0.1666268407,545.0,-0.23887311730000002,546.0,-0.5652833578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.08751973135,0.18051988518029,2.0,547.0,0.0401271036,548.0,-0.2151665663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.15932180136666665,0.11412240366893339,3.0,549.0,0.2064301526,550.0,0.0291865512,551.0,0.2423487003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,7.228014483236696e-20,0.023475092192290506,3.0,552.0,-0.0235605252,553.0,0.0233887161,554.0,0.00017180910000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.19533820623333334,0.07745534917109226,3.0,555.0,0.1059410788,556.0,0.2377030347,557.0,0.2423705052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04839576646666668,0.0946627975190828,3.0,558.0,0.0548869104,559.0,-0.06904417460000001,560.0,-0.1310300352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1223480037,0.1956122596532365,3.0,561.0,-0.127455339,578.0,0.07576791100000001,589.0,-0.31535658310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7931402135333334,0.0583681537795901,3.0,562.0,0.8543832614,563.0,0.7381505097000001,564.0,0.7868868695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.3482616582634237,9.0,565.0,0.1693328986,569.0,0.0564420843,574.0,0.26262844080000003,579.0,0.2230469824,580.0,0.4908725526,581.0,-0.2356711854,587.0,0.0107822117,590.0,-0.6393902201,592.0,-0.338043765,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9373652008666666,0.5235337200457529,3.0,566.0,0.4852847845,568.0,0.8158352307000001,577.0,1.5109755874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6214075297666666,0.029292419341212367,3.0,567.0,0.5975409637,573.0,0.6125842211,576.0,0.6540974045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5576694036333334,0.06983743656902162,3.0,570.0,0.6067222397,585.0,0.5885743125,591.0,0.47771165870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5664776198500001,0.04282387420919285,2.0,571.0,1.536196568,582.0,1.5967586717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5813267045333333,0.01968554601698672,3.0,572.0,0.5969093885,575.0,0.5878673440000001,586.0,0.5592033811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5515603645,0.06875677772408584,3.0,583.0,0.49156540800000004,584.0,0.5365250949,588.0,0.6265905906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5027506778833334,0.4840925966348441,6.0,593.0,1.0955607194,594.0,0.0058438186,595.0,-0.018866255000000002,596.0,0.2536753975,613.0,0.7640032198000001,614.0,0.916287167,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5688265710999999,0.30595828128364333,6.0,597.0,0.9659722688000001,598.0,0.8773116066000001,599.0,0.4993322094,600.0,0.1595021155,601.0,0.36304413280000003,602.0,0.5477970935,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.05043654542537226,6.0,603.0,-0.0779330285,604.0,0.0564425837,605.0,0.0273216179,606.0,0.0092313184,607.0,-0.0429909131,608.0,0.0279284216,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.35148225488333334,0.18201857354979262,6.0,609.0,0.5658847217,610.0,0.35717964010000003,611.0,0.16858204070000002,612.0,0.122751305,621.0,0.35909897420000003,622.0,0.5353968476000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.41087709483333335,0.36629911598295334,6.0,615.0,0.1063842559,616.0,0.1571013956,617.0,0.0045270255,618.0,0.6562370442000001,619.0,0.6485047331,620.0,0.8925081147,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3848349286500001,0.19522660139188966,6.0,623.0,0.6619418219000001,624.0,0.1315715241,625.0,0.4077493404,626.0,0.5368495861,627.0,0.22955698730000001,628.0,0.3413403121,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.17815444129504976,3.0,629.0,0.104354678,647.0,-0.2057077296,666.0,0.10135305160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.047888233700000005,0.30901253707273624,3.0,630.0,0.17235316890000002,648.0,0.08511457580000001,667.0,-0.4011324458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3207595061333333,0.3207088018540798,3.0,631.0,0.6741922311,649.0,0.0482928576,668.0,0.2397934297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.28944614430000004,0.23553960649468983,3.0,632.0,0.5610473942,650.0,0.1660341035,669.0,0.14125693520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2891153521,0.4309594191673706,3.0,633.0,-0.7826822972,651.0,-0.0972843499,670.0,0.012620590800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.050317051033333345,0.3868268634442982,3.0,634.0,-0.3843185078,652.0,0.3568198658,671.0,0.1784497951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.17447123843333331,0.4735423882034255,3.0,635.0,0.7121309042,653.0,-0.1805789881,672.0,-0.0081382008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1943891676,0.35954984351630936,3.0,636.0,0.54844699,654.0,-0.17041190280000001,673.0,0.2051324156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.18081993350000003,0.285650964258926,3.0,637.0,-0.13441519970000002,655.0,0.42250046150000004,674.0,0.2543745387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.42726170706666666,0.20865515479568145,3.0,638.0,0.229118796,656.0,0.6450408444,675.0,0.4076254808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.11831670023333334,0.4161078126043981,3.0,639.0,-0.3429326672,657.0,0.4654852705,676.0,0.2323974974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.24186929033333335,0.37923187156242133,3.0,640.0,-0.5798363824,658.0,0.168258395,677.0,-0.3140298836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.25565699673333336,0.40621668562309327,3.0,641.0,-0.2834500891,659.0,-0.6472634144,678.0,0.1637425133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.37920637626666664,0.14694541157798102,3.0,642.0,0.4798836543,660.0,0.44715137200000005,679.0,0.2105841025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.15029953586666664,0.13805787599294533,3.0,643.0,-0.2484741459,662.0,-0.2099839486,681.0,0.0075594869000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4630283372,0.07782983894175895,3.0,644.0,0.3755756745,663.0,0.5246853035,682.0,0.48882403360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3977482009666667,0.06652174001570656,3.0,645.0,0.3417110758,664.0,0.3802692653,683.0,0.47126426180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0069922007999999964,0.26604280603590064,3.0,646.0,-0.14495780290000002,665.0,-0.1482516805,684.0,0.3141860858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4344618933500001,0.24546546132501174,2.0,661.0,0.6080321856,680.0,0.26089160110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.030959825704492176,2.0,685.0,0.0218919027,689.0,-0.0218919027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0168632513,0.07495255838314155,2.0,686.0,0.0698627136,690.0,-0.036136211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1793841477,0.16538027977014794,2.0,687.0,0.062442630400000004,691.0,0.296325665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.009003754150000001,0.06818611761733345,2.0,688.0,0.0572186203,692.0,-0.039211112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.06474708326666667,0.1694122437222656,3.0,693.0,0.1223465276,694.0,-0.10882173590000001,695.0,-0.2077660415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2725948995333334,0.30912489275803795,3.0,696.0,-0.5994681345,697.0,0.0150335676,698.0,-0.23335013170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11376734122022089,3.0,699.0,-0.0478682293,700.0,0.1298797724,701.0,-0.0820115431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.13966456693333332,0.2315714405241074,3.0,702.0,-0.3904045701,703.0,0.06615678750000001,704.0,-0.0947459182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.11635840418090272,3.0,705.0,-0.094382111,706.0,-0.0356237443,707.0,0.1300058553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.4515106823333333,0.16293053413704145,3.0,708.0,-0.6393103656,709.0,-0.3478733781,710.0,-0.3673483033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6985853827,0.13096757059109454,3.0,711.0,-0.6227434305,712.0,-0.8498134780000001,713.0,-0.6231992396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6134072748666667,0.1678992295394333,3.0,714.0,-0.6177628046,715.0,-0.7790863636,716.0,-0.4433726564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.20268166195,0.14205556688544874,2.0,717.0,1.3031301166,718.0,1.1022332073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.10545044515,0.20332190749005252,2.0,719.0,1.2492207447,720.0,0.9616801456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14045323335,0.11577525223648281,2.0,721.0,0.058587767400000004,722.0,0.2223186993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09520466369596278,2.0,723.0,0.0673198633,724.0,-0.0673198633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.5418204512,0.013159394376597099,2.0,725.0,1.5325153542,726.0,1.5511255482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.3103601462499999,0.0158267347277037,2.0,727.0,1.3215513376999999,728.0,1.2991689548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.30728209255,0.24358500135011413,2.0,729.0,1.4795226988,730.0,1.1350414863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3099828548273722,2.0,731.0,0.2191909787,732.0,-0.2191909787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.12004346785000002,0.24217058795936464,2.0,733.0,-0.29128393280000003,734.0,0.0511969971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.44651081643333335,0.19815250392647865,3.0,735.0,-0.6169301378000001,736.0,-0.49352201640000004,737.0,-0.2290802951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.24966679978849987,3.0,738.0,0.0177715105,739.0,-0.2580777314,740.0,0.2403062209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.022281196200000002,0.3319013766365091,3.0,741.0,-0.1596646858,742.0,-0.17885936100000002,743.0,0.40536763540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06300944236666667,0.16505559731036104,3.0,744.0,0.1956516684,745.0,-0.12183542400000001,746.0,0.11521208270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3370994225333333,0.08963015986018279,3.0,747.0,0.3300439411,748.0,0.2512055177,749.0,0.4300488088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.04941439670000001,0.10291732396728386,3.0,750.0,-0.0967573864,751.0,-0.12014076500000001,752.0,0.0686549613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14490527273333334,0.3770822008788241,3.0,753.0,-0.1501459913,754.0,0.0151232238,755.0,0.5697385857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.010279064999999995,0.33375171688123767,3.0,756.0,-0.3788364214,757.0,0.076458264,758.0,0.27154096240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.11597976880000001,0.30246984198229776,3.0,759.0,-0.2273599808,760.0,0.3431146557,761.0,0.23218463150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.15689370183333334,0.25790091632475953,3.0,762.0,0.0132038521,763.0,0.4546319709,764.0,0.0028452825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.021751406500000004,0.323545593432972,3.0,765.0,-0.3505355006,766.0,0.1808098987,767.0,0.2349798214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.13985275900000002,0.15541107620698552,3.0,768.0,-0.0133796542,769.0,0.13558340900000002,770.0,0.2973545222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.1932597352,0.24146445946040987,2.0,771.0,-0.3640008919,780.0,-0.0225185785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02642056036946888,2.0,772.0,0.0186821574,779.0,-0.0186821574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.06664280505,0.1894159534508338,2.0,773.0,-0.0672945001,778.0,0.2005801102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0941655166,0.24034146980576743,2.0,774.0,-0.07578156650000001,775.0,0.2641125997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.038932635849999994,0.08762988914633653,2.0,776.0,0.023031053000000003,777.0,-0.1008963247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7771557744500001,0.14770521048425067,2.0,781.0,0.8815991304,782.0,0.6727124185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6345989870500001,0.33298613733401927,2.0,783.0,0.39914223130000004,784.0,0.8700557428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1930357101,0.17317689995069396,2.0,785.0,0.3154902704,786.0,0.0705811498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0963176209999999,0.032941417364027205,2.0,787.0,1.0730245214,788.0,1.1196107205999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.44097928555,0.15246967278278323,2.0,789.0,0.333166946,790.0,0.5487916251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5991710235000001,0.33390340593793727,2.0,791.0,0.8352763861,792.0,0.36306566090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1435660983,0.18727901559335156,2.0,793.0,1.2759923602,794.0,1.0111398364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6975618536000001,0.2283614905078951,2.0,795.0,0.5360858951,796.0,0.8590378121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.513230970421507,2.0,797.0,0.3629090995,798.0,-0.3629090995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.25973113012976157,2.0,799.0,-0.18365764340000001,800.0,0.18365764340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7782599376500001,0.17380613214282964,2.0,801.0,0.6553604430000001,802.0,0.9011594323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.31073630210000003,0.27466153495813045,2.0,803.0,0.1165212682,804.0,0.5049513360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.7601754279,0.23469122997452763,2.0,805.0,0.9261271881,806.0,0.5942236677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.06292244655000001,0.10885879982770617,2.0,807.0,0.014052349,808.0,-0.1398972421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.14549138500000003,0.3999774634114069,2.0,809.0,-0.42831816170000003,810.0,0.1373353917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
