,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.6851312381999999,,1.0,442.0,-1.6851312381999999,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4868394539,,1.0,443.0,-0.4868394539,,,,,,
209,Infection_conditions__Temp10,-0.1717396083,,1.0,444.0,-0.1717396083,,,,,,
210,Infection_conditions__NonSPI2,0.1415229258,,1.0,445.0,0.1415229258,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.2944350819000001,0.11117036562439851,2.0,446.0,-1.3730444013,449.0,-1.2158257625,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.004748125020617288,2.0,447.0,0.0033574314000000003,448.0,-0.0033574314000000003,,,,
213,comparative_st474__st474_InSPI2,-0.22900405450000003,0.0709622370536241,4.0,450.0,-0.1889608935,452.0,-0.2024161994,468.0,-0.33504061290000003,469.0,-0.1895985122
214,comparative_st474__st474_LEP,0.037139012400000004,,1.0,451.0,0.037139012400000004,,,,,,
215,comparative_st474__st474_EEP,0.31913781480000003,,1.0,453.0,0.31913781480000003,,,,,,
216,comparative_st474__st474_ESP,-1.3682750446,0.6622234987291172,4.0,454.0,-1.6786439133000002,460.0,-1.6221990982,461.0,-1.791678148,472.0,-0.3805790189
217,comparative_st474__st474_NaCl_shock,0.0671322292,,1.0,455.0,0.0671322292,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0609008974,,1.0,456.0,-0.0609008974,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.013600475,,1.0,457.0,-2.013600475,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5247548524,,1.0,458.0,-0.5247548524,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.32361988150000004,0.06444268447597236,3.0,462.0,-0.2571418131,464.0,-0.3858133523,476.0,-0.32790447910000003,,
223,comparative_st474__st474_Bile_shock,0.1722500114,,1.0,463.0,0.1722500114,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.33122809273333337,0.14031547724731455,3.0,465.0,-0.1856631899,470.0,-0.4656269174,471.0,-0.3423941709,,
225,comparative_st474__st474_Macrophage,-0.5356659681,0.004752411926188925,2.0,466.0,-0.5323055054,473.0,-0.5390264308,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7415865283,,1.0,467.0,-0.7415865283,,,,,,
227,comparative_st474__st474_25C,0.6645976417,,1.0,474.0,0.6645976417,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2843995971,,1.0,475.0,0.2843995971,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.25315416555000003,0.13508619664004726,4.0,477.0,-0.394011482,500.0,-0.1965456731,501.0,-0.3296691323,504.0,-0.09239037480000001
230,comparative_D23580__D23580_InSPI2,0.010059576599999998,0.5376220850480619,4.0,478.0,0.7115574799000001,481.0,-0.0350182646,495.0,-0.5988082086000001,499.0,-0.0374927003
231,comparative_D23580__D23580_Anaerobic_growth,-1.2320303504333332,0.2240261804650515,3.0,479.0,-1.0582031502,507.0,-1.1530349156,508.0,-1.4848529854999999,,
232,comparative_D23580__D23580_pBT1 deletion,-1.2466627512,0.107390536366482,2.0,480.0,-1.3225993276999999,483.0,-1.1707261747,,,,
233,comparative_D23580__D23580_25C,0.2052793943,,1.0,482.0,0.2052793943,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7860289362,,1.0,484.0,-0.7860289362,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.1984403208,,1.0,485.0,-2.1984403208,,,,,,
236,comparative_D23580__D23580_LEP,-0.28981766540000004,,1.0,486.0,-0.28981766540000004,,,,,,
237,comparative_D23580__D23580_ESP,-1.247611234825,0.16979249694229234,4.0,487.0,-1.4481042438,489.0,-1.0345997197,502.0,-1.2743493469,505.0,-1.2333916289
238,comparative_D23580__D23580_Macrophage,-1.2654097590500002,0.04632882786815967,2.0,488.0,-1.2981691874,503.0,-1.2326503307,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2001899994,,1.0,490.0,-0.2001899994,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5776600519,,1.0,491.0,0.5776600519,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9973177237,,1.0,492.0,-0.9973177237,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.4520864479,,1.0,494.0,-1.4520864479,,,,,,
244,comparative_D23580__D23580_EEP,-0.4219923813,,1.0,496.0,-0.4219923813,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.45181276130000003,,1.0,497.0,-0.45181276130000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.5992728366,,1.0,498.0,-1.5992728366,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3149218390000001,,1.0,506.0,-1.3149218390000001,,,,,,
248,pgtE__ESP_tex,-3.6571138891,,1.0,509.0,-3.6571138891,,,,,,
249,pgtE__Pooled_tex,-2.7679862649,,1.0,510.0,-2.7679862649,,,,,,
250,pgtE__ESP,-0.8192862305,,1.0,511.0,-0.8192862305,,,,,,
251,pgtE__InSPI2,0.9269199398,,1.0,512.0,0.9269199398,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0204349353,,1.0,514.0,-2.0204349353,,,,,,
254,aroA__SF101,-1.08657551985,0.6957574707803689,2.0,515.0,-1.5785503455,516.0,-0.5946006942000001,,,,
255,aroA__SF100,-0.5250327169,0.645310709981183,2.0,517.0,-0.0687291379,518.0,-0.9813362959,,,,
256,aroA__WT_vivo,0.0,0.5210807476371715,2.0,519.0,0.3684597302,520.0,-0.3684597302,,,,
257,flagella_mutants__SF102,0.0,0.017463788678816494,2.0,521.0,-0.0123487634,522.0,0.0123487634,,,,
258,flagella_mutants__del_fliHIJ,0.3332625819,0.13521475404260905,2.0,523.0,0.4288738514,524.0,0.2376513124,,,,
259,flagella_mutants__del_fliF,0.39792921035000006,0.20978903935990453,2.0,525.0,0.5462724627000001,526.0,0.24958595800000002,,,,
260,myricanol__Control,0.0,0.12005665847163861,3.0,527.0,0.0466553576,528.0,0.08972566900000001,529.0,-0.1363810266,,
261,myricanol__Myricanol,0.6472431267000001,0.25652125093252215,3.0,530.0,0.8885217455000001,531.0,0.3778032015,532.0,0.6754044331,,
