,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.07565127855,0.029862410758622386,2.0,438.0,-0.0545353654,448.0,-0.0967671917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.18377950055,0.30382657890721304,2.0,439.0,-0.0310583337,449.0,0.3986173348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.6131244836,0.3049743525838253,2.0,450.0,0.8287739164,478.0,0.3974750508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.11308539005000001,0.28323957947896183,2.0,451.0,0.0871952373,479.0,-0.31336601740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3015827593,0.563195764622341,2.0,452.0,0.09665678500000001,480.0,-0.6998223036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1710431743,0.14410769633549458,2.0,453.0,0.2729427036,481.0,0.069143645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.18662173450000002,0.3062364642248741,2.0,454.0,0.40316361500000003,482.0,-0.029920146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.19664914525000002,0.16265798095868716,2.0,455.0,0.31166570660000004,483.0,0.0816325839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.20700169905,0.36634448140253284,2.0,456.0,-0.052042968,484.0,0.4660463661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.8295972444499999,0.49221293574071784,2.0,457.0,1.1776443491,485.0,0.4815501398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.260355029,0.6300657949459868,2.0,458.0,0.7058788252,486.0,-0.1851687672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.39088272545,0.028161509378519915,2.0,459.0,0.4107959197,487.0,0.37096953120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2995941005,0.15357929550296617,2.0,460.0,0.1909971392,488.0,0.40819106180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.6158469007598377,2.0,461.0,0.43546951970000003,489.0,-0.43546951970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.6433424990500001,0.5206570279699705,2.0,462.0,1.0115026142,490.0,0.2751823839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1565620615,0.2311544789964031,2.0,463.0,0.3200129611,491.0,-0.0068888381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.40566517290000004,0.504820604182308,2.0,464.0,0.048703100400000005,492.0,0.7626272454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.05444409505,0.5515517910824693,2.0,465.0,-0.4444501067,493.0,0.3355619166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.22354812155000003,0.03924253534018847,2.0,466.0,0.25129678440000003,494.0,0.1957994587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2092271614,0.33992374022585997,2.0,467.0,-0.4495895432,495.0,0.0311352204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.25002325425,0.08437039148442407,2.0,468.0,-0.3096821302,496.0,-0.1903643783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0427992304,0.39131608642712334,2.0,469.0,0.2339030279,497.0,-0.3195014887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.4473992272,0.4984374722139989,2.0,470.0,0.7998477438,498.0,0.0949507106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.10307676439999999,0.2128446709950224,2.0,471.0,0.2535806746,499.0,-0.0474271458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.9040682178,1.3716941781726653,2.0,472.0,2.8740024729,500.0,0.9341339627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5792237840500001,0.573706877296905,2.0,473.0,0.9848958074,501.0,0.1735517607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1836337676,0.6314467395585691,2.0,474.0,-0.2628665039,502.0,0.6301340391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.41304659790000003,0.47808604159152346,2.0,475.0,0.0749887159,503.0,0.7511044799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.24035981080000002,0.020412738053196575,2.0,476.0,0.2547937963,504.0,0.22592582530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.03138625634999999,0.35406876841130075,2.0,477.0,0.2817506835,505.0,-0.2189781708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.08785230016666666,0.49981848258941675,3.0,506.0,-0.24845038360000002,507.0,0.6621980465,514.0,-0.1501907624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4184467910000001,1.1313921718580957,3.0,508.0,0.8188815215,509.0,1.2951636236000001,511.0,-0.8587047721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0683720296333334,0.2968096103211942,3.0,510.0,1.0418601245,512.0,0.7857077498,513.0,1.3775482146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.041731914000000016,0.756386434983973,3.0,515.0,-0.8606923114,522.0,0.6306139151,523.0,0.1048826543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.9948501686541967,3.0,516.0,0.323499541,517.0,0.7928380428,519.0,-1.1163375838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2934514787,0.7777934495854366,3.0,518.0,-1.1163375838,520.0,0.42961072240000003,521.0,-0.1936275747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.05803207904999996,0.692297420240485,2.0,524.0,0.43149612140000004,525.0,-0.5475602795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.79395148635,0.06801343662593484,2.0,526.0,0.8420442486,527.0,0.7458587241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.22752229885,0.44107349377507793,2.0,528.0,0.9156362404,529.0,1.5394083573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.43857507,0.14071836340337587,2.0,530.0,0.33907216100000004,531.0,0.538077979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5395406070916325,2.0,532.0,-0.38151282200000003,533.0,0.38151282200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.2520165892000001,0.20745959719667703,2.0,534.0,1.3987126772,535.0,1.1053205012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4671143633,0.24690121555197078,2.0,536.0,0.6416998871,537.0,0.2925288395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.33740051444999997,0.17758404938400968,2.0,538.0,0.4629714,539.0,0.2118296289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3537639057572639,2.0,540.0,-0.25014885670000003,541.0,0.25014885670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.36031784950000006,1.4766995044904334,2.0,542.0,-1.4045020829000001,543.0,0.6838663839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.4780695704333333,1.516308397047422,3.0,544.0,0.0246629038,545.0,-3.0075987006,546.0,-1.4512729145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.28581620745,0.1634138979067654,2.0,547.0,-1.1702651321,548.0,-1.4013672828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4122966351333333,0.13109985948024383,3.0,549.0,-0.3171434352,550.0,-0.35790964080000004,551.0,-0.5618368294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.13458841587183132,3.0,552.0,-0.06796584900000001,553.0,0.1550181434,554.0,-0.08705229440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.38324737383333335,0.2395162394024643,3.0,555.0,-0.6497308959,556.0,-0.3140987348,557.0,-0.1859124908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.26781871700000004,0.36792051631404016,3.0,558.0,-0.13592267200000002,559.0,-0.6835067591,560.0,0.0159732801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5370904136333333,0.07165022242770686,3.0,561.0,0.45861309510000003,578.0,0.5990168941,589.0,0.5536412517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.009673191699999991,0.39451526434642614,3.0,562.0,-0.33952566910000004,563.0,-0.0690797225,564.0,0.4376249667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.5096786978171831,9.0,565.0,-0.009696858400000001,569.0,-0.2938825994,574.0,-0.4391665937,579.0,0.3112889686,580.0,1.0978302515,581.0,-0.5153106462,587.0,-0.2579344597,590.0,-0.22846166850000002,592.0,0.33533360570000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.4826000480666668,1.1127564762515854,3.0,566.0,0.244605342,568.0,2.3995131715,577.0,1.8036816306999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.034811718,0.0674512276093244,3.0,567.0,0.047034575,573.0,-0.037915169900000004,576.0,0.0953157489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.6881676658,0.8019181737681654,3.0,570.0,0.8051933778,585.0,2.3711916858,591.0,1.8881179338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.2569328552,0.18744356273544613,2.0,571.0,0.1243902409,582.0,0.3894754695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9413505037,0.0918394289464338,3.0,572.0,0.9452019197,575.0,0.8476459547,586.0,1.0312036367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.08696585946666667,0.03403490147694079,3.0,583.0,0.0648354701,584.0,0.1261568238,588.0,0.0699052845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9560146677666667,0.42663296331355205,6.0,593.0,1.1687211785,594.0,0.4909787125,595.0,0.6215230768000001,596.0,0.7078335467,613.0,1.122036986,614.0,1.6249945061000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8270526770166667,0.6512958296893498,6.0,597.0,0.30453907750000003,598.0,2.004757215,599.0,0.28047610500000003,600.0,0.8540317296000001,601.0,1.0351692169,602.0,0.4833427181,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,6.938893903907228e-18,0.23825663244064718,6.0,603.0,0.19395185550000002,604.0,-0.2874147628,605.0,0.3301389335,606.0,-0.1785043009,607.0,-0.1316993869,608.0,0.0735276616,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.59234887705,2.1286034784392407,6.0,609.0,4.1053267515,610.0,4.7987992763000005,611.0,0.5628337612000001,612.0,4.6628209197,621.0,0.6091904663000001,622.0,0.8151220873,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7776132049000001,1.1100305497707184,6.0,615.0,0.4820265382,616.0,0.2859397407,617.0,0.0653815837,618.0,0.2983043064,619.0,0.5146382022,620.0,3.0193888582,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9276186999666667,0.6647394610496222,6.0,623.0,0.8608992813,624.0,2.1451018478,625.0,0.6214978032,626.0,1.1549590333,627.0,0.3548271518,628.0,0.4284270824,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333146541643e-11,0.10232891212298097,3.0,629.0,-0.1099670149,647.0,0.0924220969,666.0,0.0175449181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3479739189,0.3750221650188625,3.0,630.0,-0.0013421284,648.0,0.7442743315,667.0,0.3009895536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.29715559020000004,0.20248207238820978,3.0,631.0,0.5307553589,649.0,0.1718497852,668.0,0.18886162650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.30145258026666666,0.10277331049366908,3.0,632.0,0.2579058474,650.0,0.4188298948,669.0,0.22762199860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.20775335563333333,0.14159085971740304,3.0,633.0,-0.3581662306,651.0,-0.1880441869,670.0,-0.0770496494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2508996745666667,0.0556499224816176,3.0,634.0,-0.25076477280000004,652.0,-0.1953173256,671.0,-0.3066169253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.25049447506666667,0.3045540821644526,3.0,635.0,0.30891539960000003,653.0,-0.0790382069,672.0,0.5216062325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.45812316620000004,0.14715284154578095,3.0,636.0,0.2888225796,654.0,0.5302457978,673.0,0.5553011212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.45918527280000004,0.10556270696812209,3.0,637.0,0.4182265665,655.0,0.3802399138,674.0,0.5790893381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.42691658846666675,0.25714100954235464,3.0,638.0,0.3293709248,656.0,0.7185579679,675.0,0.23282087270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5623088348333334,0.5573099808375181,3.0,639.0,-0.0010602808,657.0,1.1133553135,676.0,0.5746314718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1909093861,0.18627867679139282,3.0,640.0,-0.0107972619,658.0,0.2270667555,677.0,0.35645866470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.043144330700000004,0.3260251495079114,3.0,641.0,0.057068453400000003,659.0,-0.4075124712,678.0,0.2210110257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0500336951,0.11570179644524135,3.0,642.0,0.0426647468,660.0,-0.1797025107,679.0,-0.013063321400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.28118891646666666,0.4237747166350364,3.0,643.0,0.00044884220000000004,662.0,0.0744656398,681.0,0.7686522674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.23493426646666668,0.18437706792810804,3.0,644.0,0.0235590478,663.0,0.3185925572,682.0,0.3626511944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1621519587666667,0.0970315055402844,3.0,645.0,0.051613288300000004,664.0,0.2015778469,683.0,0.2332647411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.19155475366666672,0.3274931914479481,3.0,646.0,0.17793599100000002,665.0,-0.1289166121,684.0,0.5256448821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.47148504075000003,0.20563079455412564,2.0,661.0,0.3260821115,680.0,0.6168879700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24450358022289775,2.0,685.0,-0.17289013960000002,689.0,0.17289013960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1584373,0.45766618608431014,2.0,686.0,0.48205616370000004,690.0,-0.1651815637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.09341724135,0.21911252850667415,2.0,687.0,-0.0615187134,691.0,0.2483531961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1364706674,0.1730580460487996,2.0,688.0,0.0141001495,692.0,0.2588411853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.34298529173333336,0.06289381942580624,3.0,693.0,-0.3197893404,694.0,-0.2949838261,695.0,-0.4141827087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.17554190716666665,0.11927066799963182,3.0,696.0,-0.0822236683,697.0,-0.3099180259,698.0,-0.1344840273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.13318481534981425,3.0,699.0,-0.0328706527,700.0,-0.113671688,701.0,0.1465423407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.41462495210000005,0.27099666647420645,3.0,702.0,0.10172585740000001,703.0,0.567942305,704.0,0.5742066939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3059270660880639,3.0,705.0,-0.2965345225,706.0,-0.0179910543,707.0,0.3145255768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.017119724966666677,0.4552885698698274,3.0,708.0,-0.4618054495,709.0,0.0688040126,710.0,0.4443606118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.13825171253333335,0.23185581315576917,3.0,711.0,0.3086873181,712.0,0.2318379823,713.0,-0.1257701628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.13279436533333333,0.16699630509986868,3.0,714.0,-0.1644582416,715.0,-0.2816919483,716.0,0.0477670939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3528261824,0.592005042007316,2.0,717.0,-0.7714369621,718.0,0.0657845973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3392017248,0.581282354852093,2.0,719.0,-0.7502304197,720.0,0.0718269701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.03540360700000002,0.3179783067879842,2.0,721.0,-0.18944101,722.0,0.26024822400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.29925783139134426,2.0,723.0,-0.21160724190000002,724.0,0.21160724190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1362094175,0.006801428338630536,2.0,725.0,-1.1314000814,726.0,-1.1410187536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.20223880515,0.01804988877151331,2.0,727.0,-1.2150020039,728.0,-1.1894756064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9699934678500001,0.16342061782534975,2.0,729.0,-0.8544376408000001,730.0,-1.0855492949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.016456635013351,2.0,731.0,0.7187433794,732.0,-0.7187433794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1570687292000001,0.022684600581942656,2.0,733.0,-1.1731091641,734.0,-1.1410282943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.011450819733333333,0.08487665470356681,3.0,735.0,0.1042178329,736.0,-0.0075509874000000005,737.0,-0.0623143863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333333377838107e-11,0.04772897118522569,3.0,738.0,-0.0138280398,739.0,-0.0392881844,740.0,0.053116224100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.26908634993333336,0.3120469966761435,3.0,741.0,0.0093412354,742.0,0.1826889723,743.0,0.6152288421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3326571240666667,0.19281189008757812,3.0,744.0,0.1520202134,745.0,0.31026287010000003,746.0,0.5356882887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.13188534286666667,0.30976976549165575,3.0,747.0,0.1799882301,748.0,-0.1991219474,749.0,0.4147897459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10160842846666668,0.19244308131931762,3.0,750.0,-0.0107516409,751.0,-0.0082409037,752.0,0.32381783000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.054418968500000005,0.30216308543716264,3.0,753.0,-0.1991219474,754.0,-0.026392565000000003,755.0,0.3887714179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.29249300093333336,0.28914187193463803,3.0,756.0,-0.005909727500000001,757.0,0.3120028818,758.0,0.5713858485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2879584255,0.44149569530335403,3.0,759.0,-0.1991219474,760.0,0.40117984230000003,761.0,0.6618173816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5557832637666666,0.49385314428738514,3.0,762.0,0.014998413200000001,763.0,0.9828752014000001,764.0,0.6694761767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5611808725666667,0.19183192750591643,3.0,765.0,0.7738398785,766.0,0.4011708442,767.0,0.5085318950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5548921728999999,0.10372897254956508,3.0,768.0,0.4516423175,769.0,0.5539404873,770.0,0.6590937139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6144271115,0.3841150754405568,2.0,771.0,-0.8860374861,780.0,-0.34281673690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.23542712674973154,2.0,772.0,-0.1664721178,779.0,0.1664721178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.50465875995,0.6513861490298529,2.0,773.0,-0.9652583231,778.0,-0.0440591968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.22950487410000003,0.4040266893220896,2.0,774.0,-0.5151948859000001,775.0,0.056185137700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.02673826765,0.06319551054936219,2.0,776.0,-0.0714242417,777.0,0.0179477064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.6604216611,0.15478909326302231,2.0,781.0,-0.5509692436,782.0,-0.7698740786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.58627641405,0.21865074450362432,2.0,783.0,-0.7408858382,784.0,-0.4316669899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.44290619600000003,0.17175344139142096,2.0,785.0,-0.5643542191,786.0,-0.3214581729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.6901202193499999,1.492373265999837,2.0,787.0,-1.7453874757999999,788.0,0.3651470371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.1942078243499998,0.0030907281730952773,2.0,789.0,-1.1963932992,790.0,-1.1920223495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-1.7453874757999999,0.0,2.0,791.0,-1.7453874757999999,792.0,-1.7453874757999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0990499889,1.0063641392406124,2.0,793.0,0.6125569183,794.0,-0.8106568961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.51657370885,0.4237683624631328,2.0,795.0,-0.2169242261,796.0,-0.8162231916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7281335379587719,2.0,797.0,-0.5148681623,798.0,0.5148681623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6137591578060468,2.0,799.0,0.43399326250000003,800.0,-0.43399326250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6229008189499999,0.5631880667043675,2.0,801.0,1.02113492,802.0,0.2246667179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.08732364295,0.6410758759650601,2.0,803.0,0.3659854562,804.0,-0.5406327421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1105903747,0.6989324388470486,2.0,805.0,0.3836294924,806.0,-0.6048102418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.02669602520000003,0.8499501376461046,2.0,807.0,0.5743094808,808.0,-0.6277015312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.2949636694,0.1916828049259537,2.0,809.0,-0.1594234582,810.0,-0.4305038806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
