,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.9080114812,0.7970574009405673,2.0,807.0,-0.344406788,808.0,-1.4716161744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.5587374504000002,0.26321157065936623,2.0,809.0,2.7448561369,810.0,2.3726187639000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-4.1725170132,0.18146785438074825,2.0,811.0,-4.3008341636,812.0,-4.0441998628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.24842067325,0.4459919503541026,2.0,813.0,0.5637846057,814.0,-0.06694325920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.5433853001500002,0.031760470055618384,2.0,815.0,1.5658433439000001,816.0,1.5209272564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.82445561175,0.32203236188442896,2.0,817.0,-0.5967443449000001,818.0,-1.0521668786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6006037499000001,0.10664962662846364,2.0,819.0,0.5251910757,820.0,0.6760164241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.7916844226000004,0.1823074772153699,2.0,821.0,2.9205952760000002,822.0,2.6627735692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.5433978185,0.14993761086846305,2.0,823.0,0.4373759171,824.0,0.6494197199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5712870101,0.11687794474452465,2.0,825.0,-0.4886418228,826.0,-0.6539321974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.5830246486500004,0.07231126134047147,2.0,827.0,2.6341564319,828.0,2.5318928654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.0361172569,0.3540073815724883,2.0,829.0,-4.286438277,830.0,-3.7857962368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.41898381900000004,0.6084018949416695,2.0,831.0,-0.0112212866,832.0,0.8491889246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.0536122125,0.2983438602384789,2.0,833.0,-0.8426512458000001,834.0,-1.2645731792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.600201446502652,2.0,835.0,0.42440651290000003,840.0,-0.42440651290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.25230624355000003,0.5167913474635366,2.0,836.0,0.1131204227,841.0,-0.6177329098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.8662890528,0.09885327429996625,2.0,837.0,-0.7963892322,842.0,-0.9361888734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.4404992091,2.918131664269289,2.0,838.0,-0.37706852090000004,843.0,-4.5039298973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.04447672894999999,0.9980328175693446,2.0,839.0,-0.7501925021,844.0,0.6612390442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0406160948588374,2.0,845.0,-0.0287199161,846.0,0.0287199161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.9258569808,0.1518490541411919,2.0,847.0,1.8184834849,848.0,2.0332304767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.6320657379,0.16796246021103703,2.0,849.0,-1.5132983433,850.0,-1.7508331325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.10678776165,0.4516603585869782,2.0,851.0,1.426159864,852.0,0.7874156593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.15073656246901282,3.0,853.0,-0.0009038329,863.0,-0.1502826137,873.0,0.1511864466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.8112577394333332,0.49485716201077923,3.0,854.0,-1.0180888514,864.0,-1.1691439059,874.0,-0.24654046100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.16722054406666667,0.6496637264531755,3.0,855.0,0.1473658621,865.0,-0.4722882559,875.0,0.826584026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6459083622333334,0.8594098735383456,3.0,856.0,0.85035159,866.0,1.384660919,876.0,-0.2972874223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.2999640160333332,0.40463046152775156,3.0,857.0,1.7620850008,867.0,1.128560518,877.0,1.0092465293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,4.101663276566667,0.5271965075523615,3.0,858.0,3.6690812276,868.0,3.9470220488,878.0,4.6888865533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,3.7471713935333333,1.9342048537253118,3.0,859.0,5.2550760597,869.0,1.5663988004,879.0,4.4200393205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.7808869491333335,0.44178357869988844,3.0,860.0,1.7920782563,870.0,2.2169685492,880.0,1.3336140419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.8556219163333334,0.48634694276503937,3.0,861.0,3.1457498412,871.0,2.2941414687,881.0,3.1269744391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.12300814603333332,0.6313873121254956,3.0,862.0,-0.4088635668,872.0,-0.5609116906,882.0,0.6007508193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6186634351666667,0.37602809528787245,3.0,883.0,0.597763035,884.0,1.0047058455,885.0,0.253521425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.9075912702000001,0.3294349376296916,3.0,886.0,0.8469788485,887.0,1.2631235238,888.0,0.6126714383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.3299130912333334,0.8545254624685977,3.0,889.0,0.0591035075,890.0,0.26088958630000003,891.0,-1.3097323675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.294689618833333,0.4144135160086937,3.0,892.0,-2.6795342314,893.0,-2.3485588682,894.0,-1.8559757569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.45348960273333344,1.2086398402983902,3.0,895.0,0.2900768798,896.0,0.1975379538,897.0,-1.8480836418000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.7348893086666666,0.7333710550872073,3.0,898.0,-1.2918694717,899.0,-2.5814057651,900.0,-1.3313926892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.0698787647,0.33079631378142704,3.0,901.0,1.2545813438,902.0,1.2670787127,903.0,0.6879762376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.7697622789912155,6.0,904.0,0.1541964136,905.0,-0.0985093371,906.0,1.0168219296,907.0,0.5990839935,908.0,-0.5719317981,909.0,-1.0996612014,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.3684861678,0.4447452277749299,3.0,910.0,-2.0533097664,911.0,-2.8772099472,912.0,-2.1749387898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.39212130326666667,0.8416703437196882,3.0,913.0,0.9163431582,914.0,0.8387434374,915.0,-0.5787226858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.17186427783333333,0.5994562994734096,3.0,916.0,-0.023099691500000002,917.0,0.3392017003,918.0,-0.8316948423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.3020812039333333,0.8405224575171784,3.0,919.0,0.147276984,920.0,0.21824702810000002,921.0,-1.2717676239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.7905399411666666,0.9977696642394343,3.0,922.0,-0.3503774677,923.0,-0.0885381824,924.0,-1.9327041734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.8664200853333334,0.07684298511024994,3.0,925.0,-0.8136845953,926.0,-0.9545864584,927.0,-0.8309892023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.1100892643,0.25445517719131017,2.0,928.0,-1.2900162456,929.0,-0.930162283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.07531275643333335,0.7843534933955035,3.0,930.0,0.48340342340000003,931.0,0.2626520638,932.0,-0.9719937565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.9500206677333332,0.12630385187564347,3.0,933.0,2.0509657986,934.0,1.9907085291,935.0,1.8083876755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.5692690298333334,0.9906902410607531,3.0,936.0,-0.42825492600000004,937.0,-2.0688376234,938.0,-2.2107145401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.19463438102091826,3.0,939.0,0.0740368171,940.0,0.1467517048,941.0,-0.2207885219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.10124114396666667,0.20310470829878552,3.0,942.0,-0.2599296499,943.0,0.12765240220000001,944.0,-0.17144618420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.4047188357666667,0.2528901532686781,3.0,945.0,-0.5944323439,946.0,-0.5021119666,947.0,-0.1176121968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0526044138666666,0.030986552411623968,3.0,948.0,-1.0440637968,949.0,-1.0869655819,950.0,-1.0267838629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.211217443066667,0.011925518525299345,3.0,951.0,-2.2160796575,952.0,-2.1976289551,953.0,-2.2199437166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-3.3304058045,0.10768967512507414,3.0,954.0,-3.4139826997,955.0,-3.368355949,956.0,-3.2088787648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-3.2478549290999994,0.36941442930484153,3.0,957.0,-3.2888913553,958.0,-3.5950377213999998,959.0,-2.8596357106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-4.2075142901,0.1230287741080685,3.0,960.0,-4.3495720958,961.0,-4.1373595373,962.0,-4.1356112372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.808640973207058,2.0,963.0,0.5717955157,964.0,-0.5717955157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.1591791552499995,1.5492118252801739,2.0,965.0,-3.0637209681,966.0,-5.2546373424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.22299782096666668,1.3296758026771613,3.0,967.0,-0.5753827156,968.0,-1.3409871247,969.0,1.2473763774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.22829780735,0.5384797331614727,2.0,970.0,0.1524648635,971.0,-0.6090604782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.2627329703,1.3969875998677426,2.0,972.0,-3.2749135652,973.0,-5.2505523754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.024629530433333324,0.441696471970776,3.0,974.0,-0.2702850717,975.0,-0.2888880417,976.0,0.4852845221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.013742753200000013,0.7983873464165291,3.0,977.0,0.9078522791,978.0,-0.4950171404,979.0,-0.45406339830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.27981817563333333,0.9647174388302865,3.0,980.0,-0.6153871557,981.0,0.8078711092,982.0,-1.0319384804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4904273819666667,0.12046121042289201,3.0,983.0,-0.6116656584,984.0,-0.4888579132,985.0,-0.37075857430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.25427286383333336,1.1529711542956698,3.0,986.0,1.4749739952,987.0,-0.8162505428,988.0,0.1040951391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2771600943333334,0.5069567016091197,3.0,989.0,-0.7251177574000001,990.0,0.2731706123,991.0,-0.37953313790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.03484434753333333,0.20070617901827728,3.0,992.0,0.1953488009,993.0,-0.1732069078,994.0,-0.1266749357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.08333157493333332,0.5672607567339586,3.0,995.0,-0.12590533710000001,996.0,-0.34959038810000004,997.0,0.72549045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.08505298690000002,0.4153230462393534,3.0,998.0,-0.5413008989,999.0,0.0151193578,1000.0,0.2710225804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.2661295585325324,3.0,1001.0,0.2974710995,1002.0,-0.21550493380000002,1003.0,-0.08196616570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.2146597217333333,0.9974219282201824,3.0,1004.0,-0.4329051447,1005.0,-2.3379954315,1006.0,-0.873078589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.2622014489,0.14828148924065435,3.0,1007.0,-1.431153182,1008.0,-1.1536655748,1009.0,-1.2017855899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.6853291991333333,0.2560565540494164,3.0,1010.0,-0.9808835570000001,1011.0,-0.5304333805,1012.0,-0.5446706599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.8065198438333333,0.585592281779349,3.0,1013.0,-1.3385295068,1014.0,-0.9019601802,1015.0,-0.17906984450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.20632798186666668,0.17478211852531056,3.0,1016.0,0.35734323570000004,1017.0,0.2467711367,1018.0,0.0148695732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.19926131796666666,0.24365306885721963,3.0,1019.0,0.3265223089,1020.0,0.3529331421,1021.0,-0.0816714971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.03118702086666667,0.13779694765639164,3.0,1022.0,-0.0700230224,1023.0,-0.0245347845,1024.0,0.1881188695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.3820157145333334,0.3418803504325243,3.0,1025.0,-0.3381455669,1026.0,-0.7437135462000001,1027.0,-0.0641880305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.5295664076,0.16118970888166823,3.0,1028.0,1.5835981395,1029.0,1.6567988843,1030.0,1.348302199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2380795738666668,0.1515704057576968,3.0,1031.0,1.0636134656,1032.0,1.3373446977,1033.0,1.3132805583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.5396863368,0.1720125730476247,3.0,1034.0,1.4257049153999999,1035.0,1.4558065326,1036.0,1.7375475624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.4172451018333334,0.4934180301941743,3.0,1037.0,-1.520516722,1038.0,-0.8803644238,1039.0,-1.8508541597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.1082483008333333,0.23901929582745426,3.0,1040.0,-1.1107746547,1041.0,-1.345994406,1042.0,-0.8679758418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.4002420813,0.2722451204665175,3.0,1043.0,-1.5763932637,1044.0,-1.086677075,1045.0,-1.5376559052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.8108639948666667,0.3955383746908829,3.0,1046.0,-1.1825056871,1047.0,-0.8549614936000001,1048.0,-0.3951248039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.8773251904,0.3432869256989614,3.0,1049.0,-0.5265424216,1050.0,-1.2125899628,1051.0,-0.8928431868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.15676949006666666,0.21957540018840935,3.0,1052.0,0.1981604067,1053.0,0.3527037859,1054.0,-0.0805557224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.14997644273333333,0.23102095780841947,3.0,1055.0,0.0741152026,1056.0,0.4093895387,1057.0,-0.0335754131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.18052698213333332,0.21837247390753775,3.0,1058.0,-0.2235115762,1059.0,0.0561414773,1060.0,-0.3742108475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.5674013333,0.32640583043808147,3.0,1061.0,-0.3634428242,1062.0,-0.9438645784,1063.0,-0.39489659730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3309608714,0.1787722760896087,3.0,1064.0,-0.5002823573,1065.0,-0.14403966440000002,1066.0,-0.3485605925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6095113923000001,0.1074667459380907,3.0,1067.0,-0.5839990632000001,1068.0,-0.7274385713,1069.0,-0.5170965424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.006202413099999989,0.6437792910983546,3.0,1070.0,-0.6063152061,1071.0,0.6737885204,1072.0,-0.0860805536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.05638967563333338,1.3672631838084883,3.0,1073.0,0.5627896407,1074.0,1.0982101255,1075.0,-1.4918307393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3469631679,1.0642684243531286,3.0,1076.0,-0.6648994079,1077.0,0.8400393336,1078.0,-1.2160294294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.8401378941666667,0.3568090959997108,3.0,1079.0,-0.5029192762,1080.0,-1.2137482611000001,1081.0,-0.8037461452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.22196110713333336,0.211441938388776,3.0,1082.0,0.3112702981,1083.0,0.374094709,1084.0,-0.0194816857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.11143675003333331,0.5342706332315835,3.0,1085.0,-0.48327153770000003,1086.0,0.2667111666,1087.0,0.5508706212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.21915894603333333,0.15481150250526468,3.0,1088.0,0.31339103290000003,1089.0,0.30359835350000003,1090.0,0.0404874517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.9539345417333335,0.720771298771894,3.0,1091.0,-1.4050956105,1092.0,-1.334036707,1093.0,-0.12267130770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.6400795587333333,0.12802528407776595,3.0,1094.0,-0.6805509078,1095.0,-0.7429780622000001,1096.0,-0.49670970620000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.15537711986666666,0.04734510967892944,3.0,1097.0,-0.1532366172,1098.0,-0.2037561769,1099.0,-0.1091385655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.7744787196333333,0.7894835792132682,3.0,1100.0,-0.0257318573,1101.0,-1.5992052611,1102.0,-0.6984990405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4854946773,0.11352442352175,3.0,1103.0,-0.5198443375,1104.0,-0.5778774593,1105.0,-0.3587622351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.1842025014333333,0.6341026317291802,3.0,1106.0,-0.8613802786,1107.0,-0.7764690733,1108.0,-1.9147581524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2271871578890353,3.0,1109.0,-0.17728743260000002,1110.0,-0.078810395,1111.0,0.2560978276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.32737114893333336,0.06861839781454268,3.0,1112.0,0.2490951425,1113.0,0.35587267570000003,1114.0,0.3771456286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.47984176650000004,0.1806496924651807,3.0,1115.0,0.4150788623,1116.0,0.3405006631,1117.0,0.6839457741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.46018479062500006,0.5581576001677955,4.0,1118.0,1.2129042339,1123.0,-0.0038602095,1124.0,0.0802324906,1125.0,0.5514626475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.43852029796922704,4.0,1119.0,-0.6357415710000001,1120.0,0.13174862110000002,1121.0,0.3710986667,1122.0,0.13289428320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.7852566612,0.052136213465262454,3.0,1126.0,2.7915735705999998,1127.0,2.8339466129,1128.0,2.7302498001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6497822369,0.17335037563950287,3.0,1129.0,0.6521405166,1130.0,0.8219414414,1131.0,0.4752647527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.537633411932222,3.0,1132.0,-0.5874600148,1133.0,0.4675624954,1134.0,0.1198975194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.1951147307666667,0.3608547693797693,3.0,1135.0,0.8757945250000001,1136.0,1.122951368,1137.0,1.5865982993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.8691147615666667,0.14332427406907983,3.0,1138.0,1.0164722214,1139.0,0.8606754508000001,1140.0,0.7301966125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4141617844666667,0.5840994211618526,3.0,1141.0,1.0406968154,1142.0,-0.1153521762,1143.0,0.3171407142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.10514640083333333,0.1838184245454267,3.0,1144.0,-0.1008127702,1145.0,0.2525650244,1171.0,0.1636869483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.39301343873333333,0.2316337842107452,3.0,1146.0,0.2469116607,1148.0,0.2720413579,1149.0,0.6600872976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.02727836523333334,0.2214430179711205,3.0,1147.0,-0.2792849511,1152.0,0.1362285371,1153.0,0.0612213183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.13870813913333335,0.36453911692101654,3.0,1150.0,0.5380940583,1151.0,-0.17612357780000001,1154.0,0.054153936900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.1500096971666665,0.08057974122459918,3.0,1155.0,3.1535972371,1158.0,3.2287357500000002,1159.0,3.0676961044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.3320686529666668,0.14332929020435276,3.0,1156.0,1.1774745508,1157.0,1.3581916568,1162.0,1.4605397513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.11944526971447046,3.0,1160.0,-0.0340726915,1161.0,0.1327794286,1163.0,-0.0987067371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.8695953077,0.4451948276212757,3.0,1164.0,-1.0028224432,1177.0,-1.232965847,1179.0,-0.3729976329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.001323318033333326,0.32154793995039355,3.0,1165.0,0.18546758300000002,1166.0,-0.3726125381,1178.0,0.183175001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.5414425180333334,0.28887898513789484,3.0,1167.0,-0.8273720096,1168.0,-0.2497017243,1169.0,-0.5472538202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.07620293639999998,0.3915536372209183,3.0,1170.0,0.10356805050000001,1175.0,0.1931831179,1176.0,-0.5253599776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.7948419501,0.30617140526223424,3.0,1172.0,-0.9793241299000001,1173.0,-0.9637821639,1174.0,-0.44141955650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.2653132338,0.0018402902286079029,2.0,1180.0,0.2666145155,1181.0,0.2640119521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3857144272359141,2.0,1182.0,0.2727412871,1183.0,-0.2727412871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1723426550874074,2.0,1184.0,0.12186466010000001,1185.0,-0.12186466010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1138456813,0.024865520269082824,2.0,1186.0,0.13142825930000002,1187.0,0.0962631033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
