,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,0.180486392,0.08148763246664252,2.0,398.0,0.2381068495,399.0,0.12286593450000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.274936575,0.26557680041602844,2.0,400.0,0.4627277315,401.0,0.0871454185,,,,,,,,
222,hot_tale__hot_ale4_44c,0.8010339865,0.13470185626019576,2.0,402.0,0.7057853905,403.0,0.8962825825,,,,,,,,
223,hot_tale__hot_ale8_30c,0.44043168200000005,0.021138371032050213,2.0,404.0,0.42548459650000003,405.0,0.4553787675,,,,,,,,
224,hot_tale__hot_ale8_37c,0.690477118,0.004985000276881884,2.0,406.0,0.6869521905,407.0,0.6940020455,,,,,,,,
225,hot_tale__hot_ale8_44c,1.2287500635,0.09587899848200437,2.0,408.0,1.1609533735,409.0,1.2965467535,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.4469230335,0.16746732905218653,2.0,410.0,0.5653403175,411.0,0.3285057495,,,,,,,,
227,hot_tale__hot_ale9_30c,0.030619352000000002,0.004363157845584377,2.0,412.0,0.027534133500000002,413.0,0.0337045705,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.3573836615,0.004396449139949444,2.0,414.0,0.3542749025,415.0,0.3604924205,,,,,,,,
229,hot_tale__hot_ale9_37c,0.18516989700000003,0.1825132256311266,2.0,416.0,0.31422623650000003,417.0,0.0561135575,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.2243819195,0.3601577947996138,2.0,418.0,1.4790519385,419.0,0.9697119005,,,,,,,,
231,hot_tale__hot_ale9_44c,0.953216732,0.055227383669649,2.0,420.0,0.9922683895000001,421.0,0.9141650745000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.5349433475,0.0796542919663228,2.0,422.0,0.4786192575,423.0,0.5912674375,,,,,,,,
233,hot_tale__hot_ale10_37c,0.1546003145,0.005187060989353406,2.0,424.0,0.1582681205,425.0,0.1509325085,,,,,,,,
234,hot_tale__hot_ale10_44c,0.80849254,0.22376369271200272,2.0,426.0,0.9667173645,427.0,0.6502677155000001,,,,,,,,
235,hot_tale__hot_ale16_30c,0.24664186500000002,0.13241344729134852,2.0,428.0,0.34027231150000004,429.0,0.1530114185,,,,,,,,
236,hot_tale__hot_ale16_37c,0.132148812,0.030107261118718594,2.0,430.0,0.1108597635,431.0,0.1534378605,,,,,,,,
237,hot_tale__hot_ale16_44c,1.035617569,0.07942689703209485,2.0,432.0,0.9794542715000001,433.0,1.0917808665,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.11625251049999999,0.07199106323740692,2.0,434.0,0.0653471415,435.0,0.1671578795,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.154567527,0.12816855659045148,2.0,436.0,0.0639386715,437.0,0.2451963825,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.290741805,0.3073205847854401,2.0,438.0,0.5080502745000001,439.0,0.0734333355,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.07450372300000001,0.3094900180886052,2.0,440.0,0.1443387675,441.0,-0.2933462135,,,,,,,,
242,tcs__del_atoC_LiAcet,0.3457087675,0.24552503754620045,2.0,442.0,0.5193211865,443.0,0.1720963485,,,,,,,,
243,tcs__del_atoC_LiCl,0.0605965205,0.07525106732919606,2.0,444.0,0.1138070605,445.0,0.0073859805,,,,,,,,
244,tcs__del_atoC_m9,0.570567257,0.20886518476342644,2.0,446.0,0.4228772685,447.0,0.7182572455,,,,,,,,
245,tcs__del_baeR_etoh,-0.8818570450000001,0.030551769654575855,2.0,448.0,-0.9034604085,449.0,-0.8602536815,,,,,,,,
246,tcs__del_baeR_lb,0.058970361,0.1374100264417723,2.0,450.0,-0.0381932005,451.0,0.1561339225,,,,,,,,
247,tcs__del_btsR_01xlb,0.31656415050000003,0.016361186609731942,2.0,452.0,0.30499504450000003,453.0,0.3281332565,,,,,,,,
248,tcs__del_btsR_lb,0.7705008520000001,0.1679275926342354,2.0,454.0,0.6517581125,455.0,0.8892435915,,,,,,,,
249,tcs__del_btsR_pyruvate,0.1026060495,0.058178577966638015,2.0,456.0,0.0614675825,457.0,0.1437445165,,,,,,,,
250,tcs__del_cpxR_etoh,-0.189313069,0.02990222136537794,2.0,458.0,-0.1681690055,459.0,-0.2104571325,,,,,,,,
251,tcs__del_cpxR_lb,-0.06899769,0.46880089587564905,2.0,460.0,0.2624946025,461.0,-0.4004899825,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.35600796,0.36238590311637503,2.0,462.0,-0.6122534895,463.0,-0.0997624305,,,,,,,,
253,tcs__del_cusR_lb,-0.3330726785,0.0982767862632995,2.0,464.0,-0.4025648605,465.0,-0.2635804965,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.20827737350000003,0.3251885699839398,2.0,466.0,0.43822041650000004,467.0,-0.0216656695,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.4694479655,0.02831547445550211,2.0,468.0,0.4494259015,469.0,0.4894700295,,,,,,,,
256,tcs__del_phoB_m9,0.1431817685,0.03028085088375243,2.0,470.0,0.1645935635,471.0,0.1217699735,,,,,,,,
257,tcs__del_phoB_m9p,-1.1555177175,0.03171744861839077,2.0,472.0,-1.1330900945,473.0,-1.1779453405,,,,,,,,
258,tcs__del_rcsB_etoh,-0.5300892850000001,0.07306030980683072,2.0,474.0,-0.5817507255000001,475.0,-0.47842784450000003,,,,,,,,
259,tcs__del_rcsB_lb,-0.2521879595,0.19178410758901088,2.0,476.0,-0.11657611650000001,477.0,-0.3877998025,,,,,,,,
260,tcs__del_zraR_lb,-0.071812626,0.20071504796183973,2.0,478.0,0.07011434550000001,479.0,-0.21373959750000002,,,,,,,,
261,tcs__del_zraR_zncl2,0.24180378800000002,0.09680084864288983,2.0,480.0,0.3102523245,481.0,0.1733552515,,,,,,,,
262,tcs__wt_01-kcl,0.101984924,0.025145986395665863,2.0,482.0,0.11976582150000001,483.0,0.0842040265,,,,,,,,
263,tcs__wt_01xlb,0.199659791,0.12796798150932723,2.0,484.0,0.1091727635,485.0,0.2901468185,,,,,,,,
264,tcs__wt_115-kcl,0.536310141,0.28341468902860045,2.0,486.0,0.3359056925,487.0,0.7367145895,,,,,,,,
265,tcs__wt_CuSO4,-0.2773164255,0.006141093701170977,2.0,488.0,-0.2729740165,489.0,-0.2816588345,,,,,,,,
266,tcs__wt_etoh,-0.0677206485,0.16438532919306614,2.0,490.0,-0.1839586295,491.0,0.0485173325,,,,,,,,
267,tcs__wt_lb,0.04832341800000001,0.1481774030284089,2.0,492.0,0.1531006645,493.0,-0.056453828500000004,,,,,,,,
268,tcs__wt_LiAcet,0.18312069450000001,0.508175077032957,2.0,494.0,-0.1762133485,495.0,0.5424547375000001,,,,,,,,
269,tcs__wt_LiCl,0.4129674935,0.32222827310135654,2.0,496.0,0.1851176965,497.0,0.6408172905,,,,,,,,
270,tcs__wt_m9p,-0.706789298,0.07620135166796656,2.0,498.0,-0.7606717905,499.0,-0.6529068055,,,,,,,,
271,tcs__wt_pyr,0.2823178475,0.06613745369762225,2.0,500.0,0.3290840895,501.0,0.2355516055,,,,,,,,
272,tcs__wt_zncl2,-0.027071655,0.2525806741667801,2.0,502.0,0.1515298525,503.0,-0.2056731625,,,,,,,,
273,ros_tale__1_112_0pq,3.5164621425,0.08544927952552009,2.0,504.0,3.5768839075,505.0,3.4560403775,,,,,,,,
274,ros_tale__1_112_250pq,3.575999592,0.09943830178238662,2.0,506.0,3.6463130895,507.0,3.5056860945,,,,,,,,
275,ros_tale__1_112_750pq,3.5966914361666666,0.1372875728268219,3.0,508.0,3.7235548415,509.0,3.4509363775,510.0,3.6155830895000003,,,,,,
276,ros_tale__3_76_0pq,-0.06204961425,0.1369388445805189,4.0,511.0,0.1099176015,512.0,-0.1891564115,513.0,-0.0154810855,514.0,-0.1534785615,,,,
277,ros_tale__3_76_250pq,2.3126081750000003,0.1606189270443961,2.0,515.0,2.1990334425,516.0,2.4261829075,,,,,,,,
278,ros_tale__3_76_750pq,2.861251905,0.2666330171287955,2.0,517.0,3.0497899195000002,518.0,2.6727138905,,,,,,,,
279,ros_tale__7_103_0pq,2.2407393867499996,0.06299625434719529,4.0,519.0,2.2863417445,520.0,2.3026512015,521.0,2.1766554495,522.0,2.1973091515,,,,
280,ros_tale__7_103_250pq,2.2204824509999996,0.01765625904343626,2.0,523.0,2.2329673115,524.0,2.2079975904999998,,,,,,,,
281,ros_tale__7_103_750pq,2.3825570120000004,0.02914987672075834,2.0,525.0,2.4031690875000002,526.0,2.3619449365,,,,,,,,
282,ros_tale__9_77_0pq,2.9044728539999998,0.0667598243376854,2.0,527.0,2.8572665295,528.0,2.9516791785,,,,,,,,
283,ros_tale__9_77_250pq,3.6882068045,0.3133566639372166,2.0,529.0,3.4666301825,530.0,3.9097834264999998,,,,,,,,
284,ros_tale__9_77_750pq,2.9410549169999998,0.08350176532166924,2.0,531.0,2.8820102524999998,532.0,3.0000995815,,,,,,,,
285,ros_tale__11_83_0pq,2.2923978795,0.010276916009497037,2.0,533.0,2.2996647565,534.0,2.2851310025,,,,,,,,
286,ros_tale__11_83_250pq,2.2065934274999996,0.17927272990832366,2.0,535.0,2.3333583905,536.0,2.0798284645,,,,,,,,
287,ros_tale__11_83_750pq,2.3024882955,0.12216842816164378,2.0,537.0,2.3888744195,538.0,2.2161021715,,,,,,,,
288,ros_tale__13_87_0pq,2.2558371829999997,0.06416105701018716,2.0,539.0,2.2104684645,540.0,2.3012059015,,,,,,,,
289,ros_tale__13_87_250pq,2.7672138530000003,0.09869750277729032,2.0,541.0,2.8370035265,542.0,2.6974241795,,,,,,,,
290,ros_tale__13_87_750pq,3.0586698745,0.08655926605214163,2.0,543.0,3.1198765185,544.0,2.9974632305,,,,,,,,
291,ros_tale__14_27_0pq,2.567330166,0.09460862670238067,2.0,545.0,2.6342285675,546.0,2.5004317645,,,,,,,,
292,ros_tale__14_27_250pq,2.9619933905,0.016657430409923353,2.0,547.0,2.9502148085,548.0,2.9737719725,,,,,,,,
293,ros_tale__14_27_750pq,2.828803688,0.0970785125052992,2.0,549.0,2.8974485625,550.0,2.7601588135,,,,,,,,
294,ros_tale__16_28_250pq,0.295387083,0.17098746570795892,2.0,551.0,0.4162934795,552.0,0.1744806865,,,,,,,,
295,ros_tale__16_32_0pq,1.1204922645,1.374816192746125,4.0,553.0,2.0874886885,554.0,2.5140319655,555.0,0.0004666725,556.0,-0.12001826850000001,,,,
296,ros_tale__16_32_250pq,0.045852602500000006,0.03408877363550672,2.0,557.0,0.021748199500000003,558.0,0.0699570055,,,,,,,,
297,ros_tale__16_32_750pq,2.502493217,0.2003841502725154,2.0,559.0,2.6441862085,560.0,2.3608002255000002,,,,,,,,
298,ros_tale__17_104_0pq,2.0825021025000003,0.09384106724115002,2.0,561.0,2.1488577575,562.0,2.0161464475,,,,,,,,
299,ros_tale__17_104_250pq,1.98282584875,0.11198164788707192,4.0,563.0,1.8460408215,564.0,2.0804066595,565.0,1.9367810805,566.0,2.0680748335,,,,
300,ros_tale__17_104_750pq,1.7424171485,0.18497837593993136,2.0,567.0,1.6116176845,568.0,1.8732166125,,,,,,,,
301,ros_tale__18_24_250pq,0.468668222,0.01726936981075061,2.0,569.0,0.4808795105,570.0,0.4564569335,,,,,,,,
302,ros_tale__18_36_0pq,1.2078059620000001,1.3870185110187112,4.0,571.0,2.3336441875,572.0,2.4769675125,573.0,-0.10186864450000001,574.0,0.1224807925,,,,
303,ros_tale__18_36_250pq,0.358193377,0.060206863563890184,2.0,575.0,0.4007660585,576.0,0.3156206955,,,,,,,,
304,ros_tale__18_36_750pq,2.4947856735,0.23141820776405417,2.0,577.0,2.6584230575000003,578.0,2.3311482895,,,,,,,,
305,ros_tale__19_91_0pq,1.8096464870000002,0.056315727071912146,2.0,579.0,1.8494677195,580.0,1.7698252545000002,,,,,,,,
306,ros_tale__19_91_250pq,1.4833922285,0.3727107291458313,2.0,581.0,1.7469385124999999,582.0,1.2198459445,,,,,,,,
307,ros_tale__19_91_750pq,1.9781771412500002,0.49525432769315464,4.0,583.0,1.3395339435,584.0,1.9542804115,585.0,2.0771598025,586.0,2.5417344075,,,,
308,ros_tale__21_97_0pq,2.7476752495000003,0.08788549007509107,2.0,587.0,2.8098196755,588.0,2.6855308235,,,,,,,,
309,ros_tale__21_97_250pq,2.7487099045,0.2279457647535657,2.0,589.0,2.9098919005,590.0,2.5875279085000003,,,,,,,,
310,ros_tale__21_97_750pq,3.2109532095,0.4242695275762791,2.0,591.0,3.5109570695,592.0,2.9109493495,,,,,,,,
311,ros_tale__25_111_0pq,3.5222586915000003,0.06548740619103688,2.0,593.0,3.5685652805,594.0,3.4759521025,,,,,,,,
312,ros_tale__25_111_250pq,3.6985647645,0.1235244072379456,2.0,595.0,3.6112198185,596.0,3.7859097105,,,,,,,,
313,ros_tale__25_111_750pq,3.678823187,0.37000397317781725,2.0,597.0,3.9404555055,598.0,3.4171908685,,,,,,,,
314,ros_tale__29_119_0pq,3.4813341825000004,0.39095574297295294,2.0,599.0,3.7577816395,600.0,3.2048867255,,,,,,,,
315,ros_tale__29_119_250pq,3.617439814,0.27353576948510777,2.0,601.0,3.4240208165,602.0,3.8108588115,,,,,,,,
316,ros_tale__29_119_750pq,3.5739221380000004,0.17162827415734122,2.0,603.0,3.6952816545,604.0,3.4525626215000003,,,,,,,,
317,ros_tale__ALE4_0pq,0.077325721,0.11559305846684619,2.0,605.0,-0.0044109145,606.0,0.1590623565,,,,,,,,
318,ros_tale__ALE4_250pq,0.5775124735,0.31847314718452635,2.0,607.0,0.8027069955,608.0,0.3523179515,,,,,,,,
319,pcoli__atASMT_325G,0.36528968,0.24090274627851463,2.0,609.0,0.5356336455,610.0,0.1949457145,,,,,,,,
320,pcoli__bpTDC,0.256232391,0.13150994443011452,2.0,611.0,0.34922396450000004,612.0,0.1632408175,,,,,,,,
321,pcoli__BRCA,0.582993185,0.13105800561620048,2.0,613.0,0.4903211805,614.0,0.6756651895,,,,,,,,
322,pcoli__BRCActrl,0.6102861860000001,0.21303318043029662,2.0,615.0,0.7609233925000001,616.0,0.4596489795,,,,,,,,
323,pcoli__BRCAswap,0.3664581725,0.04732964368385939,2.0,617.0,0.39992528450000003,618.0,0.3329910605,,,,,,,,
324,pcoli__btAANAT,0.5694334750000001,0.14525770821720146,2.0,619.0,0.4667207645,620.0,0.6721461855,,,,,,,,
325,pcoli__btASMT,0.5129886610000001,0.032567311066310736,2.0,621.0,0.5360172275,622.0,0.4899600945,,,,,,,,
326,pcoli__CC1,0.548910636,0.12549738435698687,2.0,623.0,0.6376506875,624.0,0.46017058450000003,,,,,,,,
327,pcoli__ccCOMT,0.6945805585,0.015342060476065495,2.0,625.0,0.6837320835,626.0,0.7054290335000001,,,,,,,,
328,pcoli__ckDDC,0.45719414750000004,0.03907119792238474,2.0,627.0,0.42956663850000004,628.0,0.48482165650000003,,,,,,,,
329,pcoli__CNTF_belt,0.5159780325000001,0.17732948875075152,2.0,629.0,0.6413689165,630.0,0.39058714850000004,,,,,,,,
330,pcoli__cobPNMT,0.35774731150000005,0.15139886485087592,2.0,631.0,0.46480247550000003,632.0,0.2506921475,,,,,,,,
331,pcoli__cvPhhB,0.554916618,0.0948125068006001,2.0,633.0,0.6219591845,634.0,0.4878740515,,,,,,,,
332,pcoli__ggAANAT,0.4947821735,0.05519292423488142,2.0,635.0,0.4557548825,636.0,0.5338094645,,,,,,,,
333,pcoli__ggTPH,0.354620791,0.07370462692006143,2.0,637.0,0.30250374950000003,638.0,0.4067378325,,,,,,,,
334,pcoli__hsAANAT,0.6623091255,0.05792222205997304,2.0,639.0,0.7032663215,640.0,0.6213519295000001,,,,,,,,
335,pcoli__hsASMT,0.4646181835,0.03267291392854702,2.0,641.0,0.4877214225,642.0,0.4415149445,,,,,,,,
336,pcoli__hsPNMT_mb,0.40497558450000004,0.29104804885997226,2.0,643.0,0.6107776335,644.0,0.1991735355,,,,,,,,
337,pcoli__hsTPH,0.319353844,0.1357501950963134,2.0,645.0,0.22336396050000001,646.0,0.41534372750000004,,,,,,,,
338,pcoli__hsTPH_E2K,0.47153517450000004,0.1737110550600061,2.0,647.0,0.5943674395,648.0,0.3487029095,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.37478255800000004,0.15234775336086037,2.0,649.0,0.2670564285,650.0,0.48250868750000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.5220962365,0.09256375379425537,2.0,651.0,0.5875486945,652.0,0.45664377850000004,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.6231477455000001,0.05521022289517633,2.0,653.0,0.6621872685,654.0,0.5841082225,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.8840966370000001,0.02002918353609115,2.0,655.0,0.8699338655000001,656.0,0.8982594085000001,,,,,,,,
343,pcoli__hsTPH1,0.4957416805,0.09529909172547193,2.0,657.0,0.5631283145,658.0,0.4283550465,,,,,,,,
344,pcoli__MBP,0.9257000915,0.038206485524953135,2.0,659.0,0.9527161565000001,660.0,0.8986840265,,,,,,,,
345,pcoli__msCOMT,0.680519962,0.017788325376958392,2.0,661.0,0.6930982075000001,662.0,0.6679417165,,,,,,,,
346,pcoli__ocAANAT,0.5093802574999999,0.14516684428871215,2.0,663.0,0.4067317975,664.0,0.6120287175,,,,,,,,
347,pcoli__osTDC_K374H,0.6959806935,0.05519175892290605,2.0,665.0,0.7350071605,666.0,0.6569542265,,,,,,,,
348,pcoli__osTDC_K374L,0.868149632,0.07587034084155754,2.0,667.0,0.8145011995,668.0,0.9217980645,,,,,,,,
349,pcoli__osTDC_K374Q,0.2189333755,0.161356277489721,2.0,669.0,0.3330294935,670.0,0.1048372575,,,,,,,,
350,pcoli__osTDC_L360V,0.22887495200000002,0.01100045948781233,2.0,671.0,0.2366534515,672.0,0.2210964525,,,,,,,,
351,pcoli__pmTPH,0.40194039950000005,0.050191572113684586,2.0,673.0,0.36644959850000003,674.0,0.4374312005,,,,,,,,
352,pcoli__RFC,0.2634794865,0.005940908942989956,2.0,675.0,0.26768034350000003,676.0,0.2592786295,,,,,,,,
353,pcoli__RFCctrl,0.737337576,0.022787345459990803,2.0,677.0,0.7212244895000001,678.0,0.7534506625,,,,,,,,
354,pcoli__RFCnopause,0.5017268995,0.04892134953359168,2.0,679.0,0.5363195175000001,680.0,0.4671342815,,,,,,,,
355,pcoli__RFCpluspause,0.6150358755,0.029980080185947628,2.0,681.0,0.5938367575,682.0,0.6362349935,,,,,,,,
356,pcoli__rnCOMT_sol,0.49242833350000004,0.06781654097494645,2.0,683.0,0.5403818695,684.0,0.4444747975,,,,,,,,
357,pcoli__rnPNMT,0.6399923540000001,0.1356883600225122,2.0,685.0,0.5440461945,686.0,0.7359385135000001,,,,,,,,
358,pcoli__rnTDC,0.5411255905000001,0.19341280643710773,2.0,687.0,0.4043620835,688.0,0.6778890975,,,,,,,,
359,pcoli__rnTDC_trunc,0.930581961,0.24934266675274,2.0,689.0,1.1068938515,690.0,0.7542700705000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.6328825825,0.13605924247899198,2.0,691.0,0.7290909955,692.0,0.5366741695,,,,,,,,
361,pcoli__sfCOMT,0.142886574,0.07380763399330399,2.0,693.0,0.09069669550000001,694.0,0.1950764525,,,,,,,,
362,pcoli__sgAANAT_D63G,0.4667180255,0.14556725057462686,2.0,695.0,0.3637864355,696.0,0.5696496155,,,,,,,,
363,pcoli__ssDDC,0.5234488429999999,0.20377605523484024,2.0,697.0,0.3793574125,698.0,0.6675402735,,,,,,,,
364,pcoli__TP53B,0.3617567405,0.12457445656536693,2.0,699.0,0.2736692975,700.0,0.4498441835,,,,,,,,
365,pcoli__WT,1.0236746490000002,0.025535958613917317,2.0,701.0,1.0056179995,702.0,1.0417312985,,,,,,,,
366,cck__glu_ale4,0.2765904745,0.3707439611314357,2.0,703.0,0.014434905500000001,704.0,0.5387460435,,,,,,,,
367,cck__cck_ale1,0.41595718400000004,0.15206026212840626,2.0,705.0,0.3084343415,706.0,0.5234800265,,,,,,,,
368,cck__cck_ale2,0.5740356855000001,0.05712249701837316,2.0,707.0,0.6144273905000001,708.0,0.5336439805000001,,,,,,,,
369,cck_pgi__gmos_delpgi,1.0607598660000002,0.05081503735504501,2.0,709.0,1.0966915235,710.0,1.0248282085,,,,,,,,
370,cck_pgi__pgi_ale1,0.30818801650000005,0.33728406281127227,2.0,711.0,0.0696921685,712.0,0.5466838645000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.4972365205,,1.0,713.0,0.4972365205,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.5242229924999999,0.0107132871605165,2.0,714.0,0.5166475545,715.0,0.5317984305,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3292232485,0.3788602398476349,3.0,716.0,-0.7662525635,717.0,-0.1277119645,718.0,-0.09370521750000001,,,,,,
374,cck_pgi__pgi_ale5,0.23508724749999999,0.23023149166639215,2.0,719.0,0.0722889985,720.0,0.3978854965,,,,,,,,
375,cck_pgi__pgi_ale6,0.44945076800000006,0.2554421231782077,2.0,721.0,0.2688259105,722.0,0.6300756255000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.044607137000000005,0.07889306393921104,2.0,723.0,-0.0111786835,724.0,0.1003929575,,,,,,,,
377,cck_pgi__pgi_ale8,0.00016427099999999362,0.6799164260498914,2.0,725.0,-0.48060924450000003,726.0,0.4809377865,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.833668366,0.23101068869102745,2.0,727.0,0.9970175905,728.0,0.6703191415,,,,,,,,
379,cck_sdh__sdh_ale1,0.754447382,0.07391072167671962,2.0,729.0,0.7021846095000001,730.0,0.8067101545,,,,,,,,
380,cck_sdh__sdh_ale2,0.7663185665000001,,1.0,731.0,0.7663185665000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.7310358044999999,0.21053353257276528,3.0,732.0,0.4961646515,733.0,0.9027947135000001,734.0,0.7941480485,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.502841589,0.23953544218000536,2.0,735.0,0.6722187245,736.0,0.33346445350000004,,,,,,,,
383,cck_pts__pts_ale1,0.490616245,0.06705392984697073,2.0,737.0,0.5380305335000001,738.0,0.4432019565,,,,,,,,
384,cck_pts__pts_ale2,-0.2548355725,0.009659224295005169,2.0,739.0,-0.26166567550000003,740.0,-0.24800546950000002,,,,,,,,
385,cck_pts__pts_ale3,0.1513202155,0.15865542798465007,2.0,741.0,0.2635065445,742.0,0.0391338865,,,,,,,,
386,cck_pts__pts_ale4,-0.1061236145,0.07376880322441515,2.0,743.0,-0.1582860355,744.0,-0.053961193500000004,,,,,,,,
387,cck_gnd__gmos_delgnd,0.908479493,0.6176631282861031,2.0,745.0,0.4717257065,746.0,1.3452332795,,,,,,,,
388,cck_gnd__gnd_ale1,0.5876374315,0.022551782028226712,2.0,747.0,0.5716909135,748.0,0.6035839495,,,,,,,,
389,cck_gnd__gnd_ale2,0.49948375450000004,0.011906955532051091,2.0,749.0,0.5079032435,750.0,0.49106426550000004,,,,,,,,
390,cck_gnd__gnd_ale3,0.5810094475,0.12468018175707643,2.0,751.0,0.49284724550000003,752.0,0.6691716495000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.3615773975,0.15476519234671138,2.0,753.0,1.2521418805,754.0,1.4710129145,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.518286733,0.13616806267708265,2.0,755.0,0.6145720935,756.0,0.4220013725,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.20947079450000003,0.2855532394430973,2.0,757.0,0.41138742650000004,758.0,0.0075541625,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.9356880845,0.1900167507579775,2.0,759.0,1.0700502175,760.0,0.8013259515000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.1294710615,0.4186965941737916,2.0,761.0,1.4255342625,762.0,0.8334078605,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.2888130525,0.0698232124392181,2.0,763.0,0.33818551950000003,764.0,0.2394405855,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.3493975425,0.003258297136019354,2.0,765.0,1.3517015065,766.0,1.3470935785,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.6175549170000001,0.12862610700378102,2.0,767.0,0.5266025245,768.0,0.7085073095000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.6898004085,0.2841206213054235,2.0,769.0,0.8907040265,770.0,0.4888967905,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.5297119575,0.15992412604252276,2.0,771.0,0.4166285235,772.0,0.6427953915,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.18236523,0.09926015895678884,2.0,773.0,1.2525527615,774.0,1.1121776985,,,,,,,,
402,acid_tale__MES_ale_pH7,0.19293905449999998,0.08036954461762863,2.0,775.0,0.1361092045,776.0,0.2497689045,,,,,,,,
403,acid_tale__MES_ale_pH5,1.1484666465,0.0017305674794217802,2.0,777.0,1.1472429505,778.0,1.1496903425,,,,,,,,
404,acid_tale__gmos_pH7,0.2620887805,0.008699755346253831,2.0,779.0,0.2559371245,780.0,0.2682404365,,,,,,,,
405,acid_tale__gmos_pH5,1.051301628,0.10851594206357443,2.0,781.0,1.1280339865,782.0,0.9745692695,,,,,,,,
406,adnB__wt_adn,0.916403194,0.04867601105768443,2.0,783.0,0.8819840565,784.0,0.9508223315000001,,,,,,,,
407,adnB__delydhB_adn,0.5823723144999999,0.05241691776425175,2.0,785.0,0.6194366725,786.0,0.5453079565,,,,,,,,
408,ytf2__wt_glc,0.1204889445,0.07833516446702946,2.0,787.0,0.17588027050000002,788.0,0.0650976185,,,,,,,,
409,ytf2__ybcM_glc,0.0676727245,0.12392587842667278,2.0,789.0,0.1553015535,790.0,-0.019956104500000002,,,,,,,,
410,ytf2__ydhB_glc,0.33855936400000003,0.01639498702097945,2.0,791.0,0.3269663575,792.0,0.35015237050000003,,,,,,,,
411,ytf2__yfeC_glc,0.4077265055,0.057477005003121036,2.0,793.0,0.44836888550000004,794.0,0.3670841255,,,,,,,,
412,ytf2__yciT_glc,0.140025032,0.21894512769374266,2.0,795.0,0.2948426165,796.0,-0.0147925525,,,,,,,,
413,ytf2__ydiZ_glc,0.046113204,0.18434834167657385,2.0,797.0,-0.0842407585,798.0,0.1764671665,,,,,,,,
414,ytf2__ynfL_glc,0.1520921035,0.11560452703173026,2.0,799.0,0.2338368485,800.0,0.0703473585,,,,,,,,
415,misc2__dellon_glc,0.9854833065,0.1657245526670809,2.0,801.0,0.8682983515,802.0,1.1026682615,,,,,,,,
416,ytf3__wt_glc2,-0.0663663565,0.01813565976341109,2.0,803.0,-0.0535425085,804.0,-0.0791902045,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.3210339425,0.09775775857220007,2.0,805.0,-0.2519087685,806.0,-0.3901591165,,,,,,,,
418,ytf3__wt_pH55_lactate,0.09719263150000002,0.06263811375939135,2.0,807.0,0.14148446650000002,808.0,0.0529007965,,,,,,,,
419,ytf3__wt_pH55_HCl,0.19223057,0.2564875791399784,2.0,809.0,0.0108664635,810.0,0.3735946765,,,,,,,,
420,ytf3__dyieP_pH7,0.031675587,0.07827576396187585,2.0,811.0,0.0870249105,812.0,-0.0236737365,,,,,,,,
421,ytf3__dyieP_pH55,0.069456999,0.27681703769202076,2.0,813.0,-0.1262822055,814.0,0.2651962035,,,,,,,,
