,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.10381726170000001,,1.0,444.0,0.10381726170000001,,,,,,
210,Infection_conditions__NonSPI2,0.48706954090000004,,1.0,445.0,0.48706954090000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.11832537800000001,0.09443753302428437,2.0,446.0,-0.185102798,449.0,-0.051547958000000005,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04042245578812982,2.0,447.0,-0.028582992600000003,448.0,0.028582992600000003,,,,
213,comparative_st474__st474_InSPI2,-0.256700359125,0.30326474333966036,4.0,450.0,-0.1443080187,452.0,-0.1606641048,468.0,-0.0200831191,469.0,-0.7017461939
214,comparative_st474__st474_LEP,-0.1450261339,,1.0,451.0,-0.1450261339,,,,,,
215,comparative_st474__st474_EEP,0.623493592,,1.0,453.0,0.623493592,,,,,,
216,comparative_st474__st474_ESP,-1.840078516525,0.5009506150656803,4.0,454.0,-1.8603072877,460.0,-2.0931827644,461.0,-2.2739504032,472.0,-1.1328736108
217,comparative_st474__st474_NaCl_shock,-1.2762546164,,1.0,455.0,-1.2762546164,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5832031306000001,,1.0,456.0,-0.5832031306000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2868994991,,1.0,457.0,-2.2868994991,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2101951842,,1.0,458.0,-0.2101951842,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.25733814206666666,0.16630987449366683,3.0,462.0,0.1501925368,464.0,0.17289341390000001,476.0,0.44892847550000003,,
223,comparative_st474__st474_Bile_shock,-0.457855526,,1.0,463.0,-0.457855526,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8656603555000001,0.5016881463720139,3.0,465.0,-0.4218521417,470.0,-1.410003136,471.0,-0.7651257888,,
225,comparative_st474__st474_Macrophage,-0.06238405415000001,0.04041826738253282,2.0,466.0,-0.09096408510000001,473.0,-0.0338040232,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.6493509783,,1.0,467.0,-1.6493509783,,,,,,
227,comparative_st474__st474_25C,-0.4560986428,,1.0,474.0,-0.4560986428,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7420753355,,1.0,475.0,-0.7420753355,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.11956926542499999,0.30299176539481976,4.0,477.0,0.2987698746,500.0,0.2060761557,501.0,0.3033505514,504.0,-0.32991952
230,comparative_D23580__D23580_InSPI2,0.094047996425,0.1686764637896425,4.0,478.0,-0.056576031400000004,481.0,0.3290039032,495.0,0.007681154700000001,499.0,0.0960829592
231,comparative_D23580__D23580_Anaerobic_growth,-0.7114345071666667,0.4418233956499828,3.0,479.0,-0.8000420409000001,507.0,-1.1022392804,508.0,-0.2320222002,,
232,comparative_D23580__D23580_pBT1 deletion,-1.4055855259999999,0.0644350443415983,2.0,480.0,-1.4511479828,483.0,-1.3600230692,,,,
233,comparative_D23580__D23580_25C,-0.16985272,,1.0,482.0,-0.16985272,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5054384993000001,,1.0,484.0,-0.5054384993000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7763559215,,1.0,485.0,0.7763559215,,,,,,
236,comparative_D23580__D23580_LEP,-0.3126467757,,1.0,486.0,-0.3126467757,,,,,,
237,comparative_D23580__D23580_ESP,-1.507713576675,0.28871633113593714,4.0,487.0,-1.4943479442,489.0,-1.1576323241,502.0,-1.5143812896000002,505.0,-1.8644927488
238,comparative_D23580__D23580_Macrophage,0.17155390025,0.04388048492185821,2.0,488.0,0.2025820887,503.0,0.1405257118,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.0306757572,,1.0,490.0,-2.0306757572,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0057336685000000005,,1.0,491.0,0.0057336685000000005,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.9687844487000001,,1.0,492.0,-1.9687844487000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6009149678,,1.0,494.0,0.6009149678,,,,,,
244,comparative_D23580__D23580_EEP,0.2069373462,,1.0,496.0,0.2069373462,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2338411873,,1.0,497.0,-0.2338411873,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.1652051438,,1.0,498.0,-2.1652051438,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.5724457181,,1.0,506.0,-2.5724457181,,,,,,
248,pgtE__ESP_tex,-1.072892192,,1.0,509.0,-1.072892192,,,,,,
249,pgtE__Pooled_tex,0.2798763755,,1.0,510.0,0.2798763755,,,,,,
250,pgtE__ESP,-0.7476728306,,1.0,511.0,-0.7476728306,,,,,,
251,pgtE__InSPI2,0.35343046710000003,,1.0,512.0,0.35343046710000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.593404312,,1.0,514.0,-0.593404312,,,,,,
254,aroA__SF101,-1.16286765945,0.5640730125380788,2.0,515.0,-0.7640078072,516.0,-1.5617275117,,,,
255,aroA__SF100,-1.0884809128000001,0.28172175872182104,2.0,517.0,-1.2876882788000001,518.0,-0.8892735468,,,,
256,aroA__WT_vivo,0.0,0.11978147014496679,2.0,519.0,0.0846982898,520.0,-0.0846982898,,,,
257,flagella_mutants__SF102,0.0,0.044599202467102535,2.0,521.0,0.0315363985,522.0,-0.0315363985,,,,
258,flagella_mutants__del_fliHIJ,0.0875484423,0.05729029671023991,2.0,523.0,0.1280587996,524.0,0.047038085,,,,
259,flagella_mutants__del_fliF,0.0670143284,0.09040246763400173,2.0,525.0,0.0030901305,526.0,0.1309385263,,,,
260,myricanol__Control,0.0,0.3660614512683908,3.0,527.0,-0.0382849086,528.0,-0.34541438,529.0,0.3836992886,,
261,myricanol__Myricanol,-0.2610875091,0.5663262846463246,3.0,530.0,-0.8105554709,531.0,0.3207119044,532.0,-0.2934189608,,
