,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.6761873,0.17044117056516334,2.0,396.0,0.7967074075,397.0,0.5556671925000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8373742264999999,0.23034690139257663,2.0,398.0,-1.0002540825,399.0,-0.6744943705,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.033334733,0.21075349362359524,2.0,400.0,-0.1823599575,401.0,0.1156904915,,,,,,,,
222,hot_tale__hot_ale4_44c,0.7932761065,0.648930379694582,2.0,402.0,0.33441303450000004,403.0,1.2521391785,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.8408214485000001,0.023496619523461704,2.0,404.0,-0.8574360675,405.0,-0.8242068295,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.3598981365,0.20301305236970768,2.0,406.0,-0.21634623050000001,407.0,-0.5034500425,,,,,,,,
225,hot_tale__hot_ale8_44c,1.31923732,0.16808090045546448,2.0,408.0,1.4380884645,409.0,1.2003861755,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.13135293450000002,0.02411107410310938,2.0,410.0,-0.1484020385,411.0,-0.11430383050000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6241449085,0.38165651663974487,2.0,412.0,-0.8940168195,413.0,-0.3542729975,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.15690066,0.06510297415441586,2.0,414.0,0.1108659055,415.0,0.2029354145,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.22742880450000003,0.21454369132966555,2.0,416.0,-0.0757235055,417.0,-0.37913410350000004,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.425964489,0.3789734077367071,2.0,418.0,1.1579898225,419.0,1.6939391555,,,,,,,,
231,hot_tale__hot_ale9_44c,1.0979181475000002,0.02298556233999978,2.0,420.0,1.1141713945,421.0,1.0816649005,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.5885596775,0.11158369584237428,2.0,422.0,-0.5096580895,423.0,-0.6674612655000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.0585576,0.11406367983723481,2.0,424.0,0.0220976015,425.0,-0.1392128015,,,,,,,,
234,hot_tale__hot_ale10_44c,1.9508402975,0.03966869608141943,2.0,426.0,1.9788903015,427.0,1.9227902935,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.6810010545,0.25184756636214245,2.0,428.0,-0.8590841765,429.0,-0.5029179325,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.2697826655,0.07590380466997716,2.0,430.0,-0.3234547605,431.0,-0.21611057050000002,,,,,,,,
237,hot_tale__hot_ale16_44c,1.1146696575,0.09527977215399636,2.0,432.0,1.1820426305,433.0,1.0472966845,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.146382639,0.08153064860056923,2.0,434.0,-0.2040335135,435.0,-0.0887317645,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.024251962000000002,0.35641839988734464,2.0,436.0,0.2277739055,437.0,-0.2762778295,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.20671944900000003,0.3159882417264688,2.0,438.0,-0.43015687750000003,439.0,0.0167179795,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.0445584575,0.1599857716117066,2.0,440.0,0.0685685665,441.0,-0.1576854815,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.7590337015,0.003222244589673794,2.0,442.0,-0.7613121725,443.0,-0.7567552305,,,,,,,,
243,tcs__del_atoC_LiCl,-0.116302633,0.11758895220955895,2.0,444.0,-0.1994505785,445.0,-0.0331546875,,,,,,,,
244,tcs__del_atoC_m9,-0.35998357550000004,0.13543923286847132,2.0,446.0,-0.2642135755,447.0,-0.4557535755,,,,,,,,
245,tcs__del_baeR_etoh,1.998748386,0.1658829537784548,2.0,448.0,2.1160453475,449.0,1.8814514245,,,,,,,,
246,tcs__del_baeR_lb,1.4906157645,0.049813091794841016,2.0,450.0,1.5258389395,451.0,1.4553925895,,,,,,,,
247,tcs__del_btsR_01xlb,-0.11590060149999999,0.15748159112990065,2.0,452.0,-0.0045443005,453.0,-0.2272569025,,,,,,,,
248,tcs__del_btsR_lb,2.337669349,0.035695253067218075,2.0,454.0,2.3629097045,455.0,2.3124289935,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.0246539385,0.4421701874720308,2.0,456.0,0.2880075995,457.0,-0.3373154765,,,,,,,,
250,tcs__del_cpxR_etoh,3.048592031,0.12764004094056192,2.0,458.0,3.1388471695,459.0,2.9583368925,,,,,,,,
251,tcs__del_cpxR_lb,1.9022611435,0.14903013915828756,2.0,460.0,2.0076413655,461.0,1.7968809215000001,,,,,,,,
252,tcs__del_cusR_CuSO4,0.720780043,0.08861099506761738,2.0,462.0,0.6581226075000001,463.0,0.7834374785,,,,,,,,
253,tcs__del_cusR_lb,1.8910658295,0.08854297068816033,2.0,464.0,1.8284564945000001,465.0,1.9536751645,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.2706113565,0.21251715865012397,2.0,466.0,-0.4208836805,467.0,-0.1203390325,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.947574953,0.041149792752904764,2.0,468.0,-0.9184776555,469.0,-0.9766722505000001,,,,,,,,
256,tcs__del_phoB_m9,-0.228804636,0.07599793401758195,2.0,470.0,-0.1750659815,471.0,-0.2825432905,,,,,,,,
257,tcs__del_phoB_m9p,-0.37546584250000004,0.058492775208004014,2.0,472.0,-0.33410520450000003,473.0,-0.41682648050000004,,,,,,,,
258,tcs__del_rcsB_etoh,1.9382221940000002,0.25733536622949554,2.0,474.0,2.1201857765,475.0,1.7562586115,,,,,,,,
259,tcs__del_rcsB_lb,1.829672654,0.2878146100628455,2.0,476.0,1.6261569915,477.0,2.0331883165,,,,,,,,
260,tcs__del_zraR_lb,1.457709654,0.006262658791885723,2.0,478.0,1.4532812855000001,479.0,1.4621380225,,,,,,,,
261,tcs__del_zraR_zncl2,1.883669255,0.1012783251488952,2.0,480.0,1.9552838455,481.0,1.8120546645000002,,,,,,,,
262,tcs__wt_01-kcl,-0.647156901,0.11375882771908899,2.0,482.0,-0.7275965395,483.0,-0.5667172625,,,,,,,,
263,tcs__wt_01xlb,0.313805079,0.21553452117126928,2.0,484.0,0.46621100050000003,485.0,0.1613991575,,,,,,,,
264,tcs__wt_115-kcl,-0.689008296,0.46043056885082795,2.0,486.0,-0.36343471850000003,487.0,-1.0145818735,,,,,,,,
265,tcs__wt_CuSO4,1.251613515,0.19377967959813813,2.0,488.0,1.1145905895000001,489.0,1.3886364405,,,,,,,,
266,tcs__wt_etoh,2.4192620419999997,0.012741164050049027,2.0,490.0,2.4102526785,491.0,2.4282714055,,,,,,,,
267,tcs__wt_lb,0.9948368485000001,0.07673824016925195,2.0,492.0,1.0490989785,493.0,0.9405747185000001,,,,,,,,
268,tcs__wt_LiAcet,-0.43099434,0.31540668034006825,2.0,494.0,-0.6540205425,495.0,-0.2079681375,,,,,,,,
269,tcs__wt_LiCl,-0.3869762055,0.04133256076395838,2.0,496.0,-0.41620273950000003,497.0,-0.35774967150000003,,,,,,,,
270,tcs__wt_m9p,-0.364961765,0.22393680376574576,2.0,498.0,-0.2066145325,499.0,-0.5233089975,,,,,,,,
271,tcs__wt_pyr,0.1304394215,0.3853127550874397,2.0,500.0,-0.1420178405,501.0,0.4028966835,,,,,,,,
272,tcs__wt_zncl2,1.6892684915,0.05251687296462682,2.0,502.0,1.7264035285000001,503.0,1.6521334545,,,,,,,,
273,ros_tale__0_0_0pq,-0.5303875795,0.3105102423591029,2.0,504.0,-0.7499514775,505.0,-0.3108236815,,,,,,,,
274,ros_tale__0_0_250pq,-0.2753551785,0.22158167361523928,2.0,506.0,-0.4320370825,507.0,-0.11867327450000001,,,,,,,,
275,ros_tale__1_mid_250pq,-0.278264716,0.07801318692975004,2.0,508.0,-0.3334283695,509.0,-0.2231010625,,,,,,,,
276,ros_tale__1_0_0pq,-0.638016238,0.35104699123451577,4.0,510.0,-0.9055456595,511.0,-0.9762970325,512.0,-0.3252858065,513.0,-0.3449364535,,,,
277,ros_tale__1_0_250pq,-0.580986073,0.029062478322603526,2.0,514.0,-0.6015363485,515.0,-0.5604357975,,,,,,,,
278,ros_tale__1_0_750pq,-1.0181853465000001,0.43535574568162066,2.0,516.0,-1.3260283465,517.0,-0.7103423465,,,,,,,,
279,ros_tale__1_1_0pq,-1.2471473295000002,0.20850281021573788,2.0,518.0,-1.3945810805,519.0,-1.0997135785,,,,,,,,
280,ros_tale__1_1_250pq,-1.144287587,0.3995150011515325,2.0,520.0,-0.8617878205,521.0,-1.4267873535,,,,,,,,
281,ros_tale__1_1_750pq,-1.3303995985000001,0.15631764952744717,2.0,522.0,-1.4409328685,523.0,-1.2198663285,,,,,,,,
282,ros_tale__1_2_0pq,-0.821072764,0.15777394513568901,2.0,524.0,-0.7095097375,525.0,-0.9326357905,,,,,,,,
283,ros_tale__1_2_250pq,-1.0754832699999999,0.07734099849563211,2.0,526.0,-1.1301716145,527.0,-1.0207949255,,,,,,,,
284,ros_tale__1_2_750pq,-0.750592973,0.04186646244620007,2.0,528.0,-0.7209889135,529.0,-0.7801970325,,,,,,,,
285,ros_tale__1_3_0pq,-0.977010545,0.10640268980838814,2.0,530.0,-0.9017724815,531.0,-1.0522486085,,,,,,,,
286,ros_tale__1_3_250pq,-1.12705017575,0.34760185880951033,4.0,532.0,-1.4456413565,533.0,-0.8428259805,534.0,-0.8101944635,535.0,-1.4095389025,,,,
287,ros_tale__1_3_750pq,-1.1067853345,0.6070840690845389,2.0,536.0,-0.6775120725,537.0,-1.5360585965,,,,,,,,
288,ros_tale__1_4_0pq,-0.9473454785,0.19221186476522178,2.0,538.0,-1.0832597915,539.0,-0.8114311655,,,,,,,,
289,ros_tale__1_4_250pq,-1.0570845935,0.43501627078704086,2.0,540.0,-1.3646875485,541.0,-0.7494816385,,,,,,,,
290,ros_tale__1_4_750pq,-0.5543345555,0.1583807081388611,4.0,542.0,-0.5666138585,543.0,-0.6504773175,544.0,-0.6733018445000001,545.0,-0.3269452015,,,,
291,ros_tale__2_mid_250pq,-0.5104396895000001,0.44976155011034763,2.0,546.0,-0.19241024750000002,547.0,-0.8284691315,,,,,,,,
292,ros_tale__2_0_0pq,-0.7115329015,0.4283524582803106,4.0,548.0,-0.9558269675000001,549.0,-0.9298882535,550.0,-0.8901329375,551.0,-0.0702834475,,,,
293,ros_tale__2_0_250pq,-0.607781616,0.35172182917361555,2.0,552.0,-0.8564865065,553.0,-0.3590767255,,,,,,,,
294,ros_tale__2_0_750pq,-1.2921343135,0.01640224122944769,2.0,554.0,-1.3037324495,555.0,-1.2805361775,,,,,,,,
295,ros_tale__2_1_0pq,-1.3396956035,0.16922704630155574,2.0,556.0,-1.4593571955,557.0,-1.2200340115000001,,,,,,,,
296,ros_tale__2_1_250pq,-0.9775292135,0.46229889275204006,2.0,558.0,-0.6506345315000001,559.0,-1.3044238955,,,,,,,,
297,ros_tale__2_1_750pq,-0.7409852768333334,0.16024099059962965,3.0,560.0,-0.8395317095,561.0,-0.5560889595,562.0,-0.8273351615000001,,,,,,
298,ros_tale__2_2_0pq,-0.6567182145,0.06125639175361382,2.0,563.0,-0.6134034045,564.0,-0.7000330245,,,,,,,,
299,ros_tale__2_2_250pq,-0.28993752400000006,0.4936869377977355,2.0,565.0,0.0591518575,566.0,-0.6390269055000001,,,,,,,,
300,ros_tale__2_2_750pq,-0.6346467495,0.20071899008214486,2.0,567.0,-0.7765765085,568.0,-0.4927169905,,,,,,,,
301,ros_tale__2_3_0pq,-0.831812464,0.17069459339290002,2.0,569.0,-0.7111131595,570.0,-0.9525117685000001,,,,,,,,
302,ros_tale__2_3_250pq,-1.03027092,0.5251159547316531,2.0,571.0,-0.6589578675000001,572.0,-1.4015839725,,,,,,,,
303,ros_tale__2_3_750pq,-1.001053479,0.16582656484108227,2.0,573.0,-0.8837963905,574.0,-1.1183105675,,,,,,,,
304,ros_tale__3_0_0pq,0.1753437585,0.601607000976804,2.0,575.0,0.6007441485,576.0,-0.2500566315,,,,,,,,
305,ros_tale__3_0_250pq,0.25512262350000003,1.0350011461803859,2.0,577.0,0.9869789525,578.0,-0.4767337055,,,,,,,,
306,ros_tale__3_0_750pq,-0.0731404825,0.07256633420188192,2.0,579.0,-0.12445262950000001,580.0,-0.0218283355,,,,,,,,
307,ros_tale__3_1_0pq,-0.48347750450000004,0.13238558374863588,2.0,581.0,-0.5770882485000001,582.0,-0.3898667605,,,,,,,,
308,ros_tale__3_1_250pq,-0.070139514,0.11860866524185383,2.0,583.0,0.0137294775,584.0,-0.1540085055,,,,,,,,
309,ros_tale__3_1_750pq,-0.07153189200000001,0.4430827207939674,2.0,585.0,-0.3848386885,586.0,0.2417749045,,,,,,,,
310,ros_tale__3_2_0pq,1.5648979287500002,0.11160667209509975,4.0,587.0,1.5663778845,588.0,1.4092557605,589.0,1.6670636825,590.0,1.6168943875,,,,
311,ros_tale__3_2_250pq,-0.42003585,0.2794876894948944,2.0,591.0,-0.6176634905,592.0,-0.2224082095,,,,,,,,
312,ros_tale__3_2_750pq,-0.5762741365,0.6147547153635895,2.0,593.0,-0.14157690850000001,594.0,-1.0109713645,,,,,,,,
313,ros_tale__3_3_0pq,0.6909946772500001,0.21245091177088996,4.0,595.0,0.6965465825,596.0,0.7246592995000001,597.0,0.4130522585,598.0,0.9297205685000001,,,,
314,ros_tale__3_3_250pq,-0.36983572350000005,0.10031516863828017,2.0,599.0,-0.4407692595,600.0,-0.2989021875,,,,,,,,
315,ros_tale__3_3_750pq,-0.6666518175,0.42735808372947487,2.0,601.0,-0.9688396165000001,602.0,-0.3644640185,,,,,,,,
316,ros_tale__3_4_0pq,-0.4261818815,0.4865149623126607,2.0,603.0,-0.7701999105,604.0,-0.08216385250000001,,,,,,,,
317,ros_tale__3_4_250pq,-0.515216305,0.5858934258907963,2.0,605.0,-0.9295055195,606.0,-0.1009270905,,,,,,,,
318,ros_tale__3_4_750pq,-0.5888775245,0.017397223909177292,2.0,607.0,-0.5765758295,608.0,-0.6011792195,,,,,,,,
319,pcoli__atASMT_325G,1.687712928,0.0029484408231831645,2.0,609.0,1.6897977905000001,610.0,1.6856280655,,,,,,,,
320,pcoli__bpTDC,1.6445163379999999,0.05195410859779047,2.0,611.0,1.6077792355,612.0,1.6812534405,,,,,,,,
321,pcoli__BRCA,1.4434116270000001,0.05692340191174197,2.0,613.0,1.4031607035,614.0,1.4836625505,,,,,,,,
322,pcoli__BRCActrl,1.7297911615000001,0.15289541816949098,2.0,615.0,1.6216777745000002,616.0,1.8379045485,,,,,,,,
323,pcoli__BRCAswap,1.6175659375,0.09427629570761097,2.0,617.0,1.6842293455,618.0,1.5509025295,,,,,,,,
324,pcoli__btAANAT,1.7151424205,0.06286929949307327,2.0,619.0,1.7595977285000002,620.0,1.6706871125,,,,,,,,
325,pcoli__btASMT,1.6685868825,0.22419314765159554,2.0,621.0,1.8271153775000002,622.0,1.5100583875,,,,,,,,
326,pcoli__CC1,1.723960162,0.015172518190246943,2.0,623.0,1.7346887524999999,624.0,1.7132315715000002,,,,,,,,
327,pcoli__ccCOMT,1.658964764,0.09846395954960002,2.0,625.0,1.5893402305,626.0,1.7285892975000001,,,,,,,,
328,pcoli__ckDDC,1.4616954835000002,0.1849047350113116,2.0,627.0,1.3309480915,628.0,1.5924428755000002,,,,,,,,
329,pcoli__CNTF_belt,1.5471133535000001,0.1215527601867597,2.0,629.0,1.4611625725000001,630.0,1.6330641345,,,,,,,,
330,pcoli__cobPNMT,1.480948099,0.15007059658222224,2.0,631.0,1.5870640355,632.0,1.3748321625,,,,,,,,
331,pcoli__cvPhhB,1.6227430440000001,0.0336015169591928,2.0,633.0,1.6465029045000001,634.0,1.5989831835000001,,,,,,,,
332,pcoli__ggAANAT,1.5932024905,0.03679546949944449,2.0,635.0,1.5671841645,636.0,1.6192208165,,,,,,,,
333,pcoli__ggTPH,1.8075458205000001,0.20115661988323486,2.0,637.0,1.6653066105,638.0,1.9497850305000002,,,,,,,,
334,pcoli__hsAANAT,1.4142155724999999,0.12693482284158805,2.0,639.0,1.5039720465,640.0,1.3244590985,,,,,,,,
335,pcoli__hsASMT,1.8057215845,0.06506087372377088,2.0,641.0,1.8517265695,642.0,1.7597165995,,,,,,,,
336,pcoli__hsPNMT_mb,1.314522597,0.24032701710884544,2.0,643.0,1.4844594605,644.0,1.1445857335,,,,,,,,
337,pcoli__hsTPH,0.999356097,0.0658738025702958,2.0,645.0,1.0459359095,646.0,0.9527762845000001,,,,,,,,
338,pcoli__hsTPH_E2K,1.5524894845000001,0.029196634156664163,2.0,647.0,1.5318443465,648.0,1.5731346225,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.443969751,0.1972501568517746,2.0,649.0,1.3044928275,650.0,1.5834466745,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.6112752435000002,0.1355378191101179,2.0,651.0,1.7071149545000002,652.0,1.5154355325000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.5132778574999999,0.06636047800483562,2.0,653.0,1.4663539134999999,654.0,1.5602018014999999,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.9271280275,0.0008817395287224804,2.0,655.0,1.9277515115,656.0,1.9265045435,,,,,,,,
343,pcoli__hsTPH1,1.8350471605,0.21637087222281434,2.0,657.0,1.9880444715,658.0,1.6820498495,,,,,,,,
344,pcoli__MBP,1.4761171615,0.21191187383121463,2.0,659.0,1.3262728385,660.0,1.6259614844999999,,,,,,,,
345,pcoli__msCOMT,1.507343384,0.13116027022732285,2.0,661.0,1.6000877005,662.0,1.4145990675,,,,,,,,
346,pcoli__ocAANAT,1.365609708,0.009111740505710455,2.0,663.0,1.3591667345,664.0,1.3720526815,,,,,,,,
347,pcoli__osTDC_K374H,1.5254919315,0.12932282426503158,2.0,665.0,1.4340468855,666.0,1.6169369775,,,,,,,,
348,pcoli__osTDC_K374L,1.4530435785,0.016219394729541186,2.0,667.0,1.4415747345,668.0,1.4645124225,,,,,,,,
349,pcoli__osTDC_K374Q,1.8851437720000002,0.1485635625268963,2.0,669.0,1.7800934695000001,670.0,1.9901940745000002,,,,,,,,
350,pcoli__osTDC_L360V,1.689075516,0.1656438753188814,2.0,671.0,1.5719476085,672.0,1.8062034235,,,,,,,,
351,pcoli__pmTPH,1.3040940980000002,0.17743451319964088,2.0,673.0,1.1786289505,674.0,1.4295592455000001,,,,,,,,
352,pcoli__RFC,1.1979719925,0.02769840499497755,2.0,675.0,1.1783862625000001,676.0,1.2175577225,,,,,,,,
353,pcoli__RFCctrl,1.294345789,0.3026588645365285,2.0,677.0,1.5083579245,678.0,1.0803336535,,,,,,,,
354,pcoli__RFCnopause,1.2257099915,0.21407526278561428,2.0,679.0,1.3770840615,680.0,1.0743359215,,,,,,,,
355,pcoli__RFCpluspause,1.5301977789999999,0.09121042000442213,2.0,681.0,1.5946932855,682.0,1.4657022725,,,,,,,,
356,pcoli__rnCOMT_sol,1.550445806,0.1729616201597908,2.0,683.0,1.6727481405,684.0,1.4281434715,,,,,,,,
357,pcoli__rnPNMT,1.2951093395,0.0802543894498852,2.0,685.0,1.3518577625,686.0,1.2383609165,,,,,,,,
358,pcoli__rnTDC,1.591967611,0.13589643750658478,2.0,687.0,1.4958743185,688.0,1.6880609035,,,,,,,,
359,pcoli__rnTDC_trunc,1.734422345,0.08455411557455672,2.0,689.0,1.7942111335000002,690.0,1.6746335565,,,,,,,,
360,pcoli__saCOMT_T2A,1.494432395,0.10013941088385528,2.0,691.0,1.4236231385,692.0,1.5652416515,,,,,,,,
361,pcoli__sfCOMT,1.3939139685000002,0.02849157232828883,2.0,693.0,1.4140605525,694.0,1.3737673845,,,,,,,,
362,pcoli__sgAANAT_D63G,1.359914514,0.2681824874904873,2.0,695.0,1.5495481695,696.0,1.1702808585,,,,,,,,
363,pcoli__ssDDC,1.590678478,0.17779219750804978,2.0,697.0,1.7163965465,698.0,1.4649604095,,,,,,,,
364,pcoli__TP53B,1.8255732405,0.08590709298257211,2.0,699.0,1.7648277525,700.0,1.8863187285,,,,,,,,
365,pcoli__WT,1.756633369,0.06774215687709953,2.0,701.0,1.7087324305,702.0,1.8045343075,,,,,,,,
366,cck__glu_ale4,-0.148200774,0.11705282667649045,2.0,703.0,-0.0654319265,704.0,-0.2309696215,,,,,,,,
367,cck__cck_ale1,-0.4107428095,0.042615268021379986,2.0,705.0,-0.3806092645,706.0,-0.4408763545,,,,,,,,
368,cck__cck_ale2,-0.235143493,0.14750006120006962,2.0,707.0,-0.1308451995,708.0,-0.3394417865,,,,,,,,
369,cck_pgi__gmos_delpgi,1.14211833,0.22182928614655487,2.0,709.0,0.9852613375,710.0,1.2989753225,,,,,,,,
370,cck_pgi__pgi_ale1,0.46274280450000005,0.00422172446853177,2.0,711.0,0.45975759450000003,712.0,0.4657280145,,,,,,,,
371,cck_pgi__pgi_ale2,0.9036447785,,1.0,713.0,0.9036447785,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.247670261,0.29961947210361534,2.0,714.0,0.45953322150000003,715.0,0.0358073005,,,,,,,,
373,cck_pgi__pgi_ale4,-0.38128155550000004,0.30364165214411604,3.0,716.0,-0.0308550195,717.0,-0.5465356535,718.0,-0.5664539935,,,,,,
374,cck_pgi__pgi_ale5,0.8243915925,0.03081671478731189,2.0,719.0,0.8026008845,720.0,0.8461823005,,,,,,,,
375,cck_pgi__pgi_ale6,0.2800784675,0.22324229550607957,2.0,721.0,0.4379346085,722.0,0.1222223265,,,,,,,,
376,cck_pgi__pgi_ale7,0.2778182605,0.08701714880565847,2.0,723.0,0.21628784450000002,724.0,0.3393486765,,,,,,,,
377,cck_pgi__pgi_ale8,-0.0061766485,0.04680511328778874,2.0,725.0,0.0269195645,726.0,-0.0392728615,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.532274395,0.40953115456490435,2.0,727.0,0.8218566515,728.0,0.24269213850000002,,,,,,,,
379,cck_sdh__sdh_ale1,-0.0784903425,0.2492857736482326,2.0,729.0,0.0977813185,730.0,-0.2547620035,,,,,,,,
380,cck_sdh__sdh_ale2,0.0723746675,,1.0,731.0,0.0723746675,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.10983707383333334,0.46013759424413886,3.0,732.0,-0.6306711185,733.0,0.2415498835,734.0,0.0596100135,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.2888698,0.28110656945822765,2.0,735.0,0.4876421615,736.0,0.0900974385,,,,,,,,
383,cck_pts__pts_ale1,-0.7622887655,0.25189726748357855,2.0,737.0,-0.9404070315,738.0,-0.5841704995,,,,,,,,
384,cck_pts__pts_ale2,-0.2307789805,0.02633388831139987,2.0,739.0,-0.2121581095,740.0,-0.24939985150000002,,,,,,,,
385,cck_pts__pts_ale3,-0.7610254890000001,0.2748022090439214,2.0,741.0,-0.9553399945000001,742.0,-0.5667109835,,,,,,,,
386,cck_pts__pts_ale4,0.1064526625,0.020655470133508408,2.0,743.0,0.0918470395,744.0,0.1210582855,,,,,,,,
387,cck_gnd__gmos_delgnd,0.3545396835,0.2710841093594744,2.0,745.0,0.1628542715,746.0,0.5462250955,,,,,,,,
388,cck_gnd__gnd_ale1,-0.34409183550000005,0.36249020631634754,2.0,747.0,-0.0877725525,748.0,-0.6004111185000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.3728546265,0.1259965868952622,2.0,749.0,-0.2837615855,750.0,-0.4619476675,,,,,,,,
390,cck_gnd__gnd_ale3,-0.31399969650000004,0.2129584456074862,2.0,751.0,-0.46458405750000004,752.0,-0.1634153355,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.0819913354999997,0.011304376103686675,2.0,753.0,2.0899847365,754.0,2.0739979345,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.7303087905000001,0.07071965978898939,2.0,755.0,0.7803151415,756.0,0.6803024395,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.729301194,0.13189583805645216,2.0,757.0,0.8225656355000001,758.0,0.6360367525,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.6258423275,0.10998075548010253,2.0,759.0,0.5480741895,760.0,0.7036104655000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.6488613895,0.02803498499439525,2.0,761.0,0.6290376615000001,762.0,0.6686851175,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.126913681,0.020564737726880476,2.0,763.0,-0.14145514650000002,764.0,-0.1123722155,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.1281642925,0.047924597672695475,2.0,765.0,-0.09427648450000001,766.0,-0.16205210050000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.25800619500000005,0.3506416556831021,2.0,767.0,-0.5059472875000001,768.0,-0.0100651025,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.8593645165000001,0.17076936215683583,2.0,769.0,-0.7386123425000001,770.0,-0.9801166905,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.18918139150000002,0.4172490504261806,2.0,771.0,0.1058582415,772.0,-0.48422102450000004,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.3334754485,0.1007981381261798,2.0,773.0,-0.2622004015,774.0,-0.40475049550000003,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.4615294045,0.09702834540049421,2.0,775.0,-0.5301388055,776.0,-0.3929200035,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.490945779,0.5303322263021373,2.0,777.0,-0.8659472925,778.0,-0.1159442655,,,,,,,,
404,acid_tale__gmos_pH7,-0.7399813080000001,0.4997191950373598,2.0,779.0,-1.0933361395,780.0,-0.38662647650000004,,,,,,,,
405,acid_tale__gmos_pH5,0.232736048,0.03067727686559582,2.0,781.0,0.2110439375,782.0,0.2544281585,,,,,,,,
406,adnB__wt_adn,-0.9276863085,0.7869135720439417,2.0,783.0,-1.4841182315,784.0,-0.3712543855,,,,,,,,
407,adnB__delydhB_adn,-0.5230185810000001,0.60658778689727,2.0,785.0,-0.9519409185000001,786.0,-0.09409624350000001,,,,,,,,
408,ytf2__wt_glc,-0.0162516395,0.03702354396328912,2.0,787.0,-0.0424312385,788.0,0.0099279595,,,,,,,,
409,ytf2__ybcM_glc,-0.013204829000000001,0.2646664768027831,2.0,789.0,-0.2003522895,790.0,0.1739426315,,,,,,,,
410,ytf2__ydhB_glc,-0.11757569300000001,0.019332211009292572,2.0,791.0,-0.13124563050000002,792.0,-0.1039057555,,,,,,,,
411,ytf2__yfeC_glc,0.14768984950000003,0.24170958269301293,2.0,793.0,0.31860433450000003,794.0,-0.0232246355,,,,,,,,
412,ytf2__yciT_glc,-0.3969439695,0.03518711552765595,2.0,795.0,-0.37206292150000003,796.0,-0.4218250175,,,,,,,,
413,ytf2__ydiZ_glc,-0.364903769,0.43440612885165164,2.0,797.0,-0.6720752885,798.0,-0.0577322495,,,,,,,,
414,ytf2__ynfL_glc,-0.3138973195,0.06021838445467601,2.0,799.0,-0.3564781475,800.0,-0.27131649150000003,,,,,,,,
415,misc2__dellon_glc,-1.015098939,0.7290834570061792,2.0,801.0,-1.5306387955,802.0,-0.49955908250000003,,,,,,,,
416,ytf3__wt_glc2,0.344314234,0.011947909035497084,2.0,803.0,0.3527626815,804.0,0.3358657865,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.104381681,0.12245843457291875,2.0,805.0,-0.1909728705,806.0,-0.017790491500000002,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.18408155150000002,0.11246387266511047,2.0,807.0,-0.2636055185,808.0,-0.10455758450000001,,,,,,,,
