,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.1503461028,,1.0,444.0,0.1503461028,,,,,,
210,Infection_conditions__NonSPI2,0.10361279970000001,,1.0,445.0,0.10361279970000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5391852754,0.1074790030615617,2.0,446.0,-0.46318614350000004,449.0,-0.6151844073,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1966422451311733,2.0,447.0,-0.139047065,448.0,0.139047065,,,,
213,comparative_st474__st474_InSPI2,-0.22914288252500004,0.1530541350299887,4.0,450.0,-0.3319673811,452.0,-0.0797917112,468.0,-0.11765517210000001,469.0,-0.38715726570000003
214,comparative_st474__st474_LEP,0.48462992590000004,,1.0,451.0,0.48462992590000004,,,,,,
215,comparative_st474__st474_EEP,-0.20814617300000002,,1.0,453.0,-0.20814617300000002,,,,,,
216,comparative_st474__st474_ESP,0.395906563175,0.14028773234506814,4.0,454.0,0.5886586533,460.0,0.39479199730000003,461.0,0.2581064797,472.0,0.34206912240000004
217,comparative_st474__st474_NaCl_shock,-0.2332249976,,1.0,455.0,-0.2332249976,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8478051885000001,,1.0,456.0,0.8478051885000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9330688254,,1.0,457.0,-0.9330688254,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3043607954,,1.0,458.0,0.3043607954,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4072538793,0.08380309498633058,3.0,462.0,-0.33060517440000003,464.0,-0.49673183140000005,476.0,-0.3944246321,,
223,comparative_st474__st474_Bile_shock,-1.0217200607,,1.0,463.0,-1.0217200607,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.15817953126666667,0.3413867523787372,3.0,465.0,0.4672871069,470.0,-0.20823339540000002,471.0,0.2154848823,,
225,comparative_st474__st474_Macrophage,-0.3960719666,0.19663804915953378,2.0,466.0,-0.5351160646,473.0,-0.2570278686,,,,
226,comparative_st474__st474_Anaerobic_shock,0.33842993320000003,,1.0,467.0,0.33842993320000003,,,,,,
227,comparative_st474__st474_25C,-0.2821576966,,1.0,474.0,-0.2821576966,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1273032552,,1.0,475.0,0.1273032552,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.848258705,0.3581025706193784,4.0,477.0,0.7986259959,500.0,1.154362321,501.0,1.0775570686,504.0,0.36248943450000004
230,comparative_D23580__D23580_InSPI2,0.980884547775,0.20370338761466195,4.0,478.0,0.7840636366,481.0,0.9367086773000001,495.0,0.9359206961000001,499.0,1.2668451810999999
231,comparative_D23580__D23580_Anaerobic_growth,0.8609712265000001,0.2118635376751543,3.0,479.0,1.0866657375,507.0,0.6663764978000001,508.0,0.8298714442,,
232,comparative_D23580__D23580_pBT1 deletion,0.8055843092500001,0.42358165530162256,2.0,480.0,1.1051017701,483.0,0.5060668484,,,,
233,comparative_D23580__D23580_25C,-0.9925202783,,1.0,482.0,-0.9925202783,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.37165655680000004,,1.0,484.0,0.37165655680000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9086148808000001,,1.0,485.0,0.9086148808000001,,,,,,
236,comparative_D23580__D23580_LEP,0.6096427744,,1.0,486.0,0.6096427744,,,,,,
237,comparative_D23580__D23580_ESP,1.148912472875,0.3722244413161068,4.0,487.0,1.1696324604,489.0,1.0945633104999999,502.0,1.6194364905,505.0,0.7120176301000001
238,comparative_D23580__D23580_Macrophage,0.7405071481000001,0.018622400110353408,2.0,488.0,0.7273391227,503.0,0.7536751735,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2207223067,,1.0,490.0,-0.2207223067,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4658125521,,1.0,491.0,-0.4658125521,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4153411897,,1.0,492.0,-0.4153411897,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1701407841,,1.0,494.0,1.1701407841,,,,,,
244,comparative_D23580__D23580_EEP,-0.1258186828,,1.0,496.0,-0.1258186828,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4325916507,,1.0,497.0,1.4325916507,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8128223914,,1.0,498.0,0.8128223914,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2625498808,,1.0,506.0,0.2625498808,,,,,,
248,pgtE__ESP_tex,-0.7122275196000001,,1.0,509.0,-0.7122275196000001,,,,,,
249,pgtE__Pooled_tex,-0.5527166176,,1.0,510.0,-0.5527166176,,,,,,
250,pgtE__ESP,0.5297822264000001,,1.0,511.0,0.5297822264000001,,,,,,
251,pgtE__InSPI2,0.2193306144,,1.0,512.0,0.2193306144,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.10233228820000001,,1.0,514.0,-0.10233228820000001,,,,,,
254,aroA__SF101,-0.7024566510500001,0.05718576603401591,2.0,515.0,-0.6620202081000001,516.0,-0.742893094,,,,
255,aroA__SF100,-0.34011022205,0.09344616358949594,2.0,517.0,-0.40618663800000004,518.0,-0.2740338061,,,,
256,aroA__WT_vivo,0.0,0.29137130032082864,2.0,519.0,-0.2060306223,520.0,0.2060306223,,,,
257,flagella_mutants__SF102,0.0,0.059501751106669276,2.0,521.0,-0.0420740917,522.0,0.0420740917,,,,
258,flagella_mutants__del_fliHIJ,0.32117578575,0.34202477318089264,2.0,523.0,0.5630238222,524.0,0.0793277493,,,,
259,flagella_mutants__del_fliF,0.25550544075000003,0.0988477559679352,2.0,525.0,0.3254013593,526.0,0.18560952220000002,,,,
260,myricanol__Control,0.0,0.17099711339826343,3.0,527.0,0.1974495857,528.0,-0.09821624520000001,529.0,-0.0992333405,,
261,myricanol__Myricanol,0.595710262,0.2056665112384249,3.0,530.0,0.7295748537000001,531.0,0.358898841,532.0,0.6986570913,,
