,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3505600371,,1.0,444.0,0.3505600371,,,,,,
210,Infection_conditions__NonSPI2,-0.9486251157000001,,1.0,445.0,-0.9486251157000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8866780471,0.09188896433855354,2.0,446.0,0.9516533569000001,449.0,0.8217027373,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.28542017241205836,2.0,447.0,0.2018225394,448.0,-0.2018225394,,,,
213,comparative_st474__st474_InSPI2,-0.8590210487250001,0.20431509283048535,4.0,450.0,-0.8668937977000001,452.0,-0.8387365528,468.0,-1.1149102264,469.0,-0.615543618
214,comparative_st474__st474_LEP,0.10688075300000001,,1.0,451.0,0.10688075300000001,,,,,,
215,comparative_st474__st474_EEP,-0.2545652272,,1.0,453.0,-0.2545652272,,,,,,
216,comparative_st474__st474_ESP,-0.5632201106500001,0.6170819330791515,4.0,454.0,-0.7850401677000001,460.0,-0.7850167522,461.0,-1.0290070496000001,472.0,0.34618352690000004
217,comparative_st474__st474_NaCl_shock,-0.1701401236,,1.0,455.0,-0.1701401236,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6136926833,,1.0,456.0,0.6136926833,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.055446544900000005,,1.0,457.0,-0.055446544900000005,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.38548166500000003,,1.0,458.0,0.38548166500000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3136295455000002,0.27006840685338357,3.0,462.0,-1.2771273321,464.0,-1.6000925753000002,476.0,-1.0636687291,,
223,comparative_st474__st474_Bile_shock,-1.08504389,,1.0,463.0,-1.08504389,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8213207132666667,0.27307265251067464,3.0,465.0,1.1222505022,470.0,0.5893106157,471.0,0.7524010219,,
225,comparative_st474__st474_Macrophage,-0.6809994915,0.2854240125675656,2.0,466.0,-0.47917423670000003,473.0,-0.8828247463000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1722844902,,1.0,467.0,1.1722844902,,,,,,
227,comparative_st474__st474_25C,-0.5169486181,,1.0,474.0,-0.5169486181,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1790883448,,1.0,475.0,0.1790883448,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.3721283838,0.3881226604214108,4.0,477.0,0.07853557080000001,500.0,0.0041784448,501.0,0.6270238915,504.0,0.7787756281
230,comparative_D23580__D23580_InSPI2,0.6874491620500001,0.4087075963227741,4.0,478.0,0.16017387760000001,481.0,0.5715249819,495.0,0.9715303582,499.0,1.0465674305
231,comparative_D23580__D23580_Anaerobic_growth,2.1726213634,0.10428097836322311,3.0,479.0,2.269854505,507.0,2.0624921144,508.0,2.1855174708,,
232,comparative_D23580__D23580_pBT1 deletion,1.1957078592000001,0.3774382510547439,2.0,480.0,1.462597006,483.0,0.9288187124,,,,
233,comparative_D23580__D23580_25C,0.2681621065,,1.0,482.0,0.2681621065,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7745366174,,1.0,484.0,1.7745366174,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8710109909,,1.0,485.0,0.8710109909,,,,,,
236,comparative_D23580__D23580_LEP,1.2301308538,,1.0,486.0,1.2301308538,,,,,,
237,comparative_D23580__D23580_ESP,0.96196008385,0.596174421879276,4.0,487.0,0.9076035960000001,489.0,1.8204575414000002,502.0,0.5984769152,505.0,0.5213022828
238,comparative_D23580__D23580_Macrophage,0.1328790349,0.3291196748381961,2.0,488.0,-0.09984371900000001,503.0,0.3656017888,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4313182611,,1.0,490.0,0.4313182611,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4122606207,,1.0,491.0,0.4122606207,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1927464924,,1.0,492.0,-0.1927464924,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9481676646,,1.0,494.0,0.9481676646,,,,,,
244,comparative_D23580__D23580_EEP,1.1903484216,,1.0,496.0,1.1903484216,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.523988298,,1.0,497.0,1.523988298,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3045371484000001,,1.0,498.0,1.3045371484000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8791896114000001,,1.0,506.0,0.8791896114000001,,,,,,
248,pgtE__ESP_tex,0.2851036426,,1.0,509.0,0.2851036426,,,,,,
249,pgtE__Pooled_tex,1.0252591267,,1.0,510.0,1.0252591267,,,,,,
250,pgtE__ESP,0.28114617680000004,,1.0,511.0,0.28114617680000004,,,,,,
251,pgtE__InSPI2,-1.3790919875,,1.0,512.0,-1.3790919875,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2786443256,,1.0,514.0,1.2786443256,,,,,,
254,aroA__SF101,1.0915313794000001,1.006425400850814,2.0,515.0,0.37988115370000003,516.0,1.8031816051,,,,
255,aroA__SF100,1.8438887408500002,0.12215379083914141,2.0,517.0,1.9302645147000002,518.0,1.757512967,,,,
256,aroA__WT_vivo,0.0,0.8642967210333791,2.0,519.0,0.6111500724000001,520.0,-0.6111500724000001,,,,
257,flagella_mutants__SF102,0.0,0.554741505578228,2.0,521.0,-0.39226148040000003,522.0,0.39226148040000003,,,,
258,flagella_mutants__del_fliHIJ,0.0447439099,0.09036156730498568,2.0,523.0,0.1086391869,524.0,-0.0191513671,,,,
259,flagella_mutants__del_fliF,0.0583203474,0.25826445263833697,2.0,525.0,-0.1243001984,526.0,0.2409408932,,,,
260,myricanol__Control,0.0,0.13157412758522377,3.0,527.0,0.0805802833,528.0,-0.1518332477,529.0,0.07125296440000001,,
261,myricanol__Myricanol,-0.03214258556666666,0.174315249616038,3.0,530.0,-0.2123652939,531.0,0.13559375040000002,532.0,-0.0196562132,,
