,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.32699227880000004,,1.0,441.0,0.32699227880000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4990856669,,1.0,442.0,-0.4990856669,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.33040909560000004,,1.0,443.0,-0.33040909560000004,,,,,,
209,Infection_conditions__Temp10,0.8484653514,,1.0,444.0,0.8484653514,,,,,,
210,Infection_conditions__NonSPI2,-0.7321716252,,1.0,445.0,-0.7321716252,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.15076541400000001,0.28051952926706525,2.0,446.0,-0.3491226754,449.0,0.047591847400000005,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03587277363884878,2.0,447.0,-0.0253658815,448.0,0.0253658815,,,,
213,comparative_st474__st474_InSPI2,-1.6218051299999998,0.6201752252332146,4.0,450.0,-2.0710116813,452.0,-1.7134979888,468.0,-1.9827711905,469.0,-0.7199396594
214,comparative_st474__st474_LEP,0.4478694103,,1.0,451.0,0.4478694103,,,,,,
215,comparative_st474__st474_EEP,-0.5858850864,,1.0,453.0,-0.5858850864,,,,,,
216,comparative_st474__st474_ESP,1.2316884319499999,0.22216267294133044,4.0,454.0,1.2447915968,460.0,1.0781893745,461.0,1.0626379688,472.0,1.5411347877
217,comparative_st474__st474_NaCl_shock,0.7291289825,,1.0,455.0,0.7291289825,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0012359977,,1.0,456.0,0.0012359977,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5766318904000001,,1.0,457.0,-0.5766318904000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5224643114,,1.0,458.0,0.5224643114,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3238982161666668,0.22010507631812312,3.0,462.0,-1.5430275119,464.0,-1.3258369693,476.0,-1.1028301673,,
223,comparative_st474__st474_Bile_shock,0.4389166682,,1.0,463.0,0.4389166682,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5505319268000004,0.06326120807257979,3.0,465.0,1.6216375524000002,470.0,1.5004886705,471.0,1.5294695575000001,,
225,comparative_st474__st474_Macrophage,-0.78945709575,0.035868652549817345,2.0,466.0,-0.8148200632,473.0,-0.7640941283,,,,
226,comparative_st474__st474_Anaerobic_shock,2.3326014633,,1.0,467.0,2.3326014633,,,,,,
227,comparative_st474__st474_25C,-0.12004637060000001,,1.0,474.0,-0.12004637060000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0081687962,,1.0,475.0,0.0081687962,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.768004985825,0.2727245795083024,4.0,477.0,-0.9015089588,500.0,-0.9485400874000001,501.0,-0.8593899422,504.0,-0.36258095490000003
230,comparative_D23580__D23580_InSPI2,-1.42945310495,0.5951154562213884,4.0,478.0,-1.0502131916,481.0,-1.6103309758000002,495.0,-0.8705027743,499.0,-2.1867654781
231,comparative_D23580__D23580_Anaerobic_growth,2.633009046266667,0.11462980609749313,3.0,479.0,2.7149744844,507.0,2.5020194238,508.0,2.6820332306,,
232,comparative_D23580__D23580_pBT1 deletion,1.28454430765,0.26206298791117494,2.0,480.0,1.4698508235,483.0,1.0992377918,,,,
233,comparative_D23580__D23580_25C,-0.39867099780000004,,1.0,482.0,-0.39867099780000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4265337954,,1.0,484.0,0.4265337954,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1470787771,,1.0,485.0,-0.1470787771,,,,,,
236,comparative_D23580__D23580_LEP,0.9946242108000001,,1.0,486.0,0.9946242108000001,,,,,,
237,comparative_D23580__D23580_ESP,1.552827159875,0.2556414980267773,4.0,487.0,1.4397264921000001,489.0,1.8997917127,502.0,1.5691907653000001,505.0,1.3025996694
238,comparative_D23580__D23580_Macrophage,-0.79553148585,0.43061116856927806,2.0,488.0,-1.1000195632,503.0,-0.4910434085,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.0921775824,,1.0,490.0,2.0921775824,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2206490489,,1.0,491.0,1.2206490489,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1606919001,,1.0,492.0,2.1606919001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1009254933,,1.0,494.0,0.1009254933,,,,,,
244,comparative_D23580__D23580_EEP,-0.48569257190000004,,1.0,496.0,-0.48569257190000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1499323926,,1.0,497.0,0.1499323926,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0640648018,,1.0,498.0,2.0640648018,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0145321742,,1.0,506.0,-1.0145321742,,,,,,
248,pgtE__ESP_tex,-0.6230607694,,1.0,509.0,-0.6230607694,,,,,,
249,pgtE__Pooled_tex,-0.13891647240000002,,1.0,510.0,-0.13891647240000002,,,,,,
250,pgtE__ESP,0.9146480825000001,,1.0,511.0,0.9146480825000001,,,,,,
251,pgtE__InSPI2,-2.0353092919,,1.0,512.0,-2.0353092919,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0229692347,,1.0,514.0,-2.0229692347,,,,,,
254,aroA__SF101,2.98958335445,0.26117244278170626,2.0,515.0,3.1742601598,516.0,2.8049065491,,,,
255,aroA__SF100,2.7317004085,0.33196368405081556,2.0,517.0,2.4969666364,518.0,2.9664341806000003,,,,
256,aroA__WT_vivo,0.0,0.029345178765193783,2.0,519.0,0.0207501749,520.0,-0.0207501749,,,,
257,flagella_mutants__SF102,0.0,0.06961872861322878,2.0,521.0,-0.0492278751,522.0,0.0492278751,,,,
258,flagella_mutants__del_fliHIJ,0.011702421350000006,0.16921459577748477,2.0,523.0,0.13135520950000001,524.0,-0.1079503668,,,,
259,flagella_mutants__del_fliF,0.15765664440000002,0.18162562574282284,2.0,525.0,0.029227932800000002,526.0,0.286085356,,,,
260,myricanol__Control,-3.333333377838107e-11,0.03078396879378404,3.0,527.0,-0.034183028500000004,528.0,0.008647986600000001,529.0,0.0255350418,,
261,myricanol__Myricanol,0.1610581092,0.12953169071962417,3.0,530.0,0.22523552930000001,531.0,0.2459711212,532.0,0.0119676771,,
