,89
ros_tale__3_0_0pq__1,-8.750232207495005
ros_tale__3_0_0pq__2,-8.726983075451422
ros_tale__3_0_250pq__1,-11.846273458938697
ros_tale__3_0_250pq__2,-12.830680529952492
ros_tale__3_0_750pq__1,-6.468786013600075
ros_tale__3_0_750pq__2,0.4611516090453559
ros_tale__3_1_0pq__1,-14.179195590703165
ros_tale__3_1_0pq__2,-11.18147280843437
ros_tale__3_1_250pq__1,-10.160263560230137
ros_tale__3_1_250pq__2,-10.87348221941806
ros_tale__3_1_750pq__1,-10.159020141295944
ros_tale__3_1_750pq__2,-10.690554955817062
ros_tale__3_2_0pq__1,-6.96984629222884
ros_tale__3_2_0pq__2,-6.418422591797318
ros_tale__3_2_0pq__3,-0.2892731436596381
ros_tale__3_2_0pq__4,0.625079828548703
ros_tale__3_2_250pq__1,-9.57851984527949
ros_tale__3_2_250pq__2,-6.934615702984646
ros_tale__3_2_750pq__1,-6.972999132936188
ros_tale__3_2_750pq__2,-7.363083966752183
ros_tale__3_3_0pq__1,-0.971240384377844
ros_tale__3_3_0pq__2,-0.5444289626820836
ros_tale__3_3_0pq__3,-0.7769752610606705
ros_tale__3_3_0pq__4,-0.4135376077673383
ros_tale__3_3_250pq__1,-7.022576309124634
ros_tale__3_3_250pq__2,-7.293240462108784
ros_tale__3_3_750pq__1,-8.087633806962952
ros_tale__3_3_750pq__2,-7.198456898163616
ros_tale__3_4_0pq__1,-8.581730104011074
ros_tale__3_4_0pq__2,-8.126424554181886
ros_tale__3_4_250pq__1,-9.534688784463354
ros_tale__3_4_250pq__2,-11.267893797082024
ros_tale__3_4_750pq__1,-11.86961805223453
ros_tale__3_4_750pq__2,-10.082714720268443
pcoli__atASMT_325G__1,-1.4413347878170772
pcoli__atASMT_325G__2,-1.2117002739549023
pcoli__bpTDC__1,-0.1767311316737277
pcoli__bpTDC__2,-0.36751434856237
pcoli__BRCA__1,-2.191585197290037
pcoli__BRCA__2,-1.298593333078197
pcoli__BRCActrl__1,-1.7232378219468645
pcoli__BRCActrl__2,-2.072661018905863
pcoli__BRCAswap__1,-1.4963862234159826
pcoli__BRCAswap__2,-1.2176385647621466
pcoli__btAANAT__1,-2.150729707237697
pcoli__btAANAT__2,-1.3656119105967246
pcoli__btASMT__1,-3.7746561441109434
pcoli__btASMT__2,-2.9159044033224086
pcoli__CC1__1,0.2269491360300826
pcoli__CC1__2,-2.869901936337433
pcoli__ccCOMT__1,-1.6977811521436674
pcoli__ccCOMT__2,-2.008609019745116
pcoli__ckDDC__1,1.1205841553085705
pcoli__ckDDC__2,1.2599834428304852
pcoli__CNTF_belt__1,-2.62353565277892
pcoli__CNTF_belt__2,-4.577213187686853
pcoli__cobPNMT__1,-1.4751551062027255
pcoli__cobPNMT__2,-1.1881580838524777
pcoli__cvPhhB__1,-1.4697745691009163
pcoli__cvPhhB__2,-0.990660769446968
pcoli__ggAANAT__1,-1.6086588126966752
pcoli__ggAANAT__2,-0.9638273066976364
pcoli__ggTPH__1,-2.111331565137178
pcoli__ggTPH__2,-2.083472860024952
pcoli__hsAANAT__1,0.2165110015470237
pcoli__hsAANAT__2,-2.134378378597433
pcoli__hsASMT__1,-0.5540643725310015
pcoli__hsASMT__2,0.1160445630404498
pcoli__hsPNMT_mb__1,-1.2119722832103228
pcoli__hsPNMT_mb__2,-1.3536847123380853
pcoli__hsTPH__1,-1.621056889771015
pcoli__hsTPH__2,-0.9917215811567254
pcoli__hsTPH_E2K__1,-1.8842148027060768
pcoli__hsTPH_E2K__2,-0.6577204856948545
pcoli__hsTPH_E2K_N91I_P99C__1,-2.4588989393216263
pcoli__hsTPH_E2K_N91I_P99C__2,-0.6251050345272295
pcoli__hsTPH_N158trunc__1,0.5723266265936825
pcoli__hsTPH_N158trunc__2,-0.13234604663763
pcoli__hsTPH_N174trunc__1,-1.3063114406176854
pcoli__hsTPH_N174trunc__2,-0.9297629533695224
pcoli__hsTPH_Ntermtrunc__1,0.0380265245569349
pcoli__hsTPH_Ntermtrunc__2,0.2390345917162323
pcoli__hsTPH1__1,-2.000003373858077
pcoli__hsTPH1__2,-1.9666552690026429
pcoli__MBP__1,-1.0460251916958785
pcoli__MBP__2,-3.1209701472201883
pcoli__msCOMT__1,-0.860472588712021
pcoli__msCOMT__2,-1.687947328274311
pcoli__ocAANAT__1,-1.523980943251401
pcoli__ocAANAT__2,-1.175026275612166
pcoli__osTDC_K374H__1,-1.421282543567524
pcoli__osTDC_K374H__2,-0.8699253940864616
pcoli__osTDC_K374L__1,-2.7425040274858774
pcoli__osTDC_K374L__2,-2.3508831371527177
pcoli__osTDC_K374Q__1,-2.269501631650067
pcoli__osTDC_K374Q__2,-2.6879484277238053
pcoli__osTDC_L360V__1,-1.48764369354047
pcoli__osTDC_L360V__2,-0.8189713210945371
pcoli__pmTPH__1,-3.170622576472925
pcoli__pmTPH__2,-2.272211989444616
pcoli__RFC__1,-2.1822731206402963
pcoli__RFC__2,-1.9619214823856588
pcoli__RFCctrl__1,0.9688828035187854
pcoli__RFCctrl__2,1.2153989157632716
pcoli__RFCnopause__1,1.1209529151352506
pcoli__RFCnopause__2,1.4309910469416507
pcoli__RFCpluspause__1,-0.6950311922967756
pcoli__RFCpluspause__2,-0.9180653836589472
pcoli__rnCOMT_sol__1,0.6119274716520711
pcoli__rnCOMT_sol__2,0.7158270183994274
pcoli__rnPNMT__1,-2.6930958762453163
pcoli__rnPNMT__2,-2.107055823900742
pcoli__rnTDC__1,-1.0325476198708758
pcoli__rnTDC__2,-2.0049523432738314
pcoli__rnTDC_trunc__1,-2.5054481194490323
pcoli__rnTDC_trunc__2,-2.4056598036039607
pcoli__saCOMT_T2A__1,-1.1863120167474095
pcoli__saCOMT_T2A__2,-1.3014424521049373
pcoli__sfCOMT__1,-2.7856178514971006
pcoli__sfCOMT__2,-2.299676148208785
pcoli__sgAANAT_D63G__1,-0.278965267860947
pcoli__sgAANAT_D63G__2,-3.873020930761104
pcoli__ssDDC__1,-0.5069665775503044
pcoli__ssDDC__2,0.4140938425611236
pcoli__TP53B__1,-0.5599072342578789
pcoli__TP53B__2,-0.0562393229218058
pcoli__WT__1,1.1597651348800446
pcoli__WT__2,0.8311617734264142
cck__glu_ale4__1,-0.6424793415228497
cck__glu_ale4__2,-1.74128542973471
cck__cck_ale1__1,-1.2118819788806363
cck__cck_ale1__2,-1.768084257690997
cck__cck_ale2__1,-1.1341053132145378
cck__cck_ale2__2,-1.0295678655324718
cck_pgi__gmos_delpgi__1,0.5566253070779045
cck_pgi__gmos_delpgi__2,0.631150636394277
cck_pgi__pgi_ale1__1,-0.908681400867966
cck_pgi__pgi_ale1__2,-1.1281459476016231
cck_pgi__pgi_ale2__2,1.070252406320619
cck_pgi__pgi_ale3__1,-0.8758201686934831
cck_pgi__pgi_ale3__2,-1.5114891461204367
cck_pgi__pgi_ale4__1,-2.112452309505912
cck_pgi__pgi_ale4__2,-1.4992663272103142
cck_pgi__pgi_ale4__3,-1.2796666940299088
cck_pgi__pgi_ale5__1,-1.208258282695992
cck_pgi__pgi_ale5__2,-0.6223999648509989
cck_pgi__pgi_ale6__1,-0.9652386787750924
cck_pgi__pgi_ale6__2,-0.9134707768855332
cck_pgi__pgi_ale7__1,0.2451989072248946
cck_pgi__pgi_ale7__2,0.1395051490287683
cck_pgi__pgi_ale8__1,-0.4559382220792919
cck_pgi__pgi_ale8__2,-0.4928297748995492
cck_sdh__gmos_delsdhCB__1,-0.5373457444795038
cck_sdh__gmos_delsdhCB__2,0.0773729205148891
cck_sdh__sdh_ale1__1,-0.0434134499590662
cck_sdh__sdh_ale1__2,-0.0680664298374533
cck_sdh__sdh_ale2__1,-0.2353428631812566
cck_sdh__sdh_ale3__2,-0.0373448166093814
cck_sdh__sdh_ale3__1,-0.0332983427679165
cck_sdh__sdh_ale3__3,-0.151592164883098
cck_pts__gmos_delptsHIcrr__2,-2.2063819380737155
cck_pts__gmos_delptsHIcrr__1,-1.451466409115982
cck_pts__pts_ale1__2,0.557244141893014
cck_pts__pts_ale1__1,0.5070058752974266
cck_pts__pts_ale2__2,-0.9481498797807172
cck_pts__pts_ale2__1,-1.4724120130347007
cck_pts__pts_ale3__2,-0.5870240231268082
cck_pts__pts_ale3__1,-0.4098423466670683
cck_pts__pts_ale4__2,-0.477753302718254
cck_pts__pts_ale4__1,-0.749868931012565
cck_gnd__gmos_delgnd__1,-0.7951236775800563
cck_gnd__gmos_delgnd__2,0.0792358551504022
cck_gnd__gnd_ale1__1,-1.0620695688683002
cck_gnd__gnd_ale1__2,-1.6896503004726722
cck_gnd__gnd_ale2__1,-1.6023556850313965
cck_gnd__gnd_ale2__2,-1.3451045440504827
cck_gnd__gnd_ale3__1,-1.148650738737342
cck_gnd__gnd_ale3__2,-1.2974914608704535
cck_tpiA__gmos_deltpiA__1,-1.4046295931759536
cck_tpiA__gmos_deltpiA__2,-1.5542038363498705
cck_tpiA__tpiA_ale1__1,-1.0361449564051004
cck_tpiA__tpiA_ale1__2,-1.1183600606506283
cck_tpiA__tpiA_ale2__1,-0.3080702141494046
cck_tpiA__tpiA_ale2__2,-0.6027167303552194
cck_tpiA__tpiA_ale3__1,0.0711774464288282
cck_tpiA__tpiA_ale3__2,0.5470384567307224
cck_tpiA__tpiA_ale4__1,-1.6151079135304018
cck_tpiA__tpiA_ale4__2,-1.312256791598566
acid_tale__acid_ale1_pH7__1,-2.720567861499995
acid_tale__acid_ale1_pH7__2,-2.3881039995031115
acid_tale__acid_ale1_pH5__1,-3.497705826379847
acid_tale__acid_ale1_pH5__2,-2.2942909801316422
acid_tale__acid_ale2_pH7__1,-3.2350153105718804
acid_tale__acid_ale2_pH7__2,-3.5802914056507458
acid_tale__acid_ale2_pH5__1,-2.997870744638089
acid_tale__acid_ale2_pH5__2,-2.569583037208435
acid_tale__low_Mg_ale_pH7__1,-3.740956285848267
acid_tale__low_Mg_ale_pH7__2,-3.782132130832105
acid_tale__low_Mg_ale_pH5__1,-1.8534100850563968
acid_tale__low_Mg_ale_pH5__2,-1.7559606595548016
acid_tale__MES_ale_pH7__1,-2.892917645198289
acid_tale__MES_ale_pH7__2,-3.000508991113454
acid_tale__MES_ale_pH5__1,-1.3963430687092464
acid_tale__MES_ale_pH5__2,0.086353789966057
acid_tale__gmos_pH7__1,-2.774232892045381
acid_tale__gmos_pH7__2,-2.927666091250584
acid_tale__gmos_pH5__1,-1.6545059589536373
acid_tale__gmos_pH5__2,-1.2329044599771497
adnB__wt_adn__1,4.872728792779769
adnB__wt_adn__2,4.803392358298589
adnB__delydhB_adn__1,6.88059416802334
adnB__delydhB_adn__2,4.874596623047233
ytf2__wt_glc__1,-0.1351410132493802
ytf2__wt_glc__2,1.5169244028684177
ytf2__ybcM_glc__1,-7.576446808249863
ytf2__ybcM_glc__2,-7.589516335429191
ytf2__ydhB_glc__1,-6.713452658042628
ytf2__ydhB_glc__2,-4.834283077133566
ytf2__yfeC_glc__1,-6.088864417945366
ytf2__yfeC_glc__2,-6.91854868173145
ytf2__yciT_glc__1,2.1421034532136782
ytf2__yciT_glc__2,2.6388076101617304
ytf2__ydiZ_glc__1,0.9773578534143784
ytf2__ydiZ_glc__2,1.1923467042144946
ytf2__ynfL_glc__1,1.8810442499203197
ytf2__ynfL_glc__2,1.4726017455161566
ytf3__wt_glc2__1,1.6667111960717205
ytf3__wt_glc2__2,1.5228200958523517
ytf3__wt_pH7_lactate__1,1.150321553510002
ytf3__wt_pH7_lactate__2,1.4499312391996486
ytf3__wt_pH55_lactate__1,2.64188863725233
ytf3__wt_pH55_lactate__2,2.137737462746665
ytf3__wt_pH55_HCl__1,2.946469563696048
ytf3__wt_pH55_HCl__2,3.03849062132438
ytf3__dyieP_pH7__1,1.865297576831016
ytf3__dyieP_pH7__2,2.3786699011510093
ytf3__dyieP_pH55__1,1.8693766619799912
ytf3__dyieP_pH55__2,1.1831045606557862
minicoli__aldA_f1c2__1,0.5249766014260216
minicoli__aldA_minE__1,1.4439575991766438
minicoli__mg1655_glc__1,-2.3017566603817667
minicoli__mg1655_glc__2,-4.1177646493023286
minicoli__minE_cyt__1,-5.586802178069067
minicoli__minE_cyt__2,-3.935271414388732
minicoli__minE_fruc__1,-1.3418609842537528
minicoli__minE_fruc__2,-2.517574782602205
minicoli__minE_glc__1,-2.2490809018431066
minicoli__minE_glc__2,-2.7185944905318347
minicoli__minE_glyc__1,-3.0605983191686423
minicoli__minE_glyc__2,-2.8143273046005217
minicoli__minE_Fe_starve__1,-2.0298627691567868
minicoli__minE_Fe_starve__2,-2.9396810645948186
minicoli__minE_LB__1,-7.065403589228355
minicoli__minE_LB__2,-6.701862699930353
minicoli__minE_N_starve__1,-4.70395122339376
minicoli__minE_N_starve__2,-3.6943183498930257
minicoli__minE_osm__1,-5.601006844470045
minicoli__minE_osm__2,-5.521741070265534
minicoli__minE_ph5__1,-3.5600380764856085
minicoli__minE_ph5__2,-3.5778926908764546
minicoli__minE-pyr__1,-3.919784782441457
minicoli__minE-pyr__2,-2.1009887821500484
minicoli__minE_sorb__1,-2.252675427781865
minicoli__minE_sorb__2,-2.138453604838622
minicoli__minE_urid__1,-2.0036414267973117
minicoli__minE_urid__2,-1.4585743374768771
minicoli__W3110_cyt__1,-4.768263268821417
minicoli__W3110_cyt__2,-1.6296900944106598
minicoli__W3110_glc__1,-1.0617410336656743
minicoli__W3110_glc__2,-1.3579442910557746
minicoli__W3110_glyc__1,-5.2289641499274415
minicoli__W3110_glyc__2,-3.768495239903996
minicoli__W3110_Fe_starve__1,-1.6136735547260663
minicoli__W3110_Fe_starve__2,-0.7392271839935973
minicoli__W3110_LB__1,-3.921849924367679
minicoli__W3110_LB__2,-4.133425744607172
minicoli__W3110_N_starve__1,-3.5957638106372314
minicoli__W3110_N_starve__2,-5.419633546015177
minicoli__W3110_osm__1,-1.1498846279712471
minicoli__W3110_osm__2,-3.225853284914541
minicoli__W3110_ph5__1,-2.4567103078750443
minicoli__W3110_ph5__2,-1.535945122825102
minicoli__W3110_pyr__1,-2.677190843847161
minicoli__W3110_pyr__2,-2.896974134541842
minicoli__W3110_sorb__1,-1.326399117606837
minicoli__W3110_sorb__2,-2.2529618747644644
minicoli__W3110_urid__1,1.0331254867987514
minicoli__W3110_urid__2,-0.4752787641195471
minicoli__W3110_WT_glc__1,-3.44249670182323
minicoli__W3110_WT_glc__2,-3.906398755506531
minicoli__W3110_WT_osm__1,-4.21066151709977
minicoli__W3110_WT_osm__2,-3.0571549734262327
eep__BOP27__1,-1.0644086153670924
eep__BOP27__2,-0.5994553337152111
eep__BOP1000__1,-2.274781083919542
eep__BOP1000__2,-2.873722971633362
eep__BOP27_ndh-cydB-appC__1,1.742808244951782
eep__BOP27_ndh-cydB-appC__2,0.7628988994425301
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,4.167856770384739
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,3.357397323163529
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,4.490824076381424
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,5.457911066865904
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-0.0457627844985448
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,1.6017514192895956
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,1.7484855249743847
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,2.1212807958260878
eep__BOP27_nuoB-cydB-appC__1,1.0751722531855634
eep__BOP27_nuoB-cydB-appC__2,2.1498761575762053
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,0.8222941050044421
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,0.0040834273504339
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,0.094722375661161
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,0.2738116044783563
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,4.459554593343031
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,4.384920538167844
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,4.559574768230891
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,4.527945981332061
eep__BOP27_ndh-cyoB__1,0.1975121309958022
eep__BOP27_ndh-cyoB__2,0.8945740371471138
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,2.109792775931354
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,2.238915877289449
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,5.217396212735623
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,4.590984809946763
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,4.136674798422083
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,6.089594513130893
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,5.55280156552116
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,5.722736134825428
eep__BOP27_nuoB-cyoB__1,0.3108416392105249
eep__BOP27_nuoB-cyoB__2,0.4634105417733692
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,2.01336526134065
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,2.1789381415508533
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,2.2365726309819
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,2.340543542400086
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,0.9157943262579372
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,0.8435598103573667
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,1.8146852239003912
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,1.8143540581682631
eep__BOP27_ndh-cydB__1,-0.8425645079480604
eep__BOP27_ndh-cydB__2,0.4631641948038049
eep__BOP27_nuoB-cydB__1,0.171342731128002
eep__BOP27_nuoB-cydB__2,1.1325500934223538
DDB2__PD-005_BW25113_Batch_6h__1,-1.6629453155890055
DDB2__PD-005_BW25113_Batch_6h__2,-1.9601620759183245
DDB2__PD-003_BW25113_Batch_9h__1,-2.50465694879389
DDB2__PD-003_BW25113_Batch_9h__2,-2.4184701045393995
DDB2__PD-003_BW25113_Fed-batch_6h__1,-1.6129987549923952
DDB2__PD-003_BW25113_Fed-batch_6h__2,-1.3172475480407952
DDB2__PD-005_BW25113_Fed-batch_6h__1,1.9702008710115329
DDB2__PD-005_BW25113_Fed-batch_6h__2,1.7221326763629807
DDB2__PD-005_BW25113_Fed-batch_6h__3,-0.0439348942585257
DDB2__PD-005_BW25113_Fed-batch_15h__1,0.5621375016922886
DDB2__PD-005_BW25113_Fed-batch_15h__2,1.0344253381794537
DDB2__PD-003_BW25113_Fed-batch_21h__1,0.8478237525241183
DDB2__PD-003_BW25113_Fed-batch_21h__2,1.5791775048936276
DDB2__PD-004_del-basS_Batch_6h__1,-1.2798543087139078
DDB2__PD-004_del-basS_Batch_6h__2,-1.2006510848462997
DDB2__PD-004_del-basS_Fed-batch_6h__1,-2.120664202621912
DDB2__PD-004_del-basS_Fed-batch_6h__2,-0.4080639102277629
DDB2__PD-004_del-basS_Fed-batch_15h__1,-1.8097711762929296
DDB2__PD-004_del-basS_Fed-batch_15h__2,-1.5669235223746407
DDB2__PD-004_del-kdpE_Batch_6h__1,-0.7557360146230727
DDB2__PD-004_del-kdpE_Batch_6h__2,-0.7083398070582877
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-0.9480505202693064
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-0.0814102387618222
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-1.2043110168658062
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,0.9183406374631292
DDB2__PD-005_del-phoB_Batch_6h__1,-0.280566494420885
DDB2__PD-005_del-phoB_Batch_6h__2,0.904526399084918
DDB2__PD-005_del-phoB_Batch_6h__3,-1.0877560444661296
DDB2__PD-003_del-phoB_Batch_9h__1,-3.575342902974093
DDB2__PD-003_del-phoB_Batch_9h__2,-2.16455167383029
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-0.5910535794555102
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-1.4907107817771248
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-1.5485550030833235
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-0.332583198625892
DDB2__PD-005_del-phoB_Fed-batch_15h__1,0.4751300589303923
DDB2__PD-005_del-phoB_Fed-batch_15h__2,0.2923379934893339
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-0.9262411178946568
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-2.395072511484796
DDB2__PD-004_del-qseB_Batch_6h__1,-0.5693843937053791
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-1.3946062241752128
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-0.0889640912342454
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-0.3472580904235622
DDB2__PD-004_del-qseB_Fed-batch_15h__2,0.514130121988961
DDB2__PD-004_del-qseC_Batch_6h__1,-0.8924858678673425
DDB2__PD-004_del-qseC_Batch_6h__2,-0.5802849380904429
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-0.9776448100345084
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-0.139485616894619
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-0.7709938051699156
DDB2__PD-004_del-qseC_Fed-batch_15h__2,0.6451650625012414
DDB2__PD-005_del-qseF_Batch_6h__1,-2.1121109334348205
DDB2__PD-005_del-qseF_Batch_6h__2,1.012286213867179
DDB2__PD-003_del-qseF_Batch_6h__1,-1.3294194028427646
DDB2__PD-003_del-qseF_Batch_6h__2,-1.6222624829238317
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-1.0444402664257175
DDB2__PD-003_del-qseF_Fed-batch_6h__2,0.0823240046287868
DDB2__PD-005_del-qseF_Fed-batch_6h__1,1.670921664803109
DDB2__PD-005_del-qseF_Fed-batch_6h__2,0.178180282801353
DDB2__PD-005_del-qseF_Fed-batch_6h__3,0.1673210692916786
DDB2__PD-005_del-qseF_Fed-batch_15h__1,0.7792458407869691
DDB2__PD-005_del-qseF_Fed-batch_15h__2,1.4970487428429091
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-0.2329238722945136
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-0.0465996041299727
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,1.7883261575586704
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-0.5830750765827485
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-1.892510753624154
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,0.1311800042449192
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,0.2276350868496258
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,0.0762406997409938
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,0.2675174367568463
DDB3__PD-009_del-arcA_Batch_6h__1,-0.2170412950729191
DDB3__PD-009_del-arcA_Batch_6h__2,0.2994524516414742
DDB3__PD-009_del-arcA_Fed-batch_6h__1,0.6542598568846089
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-2.4174700681636256
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-1.0036406153497548
DDB3__PD-009_del-arcA_Fed-batch_15h__2,0.492014557895239
DDB3__PD-006_del-baeR_Batch_12h__1,1.1946749919541155
DDB3__PD-006_del-baeR_Batch_12h__2,0.4280889383397161
DDB3__PD-009_del-baeR_Batch_12h__1,1.8361196912341835
DDB3__PD-009_del-baeR_Batch_12h__2,0.8825678451154222
DDB3__PD-006_del-baeR_Fed-batch_12h__1,0.8857508544744845
DDB3__PD-006_del-baeR_Fed-batch_12h__2,0.3398739055689315
DDB3__PD-009_del-baeR_Fed-batch_12h__1,1.0757582704361446
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-0.998372332172985
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-0.1821307842561293
DDB3__PD-006_del-lsrB_Batch_6h__1,-0.2744956834540223
DDB3__PD-006_del-lsrB_Batch_6h__2,-0.349006814304088
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,0.4120021470567288
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,0.1589385772633777
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,0.168757598348343
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,0.2630161098252137
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,0.2683809798480818
DDB3__PD-009_del-lsrK_Batch_6h__1,-1.0215623129163591
DDB3__PD-009_del-lsrK_Batch_6h__2,1.3097177204541832
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,1.761877153017256
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,1.7626545490241738
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-2.923730551343467
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,0.853551059014343
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-0.2922775229373429
DDB3__PD-006_del-lsrR_Batch_6h__1,-0.9095960069061506
DDB3__PD-006_del-lsrR_Batch_6h__2,-0.4616764698587343
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-0.3883081682328742
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,1.1113275481476423
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,1.3171147153126728
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-0.2381683417625567
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,0.2344194498376278
DDB3__PD-009_del-luxS_Batch_6h__1,0.5641082642550852
DDB3__PD-009_del-luxS_Batch_6h__2,-1.7208966837216335
DDB3__PD-009_del-luxS_Fed-batch_6h__1,1.8157557349074127
DDB3__PD-009_del-luxS_Fed-batch_6h__2,2.5995294585923463
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-1.5522439706963342
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-1.203675638149753
DDB3__PD-006_del-rpoS_Batch_9h__1,-0.7597100907940884
DDB3__PD-006_del-rpoS_Batch_9h__2,-1.8856641217108092
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-0.8478081444300875
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-1.2162544603291705
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-0.7453035754593528
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-0.5547064444196264
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-2.0247879351817084
DDB3__PD-009_del-tnaA_Batch_6h__1,0.2078954884057672
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,0.5554041751583347
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-0.6122344945988468
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,1.4762209991476345
