,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,0.753783461,0.2829540619936661,2.0,402.0,0.9538621970000001,403.0,0.553704725,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.1726289155,0.1287025353473323,2.0,404.0,-0.263635351,405.0,-0.08162248,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.08906977800000002,0.1405749395207343,2.0,406.0,0.010331715,407.0,-0.18847127100000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.5192225615,0.12755505519074486,2.0,408.0,0.429027517,409.0,0.6094176060000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.235168924,0.017341421870433166,2.0,410.0,0.22290668700000002,411.0,0.247431161,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.1317723255,0.18648247903764928,2.0,412.0,9.07e-05,413.0,-0.263635351,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.2821271695,0.28814416283507177,2.0,414.0,0.078378478,415.0,0.485875861,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.045167725500000006,0.02158449742822289,2.0,416.0,-0.029905181000000003,417.0,-0.06043027,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.8326511085,0.029636978540687163,2.0,418.0,0.8116945999999999,419.0,0.8536076170000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.5607936405,0.11183567970781112,2.0,420.0,0.481713873,421.0,0.639873408,,,,,,,,
232,hot_tale__hot_ale10_30c,0.041516469,0.4315498424268335,2.0,422.0,0.346668289,423.0,-0.263635351,,,,,,,,
233,hot_tale__hot_ale10_37c,0.19593946750000002,0.033825460505221686,2.0,424.0,0.172021255,425.0,0.21985768,,,,,,,,
234,hot_tale__hot_ale10_44c,1.1248391425,0.21371612678698354,2.0,426.0,0.97371902,427.0,1.275959265,,,,,,,,
235,hot_tale__hot_ale16_30c,0.09509136800000001,0.06522404851302455,2.0,428.0,0.141211735,429.0,0.048971001,,,,,,,,
236,hot_tale__hot_ale16_37c,0.016704358,0.08571846517762277,2.0,430.0,-0.04390775,431.0,0.077316466,,,,,,,,
237,hot_tale__hot_ale16_44c,0.861328022,0.25455000402904404,2.0,432.0,1.041322056,433.0,0.681333988,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.126296066,0.20005580877420562,2.0,434.0,-0.015164753000000001,435.0,0.267756885,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.345186675,0.34745568920683706,2.0,436.0,0.590874949,437.0,0.099498401,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.40368997900000003,0.22032120062344537,2.0,438.0,0.559480594,439.0,0.247899364,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.46720772900000007,0.15309600032168313,2.0,440.0,0.5754629490000001,441.0,0.35895250900000003,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.11907801600000001,0.10240574115056672,2.0,442.0,-0.19148981,443.0,-0.046666222,,,,,,,,
243,tcs__del_atoC_LiCl,-0.04816851600000001,0.3047161202986059,2.0,444.0,0.167298319,445.0,-0.263635351,,,,,,,,
244,tcs__del_atoC_m9,-0.131587536,0.008344045279977936,2.0,446.0,-0.137487667,447.0,-0.125687405,,,,,,,,
245,tcs__del_baeR_etoh,-0.090568975,0.004434316122295525,2.0,448.0,-0.09370451,449.0,-0.08743344,,,,,,,,
246,tcs__del_baeR_lb,0.411810648,0.11562407429158937,2.0,450.0,0.493569215,451.0,0.330052081,,,,,,,,
247,tcs__del_btsR_01xlb,1.0678360850000002,0.03131561821941867,2.0,452.0,1.0456925990000001,453.0,1.089979571,,,,,,,,
248,tcs__del_btsR_lb,0.1592923515,0.15405747816079982,2.0,454.0,0.268227439,455.0,0.050357264000000006,,,,,,,,
249,tcs__del_btsR_pyruvate,0.647423868,0.2257020456403965,2.0,456.0,0.487828421,457.0,0.807019315,,,,,,,,
250,tcs__del_cpxR_etoh,0.068448464,0.20356286607584642,2.0,458.0,-0.075492219,459.0,0.212389147,,,,,,,,
251,tcs__del_cpxR_lb,0.339193982,0.27053994543651744,2.0,460.0,0.147893352,461.0,0.530494612,,,,,,,,
252,tcs__del_cusR_CuSO4,0.057361882,0.023216265826856868,2.0,462.0,0.040945503,463.0,0.073778261,,,,,,,,
253,tcs__del_cusR_lb,0.0462501025,0.1320328145394629,2.0,464.0,-0.047111196,465.0,0.139611401,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.279643081,0.026488483066970648,2.0,466.0,0.26091289500000003,467.0,0.298373267,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.043385221,0.14565850977580677,2.0,468.0,-0.059610899,469.0,0.146381341,,,,,,,,
256,tcs__del_phoB_m9,-0.015830437500000002,0.05345605996957327,2.0,470.0,-0.05362958,471.0,0.021968705,,,,,,,,
257,tcs__del_phoB_m9p,0.0642359535,0.0367759187040515,2.0,472.0,0.038231452,473.0,0.09024045500000001,,,,,,,,
258,tcs__del_rcsB_etoh,0.09303204600000001,0.1236486458994001,2.0,474.0,0.00559925,475.0,0.18046484200000001,,,,,,,,
259,tcs__del_rcsB_lb,0.428569229,0.2759048480239799,2.0,476.0,0.623663418,477.0,0.23347504,,,,,,,,
260,tcs__del_zraR_lb,0.15103507100000002,0.019268473111143186,2.0,478.0,0.164659939,479.0,0.137410203,,,,,,,,
261,tcs__del_zraR_zncl2,0.354928327,0.1343156868622134,2.0,480.0,0.44990386,481.0,0.25995279400000004,,,,,,,,
262,tcs__wt_01-kcl,0.17633437150000003,0.14696640912652173,2.0,482.0,0.072413427,483.0,0.28025531600000003,,,,,,,,
263,tcs__wt_01xlb,0.9925987145,0.0507426847749804,2.0,484.0,1.028479211,485.0,0.956718218,,,,,,,,
264,tcs__wt_115-kcl,-0.074803242,0.13237424034165204,2.0,486.0,0.018799481,487.0,-0.16840596500000002,,,,,,,,
265,tcs__wt_CuSO4,0.310223554,0.1188696845177407,2.0,488.0,0.226169994,489.0,0.39427711400000004,,,,,,,,
266,tcs__wt_etoh,0.24140771900000002,0.1980496945100776,2.0,490.0,0.101365437,491.0,0.38145000100000004,,,,,,,,
267,tcs__wt_lb,0.10756971700000001,0.524963241587227,2.0,492.0,0.47877478500000004,493.0,-0.263635351,,,,,,,,
268,tcs__wt_LiAcet,0.11598580250000001,0.07569078238818372,2.0,494.0,0.16950726800000002,495.0,0.062464337,,,,,,,,
269,tcs__wt_LiCl,0.099560555,0.12041931609977881,2.0,496.0,0.18470987,497.0,0.01441124,,,,,,,,
270,tcs__wt_m9p,0.025558742000000002,0.010950623308981094,2.0,498.0,0.033302002000000004,499.0,0.017815482,,,,,,,,
271,tcs__wt_pyr,1.0315085025,0.10019505311646672,2.0,500.0,1.102357104,501.0,0.9606599010000001,,,,,,,,
272,tcs__wt_zncl2,-0.07767929000000001,0.16566275012019158,2.0,502.0,0.039461964,503.0,-0.194820544,,,,,,,,
273,ros_tale__0_0_0pq,0.159439194,0.17698921906814966,2.0,504.0,0.034288917,505.0,0.28458947100000004,,,,,,,,
274,ros_tale__0_0_250pq,0.5489241565,0.1406016306804037,2.0,506.0,0.648344523,507.0,0.44950379,,,,,,,,
275,ros_tale__1_mid_250pq,0.37851525250000007,0.008304879342474782,2.0,508.0,0.38438768900000003,509.0,0.37264281600000004,,,,,,,,
276,ros_tale__1_0_0pq,0.1888873,0.3090236570881091,4.0,510.0,-0.105882794,511.0,-0.049126102000000005,512.0,0.47783949200000003,513.0,0.432718604,,,,
277,ros_tale__1_0_250pq,0.36503592250000005,0.3086559559417109,2.0,514.0,0.5832886420000001,515.0,0.146783203,,,,,,,,
278,ros_tale__1_0_750pq,0.0030114595000000077,0.19573989838952657,2.0,516.0,-0.13539755,517.0,0.14142046900000002,,,,,,,,
279,ros_tale__1_1_0pq,0.0381362635,0.03458921926750335,2.0,518.0,0.062594535,519.0,0.013677992000000002,,,,,,,,
280,ros_tale__1_1_250pq,-0.025030181500000005,0.06046882117047566,2.0,520.0,0.017727732,521.0,-0.067788095,,,,,,,,
281,ros_tale__1_1_750pq,-0.036429734000000005,0.02155200233609346,2.0,522.0,-0.051669301,523.0,-0.021190167000000003,,,,,,,,
282,ros_tale__1_2_0pq,0.0027206720000000004,0.15725531413149382,2.0,524.0,-0.108475627,525.0,0.113916971,,,,,,,,
283,ros_tale__1_2_250pq,-0.054851034,0.08225847714597845,2.0,526.0,-0.113016561,527.0,0.0033144930000000004,,,,,,,,
284,ros_tale__1_2_750pq,-0.0429428305,0.22588596623550344,2.0,528.0,-0.202668329,529.0,0.116782668,,,,,,,,
285,ros_tale__1_3_0pq,0.043872671,0.03890081630081716,2.0,530.0,0.01636564,531.0,0.071379702,,,,,,,,
286,ros_tale__1_3_250pq,-0.09947290525000001,0.12461308283493978,4.0,532.0,-0.053023538,533.0,-0.113246334,534.0,0.032013602,535.0,-0.263635351,,,,
287,ros_tale__1_3_750pq,-0.17040707400000002,0.1318446937300757,2.0,536.0,-0.07717879700000001,537.0,-0.263635351,,,,,,,,
288,ros_tale__1_4_0pq,0.054005103500000005,0.009496310428153689,2.0,538.0,0.060720009000000005,539.0,0.047290198000000006,,,,,,,,
289,ros_tale__1_4_250pq,0.008993210500000001,0.00612597505108244,2.0,540.0,0.013324929000000001,541.0,0.004661492000000001,,,,,,,,
290,ros_tale__1_4_750pq,0.2547691375,0.35378077724166634,4.0,542.0,-0.134737355,543.0,0.323262647,544.0,0.12583549800000002,545.0,0.70471576,,,,
291,ros_tale__2_mid_250pq,0.475644376,0.031184715783658338,2.0,546.0,0.453593452,547.0,0.49769529999999995,,,,,,,,
292,ros_tale__2_0_0pq,0.06892252975,0.22143771716907973,4.0,548.0,-0.03104507,549.0,-0.167049578,550.0,0.348695531,551.0,0.12508923600000002,,,,
293,ros_tale__2_0_250pq,0.23701859800000002,0.16060674005902262,2.0,552.0,0.123452483,553.0,0.35058471300000005,,,,,,,,
294,ros_tale__2_0_750pq,0.4567957815,0.0925252171817875,2.0,554.0,0.391370573,555.0,0.52222099,,,,,,,,
295,ros_tale__2_1_0pq,0.024160317999999993,0.20010951212002318,2.0,556.0,0.165659111,557.0,-0.11733847500000001,,,,,,,,
296,ros_tale__2_1_250pq,-0.263635351,0.0,2.0,558.0,-0.263635351,559.0,-0.263635351,,,,,,,,
297,ros_tale__2_1_750pq,-0.059739384000000006,0.17664667749927127,3.0,560.0,-0.263635351,561.0,0.047094769,562.0,0.037322430000000004,,,,,,
298,ros_tale__2_2_0pq,0.126262149,0.20080632908332988,2.0,563.0,-0.015729368,564.0,0.268253666,,,,,,,,
299,ros_tale__2_2_250pq,0.171642354,0.02014328440762375,2.0,565.0,0.157398901,566.0,0.18588580700000001,,,,,,,,
300,ros_tale__2_2_750pq,0.0381692145,0.05695856350354321,2.0,567.0,-0.002106572,568.0,0.078445001,,,,,,,,
301,ros_tale__2_3_0pq,-0.083913079,0.07382519640442833,2.0,569.0,-0.031710782,570.0,-0.136115376,,,,,,,,
302,ros_tale__2_3_250pq,0.004647827,0.005748953493528366,2.0,571.0,0.008712951,572.0,0.0005827030000000001,,,,,,,,
303,ros_tale__2_3_750pq,0.009362105499999995,0.19767519166687808,2.0,573.0,0.149139574,574.0,-0.130415363,,,,,,,,
304,ros_tale__3_0_0pq,0.0814961155,0.4880896007260156,2.0,575.0,0.426627582,576.0,-0.263635351,,,,,,,,
305,ros_tale__3_0_250pq,-0.1672888595,0.13625451496636412,2.0,577.0,-0.070942368,578.0,-0.263635351,,,,,,,,
306,ros_tale__3_0_750pq,-0.054288340000000004,0.08774327817347252,2.0,579.0,0.007755527000000001,580.0,-0.116332207,,,,,,,,
307,ros_tale__3_1_0pq,0.083546042,0.27708484095036634,2.0,581.0,0.279474612,582.0,-0.11238252800000001,,,,,,,,
308,ros_tale__3_1_250pq,0.06045922050000001,0.020036551588751107,2.0,583.0,0.046291239000000005,584.0,0.074627202,,,,,,,,
309,ros_tale__3_1_750pq,-0.02987893550000001,0.2240322221690126,2.0,585.0,-0.188293639,586.0,0.128535768,,,,,,,,
310,ros_tale__3_2_0pq,0.5087076297500001,0.28004605635939794,4.0,587.0,0.561112747,588.0,0.10002190400000001,589.0,0.654917335,590.0,0.718778533,,,,
311,ros_tale__3_2_250pq,0.1425169815,0.09201742683165469,2.0,591.0,0.07745083500000001,592.0,0.207583128,,,,,,,,
312,ros_tale__3_2_750pq,-0.0415392775,0.0034813999320854436,2.0,593.0,-0.039077556,594.0,-0.044000999000000006,,,,,,,,
313,ros_tale__3_3_0pq,0.10394086524999999,0.046060413824004456,4.0,595.0,0.098187547,596.0,0.070638508,597.0,0.170690862,598.0,0.076246544,,,,
314,ros_tale__3_3_250pq,-0.033490052500000006,0.20214629855499874,2.0,599.0,0.10944896600000001,600.0,-0.17642907100000002,,,,,,,,
315,ros_tale__3_3_750pq,-0.20920509050000002,0.07697601260260056,2.0,601.0,-0.15477483,602.0,-0.263635351,,,,,,,,
316,ros_tale__3_4_0pq,0.024648247,0.07374421853584685,2.0,603.0,-0.02749679,604.0,0.076793284,,,,,,,,
317,ros_tale__3_4_250pq,0.295686872,0.02423023715208848,2.0,605.0,0.312820237,606.0,0.27855350700000003,,,,,,,,
318,ros_tale__3_4_750pq,-0.053929632500000005,0.13768290460548646,2.0,607.0,-0.151286148,608.0,0.043426883,,,,,,,,
319,pcoli__atASMT_325G,0.6117638845,0.07728360546663028,2.0,609.0,0.557116123,610.0,0.666411646,,,,,,,,
320,pcoli__bpTDC,0.5442989755000001,0.11482016812759231,2.0,611.0,0.625489095,612.0,0.463108856,,,,,,,,
321,pcoli__BRCA,0.9498484265,0.1078493369446006,2.0,613.0,1.026109424,614.0,0.8735874290000001,,,,,,,,
322,pcoli__BRCActrl,0.7859150590000001,0.14719323413268398,2.0,615.0,0.6818337250000001,616.0,0.8899963930000001,,,,,,,,
323,pcoli__BRCAswap,0.6512215605,0.10087539166334479,2.0,617.0,0.7225512340000001,618.0,0.579891887,,,,,,,,
324,pcoli__btAANAT,0.606523618,0.10153351220805105,2.0,619.0,0.534728583,620.0,0.678318653,,,,,,,,
325,pcoli__btASMT,0.6287229000000001,0.04911015270102267,2.0,621.0,0.5939967780000001,622.0,0.663449022,,,,,,,,
326,pcoli__CC1,0.35814287200000006,0.041252468193066945,2.0,623.0,0.387312772,624.0,0.32897297200000003,,,,,,,,
327,pcoli__ccCOMT,0.41305794300000004,0.3486075265554103,2.0,625.0,0.6595606890000001,626.0,0.16655519700000002,,,,,,,,
328,pcoli__ckDDC,0.660207333,0.05015612485074368,2.0,627.0,0.6247415970000001,628.0,0.695673069,,,,,,,,
329,pcoli__CNTF_belt,0.6916924560000001,0.2345194310281278,2.0,629.0,0.5258621760000001,630.0,0.8575227360000001,,,,,,,,
330,pcoli__cobPNMT,0.60851335,0.14757758768045215,2.0,631.0,0.504160237,632.0,0.712866463,,,,,,,,
331,pcoli__cvPhhB,0.6548815605,0.012689607480419285,2.0,633.0,0.663854468,634.0,0.645908653,,,,,,,,
332,pcoli__ggAANAT,0.3857106255,0.008164583700233133,2.0,635.0,0.391483858,636.0,0.379937393,,,,,,,,
333,pcoli__ggTPH,0.5739751065,0.14355040879352143,2.0,637.0,0.47246963900000005,638.0,0.6754805740000001,,,,,,,,
334,pcoli__hsAANAT,0.45637234400000004,0.06483721160624077,2.0,639.0,0.502219176,640.0,0.41052551200000004,,,,,,,,
335,pcoli__hsASMT,0.6011102240000001,0.06666615602370186,2.0,641.0,0.6482503150000001,642.0,0.5539701330000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.3856918195,0.1612790182957018,2.0,643.0,0.271650332,644.0,0.499733307,,,,,,,,
337,pcoli__hsTPH,0.21132113400000002,0.0830924855527574,2.0,645.0,0.15256587400000002,646.0,0.270076394,,,,,,,,
338,pcoli__hsTPH_E2K,0.3927919395,0.01585763253632526,2.0,647.0,0.40400497900000004,648.0,0.3815789,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.4069858465,0.2053653979337098,2.0,649.0,0.552201112,650.0,0.261770581,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.216115413,0.0006897374102134785,2.0,651.0,0.216603131,652.0,0.215627695,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.502963747,0.10161246350859766,2.0,653.0,0.574814609,654.0,0.431112885,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.8029789135000001,0.2642731741115922,2.0,655.0,0.9898482670000001,656.0,0.6161095600000001,,,,,,,,
343,pcoli__hsTPH1,0.384479284,0.08472179534111321,2.0,657.0,0.324571928,658.0,0.44438664,,,,,,,,
344,pcoli__MBP,0.8415090385,0.035760103244334505,2.0,659.0,0.86679525,660.0,0.816222827,,,,,,,,
345,pcoli__msCOMT,0.698524915,0.13999317873022155,2.0,661.0,0.797515041,662.0,0.599534789,,,,,,,,
346,pcoli__ocAANAT,0.437835146,0.16019432992839042,2.0,663.0,0.32456064900000003,664.0,0.551109643,,,,,,,,
347,pcoli__osTDC_K374H,0.6215220240000001,0.21364823251517437,2.0,665.0,0.47044991,666.0,0.7725941380000001,,,,,,,,
348,pcoli__osTDC_K374L,0.489095069,0.05263643340761688,2.0,667.0,0.526314648,668.0,0.45187549,,,,,,,,
349,pcoli__osTDC_K374Q,0.5619024405,0.2841639323028779,2.0,669.0,0.36096819700000005,670.0,0.762836684,,,,,,,,
350,pcoli__osTDC_L360V,0.647800433,0.04603508390257153,2.0,671.0,0.6152487130000001,672.0,0.6803521530000001,,,,,,,,
351,pcoli__pmTPH,0.25685068450000004,0.10702426495332237,2.0,673.0,0.181173101,674.0,0.332528268,,,,,,,,
352,pcoli__RFC,0.47556668250000006,0.2479958319813327,2.0,675.0,0.6509262170000001,676.0,0.30020714800000003,,,,,,,,
353,pcoli__RFCctrl,0.40240532300000004,0.3075685593554276,2.0,677.0,0.184921509,678.0,0.619889137,,,,,,,,
354,pcoli__RFCnopause,0.1564047145,0.09687249411617321,2.0,679.0,0.087905517,680.0,0.224903912,,,,,,,,
355,pcoli__RFCpluspause,0.5241759015,0.3384081596537126,2.0,681.0,0.28488519700000003,682.0,0.763466606,,,,,,,,
356,pcoli__rnCOMT_sol,0.4323204955,0.09173344002040813,2.0,683.0,0.497185833,684.0,0.367455158,,,,,,,,
357,pcoli__rnPNMT,0.6906610774999999,0.13282864059427132,2.0,685.0,0.78458511,686.0,0.596737045,,,,,,,,
358,pcoli__rnTDC,0.5361433865,0.31195622835047504,2.0,687.0,0.315557022,688.0,0.7567297510000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.8447433535,0.012036779629970145,2.0,689.0,0.853254642,690.0,0.836232065,,,,,,,,
360,pcoli__saCOMT_T2A,0.4861240565,0.0897549425187261,2.0,691.0,0.422657728,692.0,0.549590385,,,,,,,,
361,pcoli__sfCOMT,0.3619942325,0.1970244526098606,2.0,693.0,0.501311559,694.0,0.222676906,,,,,,,,
362,pcoli__sgAANAT_D63G,0.5464112675,0.31675218857915416,2.0,695.0,0.32243364700000005,696.0,0.770388888,,,,,,,,
363,pcoli__ssDDC,0.779365552,0.16915267988137844,2.0,697.0,0.898974559,698.0,0.659756545,,,,,,,,
364,pcoli__TP53B,0.437087557,0.1523566720986915,2.0,699.0,0.32935512100000003,700.0,0.5448199930000001,,,,,,,,
365,pcoli__WT,0.6060069235000001,0.1043247801643391,2.0,701.0,0.679775683,702.0,0.532238164,,,,,,,,
366,cck__glu_ale4,-0.008556923500000008,0.1919179296686708,2.0,703.0,-0.14426339300000002,704.0,0.127149546,,,,,,,,
367,cck__cck_ale1,-0.1261025535,0.024838211098086593,2.0,705.0,-0.143665821,706.0,-0.10853928600000001,,,,,,,,
368,cck__cck_ale2,-0.0346115155,0.16409729843813797,2.0,707.0,-0.150645828,708.0,0.081422797,,,,,,,,
369,cck_pgi__gmos_delpgi,0.0714309405,0.04358258797672282,2.0,709.0,0.040613397,710.0,0.102248484,,,,,,,,
370,cck_pgi__pgi_ale1,0.5103365605000001,0.23340838879108167,2.0,711.0,0.675381215,712.0,0.34529190600000004,,,,,,,,
371,cck_pgi__pgi_ale2,0.34585464200000005,,1.0,713.0,0.34585464200000005,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.45923618450000003,0.4333028428688883,2.0,714.0,0.765627563,715.0,0.152844806,,,,,,,,
373,cck_pgi__pgi_ale4,0.14004909866666668,0.10998298049874346,3.0,716.0,0.12013903000000001,717.0,0.041381171,718.0,0.25862709500000003,,,,,,
374,cck_pgi__pgi_ale5,0.5409429865000001,0.28755415152263614,2.0,719.0,0.744274477,720.0,0.337611496,,,,,,,,
375,cck_pgi__pgi_ale6,1.6845171175,0.31110469218080394,2.0,721.0,1.4645328800000001,722.0,1.904501355,,,,,,,,
376,cck_pgi__pgi_ale7,0.42031946400000003,0.03111502899615886,2.0,723.0,0.442321112,724.0,0.39831781600000005,,,,,,,,
377,cck_pgi__pgi_ale8,1.040290738,0.21523935995155952,2.0,725.0,1.192487949,726.0,0.8880935270000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.07504715,0.1114386526852037,2.0,727.0,0.0037518770000000002,728.0,-0.153846177,,,,,,,,
379,cck_sdh__sdh_ale1,0.10271305750000001,0.1888886658332913,2.0,729.0,0.23627751400000002,730.0,-0.030851399,,,,,,,,
380,cck_sdh__sdh_ale2,0.013591041000000002,,1.0,731.0,0.013591041000000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.040512921666666674,0.1940357288142722,3.0,732.0,0.05338052,733.0,-0.263635351,734.0,0.08871606600000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.390236965,0.5835915140108555,2.0,735.0,0.802898482,736.0,-0.022424552,,,,,,,,
383,cck_pts__pts_ale1,-0.187562946,0.10758262687333886,2.0,737.0,-0.11149054100000001,738.0,-0.263635351,,,,,,,,
384,cck_pts__pts_ale2,-0.20813544,0.07848872684669973,2.0,739.0,-0.263635351,740.0,-0.15263552900000002,,,,,,,,
385,cck_pts__pts_ale3,-0.053273314,0.12632036260508617,2.0,741.0,-0.142595299,742.0,0.036048671000000004,,,,,,,,
386,cck_pts__pts_ale4,0.3704518055,0.725120313002246,2.0,743.0,-0.142285685,744.0,0.8831892960000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.206115393,0.27785936046364407,2.0,745.0,0.402591631,746.0,0.009639155,,,,,,,,
388,cck_gnd__gnd_ale1,-0.035715262000000005,0.15701724966304464,2.0,747.0,0.0753127,748.0,-0.146743224,,,,,,,,
389,cck_gnd__gnd_ale2,0.10329181950000002,0.055083692500644085,2.0,749.0,0.14224187200000002,750.0,0.06434176700000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.06269487000000001,0.1348383745380123,2.0,751.0,-0.15803999900000001,752.0,0.032650259,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.7187390775,1.8818639304619293,2.0,753.0,0.38806033100000004,754.0,3.049417824,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.0569213195,0.09150343232662375,2.0,755.0,0.007781378,756.0,-0.121624017,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.42024832850000005,0.012046905399076784,2.0,757.0,0.41172988,758.0,0.42876677700000004,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.7950994125,0.06927059646890558,2.0,759.0,0.746117704,760.0,0.8440811210000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.3180522485,0.15533751538301563,2.0,761.0,0.20821203800000002,762.0,0.427892459,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.492435569,0.3030481855094345,2.0,763.0,0.27814814200000004,764.0,0.706722996,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.275807719,0.3356342879384553,2.0,765.0,0.038478438000000004,766.0,0.513137,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.25708914250000003,0.1289651533916514,2.0,767.0,0.165897008,768.0,0.348281277,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.0968669065,0.0837537371662908,2.0,769.0,-0.037644071,770.0,-0.156089742,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.980348368,0.09684505200910215,2.0,771.0,0.9118685750000001,772.0,1.048828161,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.1495593315,0.19403854573387638,2.0,773.0,0.01235336,774.0,0.286765303,,,,,,,,
402,acid_tale__MES_ale_pH7,0.2329297345,0.2520506566220874,2.0,775.0,0.411156463,776.0,0.054703006000000005,,,,,,,,
403,acid_tale__MES_ale_pH5,0.144448121,0.02692558395218826,2.0,777.0,0.163487384,778.0,0.125408858,,,,,,,,
404,acid_tale__gmos_pH7,0.33450893700000006,0.09001424352513468,2.0,779.0,0.270859255,780.0,0.39815861900000005,,,,,,,,
405,acid_tale__gmos_pH5,0.5553790350000001,0.6204116120394888,2.0,781.0,0.9940762930000001,782.0,0.116681777,,,,,,,,
406,adnB__wt_adn,-0.024228583999999997,0.33857229681529555,2.0,783.0,-0.263635351,784.0,0.21517818300000002,,,,,,,,
407,adnB__delydhB_adn,0.2212121035,0.2805978598692793,2.0,785.0,0.022799454,786.0,0.419624753,,,,,,,,
408,ytf2__wt_glc,0.42894850900000003,0.05808609688494021,2.0,787.0,0.387875436,788.0,0.47002158200000005,,,,,,,,
409,ytf2__ybcM_glc,0.01434758550000001,0.39312723890659895,2.0,789.0,-0.263635351,790.0,0.29233052200000004,,,,,,,,
410,ytf2__ydhB_glc,0.255305091,0.5436556899580665,2.0,791.0,-0.129117534,792.0,0.639727716,,,,,,,,
411,ytf2__yfeC_glc,0.437257969,0.20959307412001885,2.0,793.0,0.585462653,794.0,0.289053285,,,,,,,,
412,ytf2__yciT_glc,0.352385371,0.14277405292393294,2.0,795.0,0.25142887,796.0,0.45334187200000003,,,,,,,,
413,ytf2__ydiZ_glc,-0.0717261955,0.180992152677767,2.0,797.0,0.056254583000000004,798.0,-0.199706974,,,,,,,,
414,ytf2__ynfL_glc,0.0466449775,0.0810286395554794,2.0,799.0,0.103940878,800.0,-0.010650923000000001,,,,,,,,
415,misc2__dellon_glc,-0.06257575300000001,0.02030480315279594,2.0,801.0,-0.076933417,802.0,-0.048218089000000006,,,,,,,,
416,ytf3__wt_glc2,-0.028370176,0.03282561788058495,2.0,803.0,-0.005158959,804.0,-0.051581393,,,,,,,,
417,ytf3__wt_pH7_lactate,0.03154686,0.06191553689604599,2.0,805.0,0.07532775600000001,806.0,-0.012234036,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.017385275,5.712008578423637e-06,2.0,807.0,-0.017389314,808.0,-0.017381236,,,,,,,,
419,ytf3__wt_pH55_HCl,0.23473658900000002,0.13659460575095042,2.0,809.0,0.138149617,810.0,0.33132356100000004,,,,,,,,
420,ytf3__dyieP_pH7,0.14697677000000003,0.29870170619149805,2.0,811.0,-0.064237232,812.0,0.35819077200000005,,,,,,,,
421,ytf3__dyieP_pH55,0.04891382050000001,0.1873161254057563,2.0,813.0,-0.083538682,814.0,0.18136632300000002,,,,,,,,
