,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.5369638615000001,0.25706143235535717,2.0,388.0,-0.35519397950000003,389.0,-0.7187337435000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.15660251050000001,0.3830490927346137,2.0,390.0,0.11425410050000001,391.0,-0.42745912150000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.284643637,0.08335255730555752,2.0,392.0,-0.34358279550000004,393.0,-0.2257044785,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.39601870299999997,0.045632596601399796,2.0,394.0,-0.4282858215,395.0,-0.3637515845,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.328857799,0.05215202495741754,2.0,396.0,-0.3657348495,397.0,-0.2919807485,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.600619705,0.07460665192812277,2.0,398.0,-0.6533745745,399.0,-0.5478648355,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6574384790000001,0.11484417581702712,2.0,400.0,-0.7386455745,401.0,-0.5762313835,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.105788155,0.30632794262915614,2.0,402.0,0.1108184105,403.0,-0.3223947205,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.25671453,0.06429293949594626,2.0,404.0,-0.3021765035,405.0,-0.2112525565,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.29610497550000003,0.07488662307995896,2.0,406.0,-0.2431521365,407.0,-0.3490578145,,,,,,,,
225,hot_tale__hot_ale8_44c,0.17493466400000002,0.002135714916304258,2.0,408.0,0.1734244855,409.0,0.1764448425,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.30451032850000004,0.008132676920945667,2.0,410.0,-0.3102609995,411.0,-0.2987596575,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.684885977,0.06570598916055749,2.0,412.0,-0.7313471275,413.0,-0.6384248265,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6073192510000001,0.07531102786292036,2.0,414.0,-0.5540663125,415.0,-0.6605721895000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6769381765,0.02252671085019289,2.0,416.0,-0.6610093865000001,417.0,-0.6928669665,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.084240046,0.16481573872681338,2.0,418.0,0.0323022805,419.0,-0.2007823725,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.28864902049999996,0.04970158105544783,2.0,420.0,-0.2535046955,421.0,-0.3237933455,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.226934567,0.04586868824192949,2.0,422.0,-0.2593686275,423.0,-0.1945005065,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5747000955,0.06117135933474897,2.0,424.0,-0.6179547785,425.0,-0.5314454125,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.27232963250000003,0.07149629496575645,2.0,426.0,-0.3228851475,427.0,-0.2217741175,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.325997137,0.0367572468423875,2.0,428.0,-0.3000058385,429.0,-0.35198843550000003,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.6778145995,0.006510142629767182,2.0,430.0,-0.6824179655,431.0,-0.6732112335,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.1373497125,0.03522643066468995,2.0,432.0,-0.1124408645,433.0,-0.1622585605,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.612209085,0.03091993469969561,2.0,434.0,-0.5903453895,435.0,-0.6340727805,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.5515663015000001,0.058220987402946525,2.0,436.0,-0.5927347565000001,437.0,-0.5103978465,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.6922741685,0.023587605781424142,2.0,438.0,-0.7089531245,439.0,-0.6755952125,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.648743229,0.06894649266153509,2.0,440.0,-0.6974957615,441.0,-0.5999906965,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.08393468050000001,0.1222194247027031,2.0,442.0,-0.1703568645,443.0,0.0024875035,,,,,,,,
243,tcs__del_atoC_LiCl,-0.30603262750000004,0.06826556933734908,2.0,444.0,-0.3543036745,445.0,-0.25776158050000003,,,,,,,,
244,tcs__del_atoC_m9,-0.28721104500000005,0.10861983443450707,2.0,446.0,-0.36401686650000004,447.0,-0.21040522350000002,,,,,,,,
245,tcs__del_baeR_etoh,0.1769638875,0.17944435320939894,2.0,448.0,0.0500775685,449.0,0.3038502065,,,,,,,,
246,tcs__del_baeR_lb,-1.7805020805,0.1295732532026567,2.0,450.0,-1.6888799545,451.0,-1.8721242065,,,,,,,,
247,tcs__del_btsR_01xlb,-1.677426657,0.04751952943177245,2.0,452.0,-1.6438252755,453.0,-1.7110280385,,,,,,,,
248,tcs__del_btsR_lb,0.49249244950000004,0.05743912105021219,2.0,454.0,0.5331080415,455.0,0.4518768575,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.7775078899999999,0.03525919304318256,2.0,456.0,-1.8024399045,457.0,-1.7525758755,,,,,,,,
250,tcs__del_cpxR_etoh,0.852747777,0.024234180686607144,2.0,458.0,0.8356116235000001,459.0,0.8698839305,,,,,,,,
251,tcs__del_cpxR_lb,-1.715490125,0.16003094654263628,2.0,460.0,-1.8286490925,461.0,-1.6023311575,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.3320041115,0.03547214037165735,2.0,462.0,-0.3570867025,463.0,-0.3069215205,,,,,,,,
253,tcs__del_cusR_lb,0.034834039500000004,0.0195564013355881,2.0,464.0,0.0486625035,465.0,0.021005575500000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.4289988115,0.04815495184880264,2.0,466.0,-0.46304950450000004,467.0,-0.3949481185,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.029531396,0.006047384374994243,2.0,468.0,0.0338075425,469.0,0.0252552495,,,,,,,,
256,tcs__del_phoB_m9,-0.5863504575,0.021259916323775135,2.0,470.0,-0.6013834885,471.0,-0.5713174265000001,,,,,,,,
257,tcs__del_phoB_m9p,-2.685061582,0.07878190816742217,2.0,472.0,-2.6293543605,473.0,-2.7407688035,,,,,,,,
258,tcs__del_rcsB_etoh,0.29561458250000006,0.11533299237090038,2.0,474.0,0.21406184150000002,475.0,0.37716732350000004,,,,,,,,
259,tcs__del_rcsB_lb,-0.5190993145,0.06591081607475706,2.0,476.0,-0.5657052995,477.0,-0.4724933295,,,,,,,,
260,tcs__del_zraR_lb,0.3102644155,0.0916700316340188,2.0,478.0,0.37508491650000003,479.0,0.2454439145,,,,,,,,
261,tcs__del_zraR_zncl2,0.10639588250000001,0.012695142005195614,2.0,480.0,0.0974190615,481.0,0.1153727035,,,,,,,,
262,tcs__wt_01-kcl,-0.9395508945,0.07824516957277425,2.0,482.0,-0.8842232045,483.0,-0.9948785845,,,,,,,,
263,tcs__wt_01xlb,-1.7819746914999999,0.0272917337429816,2.0,484.0,-1.8012728615,485.0,-1.7626765215,,,,,,,,
264,tcs__wt_115-kcl,0.004206081500000004,0.08601699434693125,2.0,486.0,-0.0566171185,487.0,0.06502928150000001,,,,,,,,
265,tcs__wt_CuSO4,-0.6940991565000001,0.0687370935948884,2.0,488.0,-0.6454946915,489.0,-0.7427036215,,,,,,,,
266,tcs__wt_etoh,0.170143294,0.017362129492520226,2.0,490.0,0.1824201735,491.0,0.1578664145,,,,,,,,
267,tcs__wt_lb,-1.013702585,0.07457525073018388,2.0,492.0,-0.9609699195,493.0,-1.0664352505,,,,,,,,
268,tcs__wt_LiAcet,-0.32044670350000004,0.009601180727764664,2.0,494.0,-0.3136576435,495.0,-0.3272357635,,,,,,,,
269,tcs__wt_LiCl,-0.6074110644999999,0.012819332583388948,2.0,496.0,-0.5983464275,497.0,-0.6164757015,,,,,,,,
270,tcs__wt_m9p,-2.111448697,0.1365490560534269,2.0,498.0,-2.2080034605,499.0,-2.0148939335,,,,,,,,
271,tcs__wt_pyr,-1.9765981419999998,0.008226844452316692,2.0,500.0,-1.9707808844999999,501.0,-1.9824153995,,,,,,,,
272,tcs__wt_zncl2,-0.09311204149999999,0.03341899219287189,2.0,502.0,-0.1167428375,503.0,-0.0694812455,,,,,,,,
273,ros_tale__0_0_0pq,-0.5721192625,0.09300188139851923,2.0,504.0,-0.5063570015000001,505.0,-0.6378815235,,,,,,,,
274,ros_tale__0_0_250pq,-1.0014280245,0.021685369746093093,2.0,506.0,-1.0167618965,507.0,-0.9860941525,,,,,,,,
275,ros_tale__1_mid_250pq,-0.8088443635,0.07761177584509929,2.0,508.0,-0.8637241765,509.0,-0.7539645505,,,,,,,,
276,ros_tale__1_0_0pq,-0.5536213680000001,0.10778575732291741,4.0,510.0,-0.4726991695,511.0,-0.4491777145,512.0,-0.6567009265,513.0,-0.6359076615,,,,
277,ros_tale__1_0_250pq,-0.686527313,0.022539435236720338,2.0,514.0,-0.7024651005,515.0,-0.6705895255000001,,,,,,,,
278,ros_tale__1_0_750pq,-0.658694997,0.010483417352554508,2.0,516.0,-0.6661078925,517.0,-0.6512821015,,,,,,,,
279,ros_tale__1_1_0pq,-0.080622256,0.0002482715548356193,2.0,518.0,-0.0807978105,519.0,-0.08044670150000001,,,,,,,,
280,ros_tale__1_1_250pq,-0.352727673,0.16994544345671764,2.0,520.0,-0.2325580975,521.0,-0.47289724850000003,,,,,,,,
281,ros_tale__1_1_750pq,-0.408857423,0.2598679653328374,2.0,522.0,-0.2251030225,523.0,-0.5926118235,,,,,,,,
282,ros_tale__1_2_0pq,-0.3778684175,0.0503617953433332,2.0,524.0,-0.4134795845,525.0,-0.3422572505,,,,,,,,
283,ros_tale__1_2_250pq,-0.302062289,0.08558643349233283,2.0,526.0,-0.24154354150000001,527.0,-0.3625810365,,,,,,,,
284,ros_tale__1_2_750pq,-0.4868062675,0.108822494773529,2.0,528.0,-0.4098571435,529.0,-0.5637553915,,,,,,,,
285,ros_tale__1_3_0pq,-1.7740012214999998,0.22734350210903959,2.0,530.0,-1.9347573535,531.0,-1.6132450895,,,,,,,,
286,ros_tale__1_3_250pq,-0.24120158950000004,0.23577755281351426,4.0,532.0,-0.3952909905,533.0,-0.4447549645,534.0,-0.19956887750000002,535.0,0.0748084745,,,,
287,ros_tale__1_3_750pq,-0.7004278325000001,0.21507134430928188,2.0,536.0,-0.5483494265000001,537.0,-0.8525062385000001,,,,,,,,
288,ros_tale__1_4_0pq,-0.740599271,0.021197772244310627,2.0,538.0,-0.7256101825,539.0,-0.7555883595,,,,,,,,
289,ros_tale__1_4_250pq,-0.362383697,0.3462741498379202,2.0,540.0,-0.6072364965,541.0,-0.11753089750000001,,,,,,,,
290,ros_tale__1_4_750pq,-0.16747570175000004,0.46533715125423925,4.0,542.0,-0.30969938350000004,543.0,-0.7638027445000001,544.0,0.2247549335,545.0,0.1788443875,,,,
291,ros_tale__2_mid_250pq,-0.5861216185,0.14182775878872864,2.0,546.0,-0.4858342485,547.0,-0.6864089885,,,,,,,,
292,ros_tale__2_0_0pq,-0.21901334500000003,0.2911899517385375,4.0,548.0,0.0200947925,549.0,0.0136420755,550.0,-0.5809766265,551.0,-0.3288136215,,,,
293,ros_tale__2_0_250pq,-0.8623041495000001,0.05026496696914466,2.0,552.0,-0.8267614505,553.0,-0.8978468485000001,,,,,,,,
294,ros_tale__2_0_750pq,-0.43739770050000004,0.04803264217464721,2.0,554.0,-0.4034334935,555.0,-0.4713619075,,,,,,,,
295,ros_tale__2_1_0pq,-0.016742997999999995,0.269178287585656,2.0,556.0,-0.2070807905,557.0,0.1735947945,,,,,,,,
296,ros_tale__2_1_250pq,-0.005777022999999992,0.416774805928854,2.0,558.0,0.2889272685,559.0,-0.3004813145,,,,,,,,
297,ros_tale__2_1_750pq,-0.2798221551666667,0.18795202271271208,3.0,560.0,-0.3078428965,561.0,-0.4521906765,562.0,-0.0794328925,,,,,,
298,ros_tale__2_2_0pq,0.5326257875,0.470621645632623,2.0,563.0,0.1998460305,564.0,0.8654055445000001,,,,,,,,
299,ros_tale__2_2_250pq,0.2583904535,0.4096702700459282,2.0,565.0,-0.0312901725,566.0,0.5480710795,,,,,,,,
300,ros_tale__2_2_750pq,0.70273306,0.06799968375259409,2.0,567.0,0.6546500225,568.0,0.7508160975,,,,,,,,
301,ros_tale__2_3_0pq,0.7776108724999999,0.24021959556796788,2.0,569.0,0.9474717775,570.0,0.6077499675,,,,,,,,
302,ros_tale__2_3_250pq,0.4147314605,0.14292814987632982,2.0,571.0,0.3136659965,572.0,0.5157969245,,,,,,,,
303,ros_tale__2_3_750pq,0.44521133300000004,0.20868628533357272,2.0,573.0,0.5927748205000001,574.0,0.2976478455,,,,,,,,
304,ros_tale__3_0_0pq,0.9512702245,0.023284845285136975,2.0,575.0,0.9677350965,576.0,0.9348053525000001,,,,,,,,
305,ros_tale__3_0_250pq,1.015216845,0.06072071664756486,2.0,577.0,1.0581528755,578.0,0.9722808145,,,,,,,,
306,ros_tale__3_0_750pq,-0.4187844815,0.12125574422596301,2.0,579.0,-0.33304372250000003,580.0,-0.5045252405,,,,,,,,
307,ros_tale__3_1_0pq,0.9564506305,0.11745563217571373,2.0,581.0,1.0395043045,582.0,0.8733969565,,,,,,,,
308,ros_tale__3_1_250pq,0.631636304,0.044538416739764664,2.0,583.0,0.6631297205000001,584.0,0.6001428875,,,,,,,,
309,ros_tale__3_1_750pq,0.8320414595000001,0.11764187703081044,2.0,585.0,0.9152268285,586.0,0.7488560905,,,,,,,,
310,ros_tale__3_2_0pq,0.5006953555,0.18355305286389137,4.0,587.0,0.3739352655,588.0,0.3357335765,589.0,0.5592526925,590.0,0.7338598875,,,,
311,ros_tale__3_2_250pq,0.12788093450000002,0.2543756809942781,2.0,591.0,0.30775170350000003,592.0,-0.051989834500000005,,,,,,,,
312,ros_tale__3_2_750pq,0.166959921,0.3046676813627743,2.0,593.0,0.3823925045,594.0,-0.0484726625,,,,,,,,
313,ros_tale__3_3_0pq,0.34354942899999996,0.2665653575244885,4.0,595.0,0.4019892685,596.0,0.0584808335,597.0,0.6835923385,598.0,0.2301352755,,,,
314,ros_tale__3_3_250pq,0.102789956,0.18034661651244552,2.0,599.0,-0.0247343595,600.0,0.2303142715,,,,,,,,
315,ros_tale__3_3_750pq,-0.20299434050000004,0.0971035759051582,2.0,601.0,-0.27165693750000003,602.0,-0.13433174350000002,,,,,,,,
316,ros_tale__3_4_0pq,0.1079208185,0.024467443192905346,2.0,603.0,0.1252219135,604.0,0.0906197235,,,,,,,,
317,ros_tale__3_4_250pq,0.335580447,0.08323023348926645,2.0,605.0,0.2767277845,606.0,0.3944331095,,,,,,,,
318,ros_tale__3_4_750pq,0.24844410650000004,0.04876758067874127,2.0,607.0,0.28292799350000003,608.0,0.21396021950000002,,,,,,,,
319,pcoli__atASMT_325G,-0.5564054025,0.06714896994810964,2.0,609.0,-0.6038868945,610.0,-0.5089239105,,,,,,,,
320,pcoli__bpTDC,-1.0647558385,0.0023749312616999797,2.0,611.0,-1.0664351685,612.0,-1.0630765085,,,,,,,,
321,pcoli__BRCA,-0.9977524185,0.0876625364785559,2.0,613.0,-1.0597391925,614.0,-0.9357656445,,,,,,,,
322,pcoli__BRCActrl,-0.979483357,0.15941560949372569,2.0,615.0,-0.8667594985,616.0,-1.0922072155,,,,,,,,
323,pcoli__BRCAswap,-0.7830115390000001,0.013347061223430908,2.0,617.0,-0.7735737415,618.0,-0.7924493365,,,,,,,,
324,pcoli__btAANAT,-0.5906870580000001,0.011044935090135407,2.0,619.0,-0.5828771095,620.0,-0.5984970065,,,,,,,,
325,pcoli__btASMT,-0.717822562,0.07992302012033821,2.0,621.0,-0.7743366715000001,622.0,-0.6613084525,,,,,,,,
326,pcoli__CC1,-0.39799263549999997,0.021075026285271213,2.0,623.0,-0.3830903415,624.0,-0.4128949295,,,,,,,,
327,pcoli__ccCOMT,-0.6277769365,0.018500927084941495,2.0,625.0,-0.6408590675,626.0,-0.6146948055,,,,,,,,
328,pcoli__ckDDC,-0.7574040295,0.03514063598471501,2.0,627.0,-0.7325558475,628.0,-0.7822522115,,,,,,,,
329,pcoli__CNTF_belt,-0.5935635834999999,0.110114598065859,2.0,629.0,-0.5157008045,630.0,-0.6714263625,,,,,,,,
330,pcoli__cobPNMT,-0.5226901509999999,0.009052152617259866,2.0,631.0,-0.5290909895,632.0,-0.5162893125,,,,,,,,
331,pcoli__cvPhhB,-0.49350201050000003,0.13003068765047396,2.0,633.0,-0.40155642950000003,634.0,-0.5854475915,,,,,,,,
332,pcoli__ggAANAT,-0.550570522,0.0039874055447025,2.0,635.0,-0.5477510005,636.0,-0.5533900435,,,,,,,,
333,pcoli__ggTPH,-0.678493566,6.412256423836501e-05,2.0,637.0,-0.6785389075,638.0,-0.6784482245,,,,,,,,
334,pcoli__hsAANAT,-0.5608657345000001,0.05758726557772503,2.0,639.0,-0.6015860805000001,640.0,-0.5201453885,,,,,,,,
335,pcoli__hsASMT,-0.8688020095,0.0617218278217671,2.0,641.0,-0.8251580865,642.0,-0.9124459325000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.609187031,0.02534047328740414,2.0,643.0,-0.6271054515000001,644.0,-0.5912686105,,,,,,,,
337,pcoli__hsTPH,-0.8569677040000001,0.11177696863176921,2.0,645.0,-0.7779294515,646.0,-0.9360059565000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.865134061,0.023422358462194724,2.0,647.0,-0.8485719525000001,648.0,-0.8816961695000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.7067548605,0.07964696775428325,2.0,649.0,-0.7630737715,650.0,-0.6504359495,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.9598669450000001,0.02461689657507015,2.0,651.0,-0.9772737195000001,652.0,-0.9424601705000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.6643085725,0.21866382435273074,2.0,653.0,-0.5096898995,654.0,-0.8189272455000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.5796194020000001,0.2677109971740735,2.0,655.0,-0.3903191405,656.0,-0.7689196635000001,,,,,,,,
343,pcoli__hsTPH1,-0.681657732,0.055342400244463186,2.0,657.0,-0.7207907185,658.0,-0.6425247455,,,,,,,,
344,pcoli__MBP,-1.0747531905,0.2909197103934004,2.0,659.0,-1.2804644905,660.0,-0.8690418905,,,,,,,,
345,pcoli__msCOMT,-0.7564760825000001,0.026422098468139338,2.0,661.0,-0.7751593275,662.0,-0.7377928375,,,,,,,,
346,pcoli__ocAANAT,-0.5959549,0.03955202982648484,2.0,663.0,-0.5679873915,664.0,-0.6239224085,,,,,,,,
347,pcoli__osTDC_K374H,-0.593203814,0.055805316184048395,2.0,665.0,-0.5537434965,666.0,-0.6326641315,,,,,,,,
348,pcoli__osTDC_K374L,-0.6185144170000001,0.05892981316071804,2.0,667.0,-0.5768447465000001,668.0,-0.6601840875,,,,,,,,
349,pcoli__osTDC_K374Q,-0.58786629,0.0838993035824794,2.0,669.0,-0.6471920565,670.0,-0.5285405235,,,,,,,,
350,pcoli__osTDC_L360V,-0.9093344005,0.15657947419795776,2.0,671.0,-0.7986159925,672.0,-1.0200528085,,,,,,,,
351,pcoli__pmTPH,-0.6282288975,0.138800951442307,2.0,673.0,-0.5300818035,674.0,-0.7263759915,,,,,,,,
352,pcoli__RFC,-0.8218267015,0.010622241505584556,2.0,675.0,-0.8143156425,676.0,-0.8293377605000001,,,,,,,,
353,pcoli__RFCctrl,-0.42598940650000006,0.031955617738643596,2.0,677.0,-0.4033933725,678.0,-0.44858544050000004,,,,,,,,
354,pcoli__RFCnopause,-0.5166468185,0.16168325922169086,2.0,679.0,-0.4023194895,680.0,-0.6309741475,,,,,,,,
355,pcoli__RFCpluspause,-0.269300589,0.11995604448548274,2.0,681.0,-0.3541223215,682.0,-0.1844788565,,,,,,,,
356,pcoli__rnCOMT_sol,-0.593532889,0.0245076754474345,2.0,683.0,-0.5762033455000001,684.0,-0.6108624325,,,,,,,,
357,pcoli__rnPNMT,-0.7863299535000001,0.14939188650226126,2.0,685.0,-0.8919659695000001,686.0,-0.6806939375000001,,,,,,,,
358,pcoli__rnTDC,-0.725466193,0.1432026084236999,2.0,687.0,-0.8267257285,688.0,-0.6242066575,,,,,,,,
359,pcoli__rnTDC_trunc,-0.7314546655,0.0706034142625894,2.0,689.0,-0.7813788185,690.0,-0.6815305125000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.5513715935000001,0.05460162315967696,2.0,691.0,-0.5127624155,692.0,-0.5899807715000001,,,,,,,,
361,pcoli__sfCOMT,-0.9012889635,0.026461645536197526,2.0,693.0,-0.9200001725,694.0,-0.8825777545,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.5434437695000001,0.009033143465661165,2.0,695.0,-0.5370563725,696.0,-0.5498311665,,,,,,,,
363,pcoli__ssDDC,-0.707641716,0.03660073865586678,2.0,697.0,-0.6817610855,698.0,-0.7335223465,,,,,,,,
364,pcoli__TP53B,-0.560932585,0.08112627120297142,2.0,699.0,-0.6182975215000001,700.0,-0.5035676485,,,,,,,,
365,pcoli__WT,-0.3555475095,0.12177360236244635,2.0,701.0,-0.4416544495,702.0,-0.2694405695,,,,,,,,
366,cck__glu_ale4,-0.421725437,0.16922654920548869,2.0,703.0,-0.3020641965,704.0,-0.5413866775,,,,,,,,
367,cck__cck_ale1,-0.3485573195,0.10253442609946127,2.0,705.0,-0.4210601075,706.0,-0.27605453150000003,,,,,,,,
368,cck__cck_ale2,-0.623922689,0.014373276809685604,2.0,707.0,-0.6340861305000001,708.0,-0.6137592475,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.09750114500000001,0.023701289459955817,2.0,709.0,-0.11426048750000001,710.0,-0.0807418025,,,,,,,,
370,cck_pgi__pgi_ale1,-0.033097872,0.015816890457806824,2.0,711.0,-0.0219136415,712.0,-0.044282102500000003,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1450083915,,1.0,713.0,-0.1450083915,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.19613216049999999,0.0877288758225533,2.0,714.0,-0.2581658435,715.0,-0.1340984775,,,,,,,,
373,cck_pgi__pgi_ale4,-0.20316981783333335,0.13586294285352005,3.0,716.0,-0.052294375500000004,717.0,-0.2413759675,718.0,-0.3158391105,,,,,,
374,cck_pgi__pgi_ale5,-0.23648716250000001,0.013371970474011745,2.0,719.0,-0.22703175150000002,720.0,-0.2459425735,,,,,,,,
375,cck_pgi__pgi_ale6,-0.2835015825,0.008639297716462371,2.0,721.0,-0.2773926765,722.0,-0.2896104885,,,,,,,,
376,cck_pgi__pgi_ale7,-0.3313207695,0.0325807864002398,2.0,723.0,-0.3082826745,724.0,-0.35435886450000004,,,,,,,,
377,cck_pgi__pgi_ale8,-0.2979251905,0.029409395516055384,2.0,725.0,-0.3187207735,726.0,-0.2771296075,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.3568695035,0.4521816145836772,2.0,727.0,-0.0371288175,728.0,-0.6766101895000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.108485938,0.10903958574774145,2.0,729.0,-0.1855885685,730.0,-0.0313833075,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2167822775,,1.0,731.0,-0.2167822775,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.10393880083333333,0.07623748836480862,3.0,732.0,-0.016328415500000002,733.0,-0.1402961805,734.0,-0.1551918065,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.924435128,0.1360310197260345,2.0,735.0,-1.0206235845,736.0,-0.8282466715,,,,,,,,
383,cck_pts__pts_ale1,0.8000927520000001,0.007183222725536204,2.0,737.0,0.7950134465,738.0,0.8051720575,,,,,,,,
384,cck_pts__pts_ale2,-0.0244239645,0.005093691781538414,2.0,739.0,-0.020822180500000002,740.0,-0.0280257485,,,,,,,,
385,cck_pts__pts_ale3,-0.153843142,0.26190023971944226,2.0,741.0,-0.3390345775,742.0,0.0313482935,,,,,,,,
386,cck_pts__pts_ale4,-0.3486406915,0.176090100268959,2.0,743.0,-0.22412618750000002,744.0,-0.4731551955,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.0982098705,0.15062131750636115,2.0,745.0,0.0082954845,746.0,-0.20471522550000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.341696781,0.014741325889293149,2.0,747.0,-0.3521204725,748.0,-0.3312730895,,,,,,,,
389,cck_gnd__gnd_ale2,-0.432615247,0.024277657854155216,2.0,749.0,-0.4497821435,750.0,-0.4154483505,,,,,,,,
390,cck_gnd__gnd_ale3,-0.2624286765,0.2091163865687633,2.0,751.0,-0.1145610615,752.0,-0.4102962915,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.0622750724999999,0.009389969346437736,2.0,753.0,-1.0556353615,754.0,-1.0689147835,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.379591738,0.0346730354627045,2.0,755.0,0.3550741995,756.0,0.4041092765,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.023991011000000007,0.28900386891649266,2.0,757.0,0.1803655845,758.0,-0.22834760650000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.1790028095,0.03025023598855417,2.0,759.0,-0.2003929565,760.0,-0.1576126625,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.08898056100000001,0.026617690567776544,2.0,761.0,0.1078021105,762.0,0.07015901150000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.7050610700000001,0.014641380588413126,2.0,763.0,-0.6947080505000001,764.0,-0.7154140895000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.06941788900000001,0.04546157575530202,2.0,765.0,0.1015640775,766.0,0.037271700500000005,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.199307095,0.06224132008202172,2.0,767.0,-0.2433183545,768.0,-0.1552958355,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.0293954275,0.19542694070634797,2.0,769.0,0.1087922875,770.0,-0.1675831425,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.31174546599999997,0.01009084580977533,2.0,771.0,-0.3188807715,772.0,-0.3046101605,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.0842955465,0.018703117197953985,2.0,773.0,-0.0710704455,774.0,-0.0975206475,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.307169784,0.0426969537038494,2.0,775.0,-0.3373610895,776.0,-0.2769784785,,,,,,,,
403,acid_tale__MES_ale_pH5,0.061602806,0.05918458656240671,2.0,777.0,0.0197529835,778.0,0.1034526285,,,,,,,,
404,acid_tale__gmos_pH7,-0.2605020865,0.025586492000034867,2.0,779.0,-0.24240970450000002,780.0,-0.2785944685,,,,,,,,
405,acid_tale__gmos_pH5,-0.0011860300000000011,0.03128414701790849,2.0,781.0,-0.023307262500000002,782.0,0.0209352025,,,,,,,,
406,adnB__wt_adn,-0.0516776885,0.055355838808839694,2.0,783.0,-0.0908201775,784.0,-0.0125351995,,,,,,,,
407,adnB__delydhB_adn,-0.314672267,0.6771144319908395,2.0,785.0,-0.7934644735,786.0,0.1641199395,,,,,,,,
408,ytf2__wt_glc,0.1397771505,0.09476465900603759,2.0,787.0,0.20678588350000002,788.0,0.0727684175,,,,,,,,
409,ytf2__ybcM_glc,-0.8132686185,0.1381114403062636,2.0,789.0,-0.9109281545000001,790.0,-0.7156090825,,,,,,,,
410,ytf2__ydhB_glc,-0.2727421405,0.19565242291673274,2.0,791.0,-0.4110892955,792.0,-0.1343949855,,,,,,,,
411,ytf2__yfeC_glc,-0.3681085975,0.061823754435847984,2.0,793.0,-0.4118245935,794.0,-0.3243926015,,,,,,,,
