,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.41546938050000004,,1.0,442.0,-0.41546938050000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1295153883,,1.0,443.0,1.1295153883,,,,,,
209,Infection_conditions__Temp10,0.4093457834,,1.0,444.0,0.4093457834,,,,,,
210,Infection_conditions__NonSPI2,1.1958114866,,1.0,445.0,1.1958114866,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.26256283185,0.09935194276048974,2.0,446.0,-0.1923103994,449.0,-0.3328152643,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21876167449621806,2.0,447.0,-0.1546878635,448.0,0.1546878635,,,,
213,comparative_st474__st474_InSPI2,1.768159050475,0.15686862646359798,4.0,450.0,1.5946942125999999,452.0,1.8078173835,468.0,1.7062050676,469.0,1.9639195381999999
214,comparative_st474__st474_LEP,-0.021159513300000002,,1.0,451.0,-0.021159513300000002,,,,,,
215,comparative_st474__st474_EEP,-0.7791677316000001,,1.0,453.0,-0.7791677316000001,,,,,,
216,comparative_st474__st474_ESP,0.14929925527500004,0.15724397289360645,4.0,454.0,0.34249970890000003,460.0,0.2122373267,461.0,0.0277841102,472.0,0.0146758753
217,comparative_st474__st474_NaCl_shock,-0.31043556840000003,,1.0,455.0,-0.31043556840000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8516989619,,1.0,456.0,1.8516989619,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7341679801000001,,1.0,457.0,0.7341679801000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8449479245,,1.0,458.0,0.8449479245,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.7260808007333335,0.02005892821607661,3.0,462.0,1.7088396828999999,464.0,1.7480960785000002,476.0,1.7213066408,,
223,comparative_st474__st474_Bile_shock,0.6426649671,,1.0,463.0,0.6426649671,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0713909111666668,0.0908253899356582,3.0,465.0,1.0848387945,470.0,0.9745913497,471.0,1.1547425893,,
225,comparative_st474__st474_Macrophage,1.34268607,0.2187573737313536,2.0,466.0,1.1880012476,473.0,1.4973708924,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5107384441,,1.0,467.0,0.5107384441,,,,,,
227,comparative_st474__st474_25C,-0.790245505,,1.0,474.0,-0.790245505,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7692422734000001,,1.0,475.0,0.7692422734000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.445250483775,0.23788176442474449,4.0,477.0,2.6127504252,500.0,2.3229543638,501.0,2.6733764509,504.0,2.1719206952
230,comparative_D23580__D23580_InSPI2,2.4782226295000003,0.3008085000570551,4.0,478.0,2.1345733039,481.0,2.4859925761,495.0,2.8662697376,499.0,2.4260549004
231,comparative_D23580__D23580_Anaerobic_growth,1.5264933837,0.03503743021294911,3.0,479.0,1.5034553165,507.0,1.5668144504,508.0,1.5092103842,,
232,comparative_D23580__D23580_pBT1 deletion,0.9038041293000001,0.04510259107752247,2.0,480.0,0.9356964773,483.0,0.8719117813,,,,
233,comparative_D23580__D23580_25C,-1.0610988007,,1.0,482.0,-1.0610988007,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6517745005000002,,1.0,484.0,1.6517745005000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2686592773,,1.0,485.0,2.2686592773,,,,,,
236,comparative_D23580__D23580_LEP,0.6099929445,,1.0,486.0,0.6099929445,,,,,,
237,comparative_D23580__D23580_ESP,1.137794095625,0.05413284935167006,4.0,487.0,1.124042373,489.0,1.1171462418,502.0,1.0934147195,505.0,1.2165730482
238,comparative_D23580__D23580_Macrophage,1.9411394921,0.07059006125813351,2.0,488.0,1.8912247811,503.0,1.9910542031,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0698660601,,1.0,490.0,1.0698660601,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6355115201,,1.0,491.0,0.6355115201,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1098716884,,1.0,492.0,0.1098716884,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3761218904,,1.0,494.0,2.3761218904,,,,,,
244,comparative_D23580__D23580_EEP,-0.47257482910000004,,1.0,496.0,-0.47257482910000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4283288128000002,,1.0,497.0,2.4283288128000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.124920364,,1.0,498.0,0.124920364,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.104535278,,1.0,506.0,1.104535278,,,,,,
248,pgtE__ESP_tex,-1.2597608695,,1.0,509.0,-1.2597608695,,,,,,
249,pgtE__Pooled_tex,-2.2579948368,,1.0,510.0,-2.2579948368,,,,,,
250,pgtE__ESP,-0.06714704290000001,,1.0,511.0,-0.06714704290000001,,,,,,
251,pgtE__InSPI2,0.9503289377,,1.0,512.0,0.9503289377,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1327435826,,1.0,514.0,-1.1327435826,,,,,,
254,aroA__SF101,-0.81923769225,0.014760466350621069,2.0,515.0,-0.8088004664,516.0,-0.8296749181,,,,
255,aroA__SF100,-0.62016776615,0.0405000946277798,2.0,517.0,-0.6488056577,518.0,-0.5915298746000001,,,,
256,aroA__WT_vivo,0.0,0.2199859054370491,2.0,519.0,-0.1555535255,520.0,0.1555535255,,,,
257,flagella_mutants__SF102,0.0,0.03337619964610939,2.0,521.0,-0.0236005371,522.0,0.0236005371,,,,
258,flagella_mutants__del_fliHIJ,0.11780376020000001,0.08216421217529304,2.0,523.0,0.059704888600000006,524.0,0.17590263180000001,,,,
259,flagella_mutants__del_fliF,0.1708550029,0.08614819079769123,2.0,525.0,0.109939033,526.0,0.2317709728,,,,
260,myricanol__Control,0.0,0.08000840441207299,3.0,527.0,0.08824118660000001,528.0,-0.020425350800000002,529.0,-0.0678158358,,
261,myricanol__Myricanol,0.1848495732666667,0.23459441011576773,3.0,530.0,-0.0461835179,531.0,0.4228500784,532.0,0.1778821593,,
