,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.8517008475000001,,1.0,441.0,-0.8517008475000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.0016017287,,1.0,442.0,-1.0016017287,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0209508053,,1.0,443.0,-0.0209508053,,,,,,
209,Infection_conditions__Temp10,1.0549107066,,1.0,444.0,1.0549107066,,,,,,
210,Infection_conditions__NonSPI2,-0.615486646,,1.0,445.0,-0.615486646,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.39125793355000005,0.1102603420365604,2.0,446.0,-0.313292098,449.0,-0.4692237691,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10579610504437235,2.0,447.0,-0.0748091433,448.0,0.0748091433,,,,
213,comparative_st474__st474_InSPI2,-0.3043732081,0.4903680519135932,4.0,450.0,-0.5280467923000001,452.0,-0.6072429115,468.0,-0.5106751116,469.0,0.428471983
214,comparative_st474__st474_LEP,-0.22840891940000002,,1.0,451.0,-0.22840891940000002,,,,,,
215,comparative_st474__st474_EEP,-0.6844816736,,1.0,453.0,-0.6844816736,,,,,,
216,comparative_st474__st474_ESP,-0.22867022507499998,0.3305711717456332,4.0,454.0,-0.4334566416,460.0,-0.3733532302,461.0,-0.373229119,472.0,0.26535809050000003
217,comparative_st474__st474_NaCl_shock,-2.8283763452,,1.0,455.0,-2.8283763452,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.3227443876,,1.0,456.0,-1.3227443876,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4097113649,,1.0,457.0,-2.4097113649,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.6002457888000001,,1.0,458.0,-1.6002457888000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2565442634000001,0.19606248861614914,3.0,462.0,-1.400132948,464.0,-1.0331675452,476.0,-1.336332297,,
223,comparative_st474__st474_Bile_shock,0.5794799317,,1.0,463.0,0.5794799317,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2607167985666667,0.1294061628014022,3.0,465.0,-0.3345215069,470.0,-0.1112950961,471.0,-0.3363337927,,
225,comparative_st474__st474_Macrophage,-2.54152649315,0.1057918027945837,2.0,466.0,-2.6163325943,473.0,-2.466720392,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.086211438,,1.0,467.0,-1.086211438,,,,,,
227,comparative_st474__st474_25C,-0.202210949,,1.0,474.0,-0.202210949,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0245221291,,1.0,475.0,0.0245221291,,,,,,
229,comparative_D23580__D23580_NonSPI2,-3.126356836825,0.6202218807167419,4.0,477.0,-3.2345094161,500.0,-3.7970124197,501.0,-3.1781321841,504.0,-2.2957733274
230,comparative_D23580__D23580_InSPI2,-2.8732736196,0.577891437202058,4.0,478.0,-2.3386692531,481.0,-3.0420698856,495.0,-2.4990987938,499.0,-3.6132565459
231,comparative_D23580__D23580_Anaerobic_growth,-2.4483431928333332,0.1144292173396417,3.0,479.0,-2.5804659074,507.0,-2.3835997895,508.0,-2.3809638816,,
232,comparative_D23580__D23580_pBT1 deletion,-2.73641343235,0.19442005862157233,2.0,480.0,-2.8738891742,483.0,-2.5989376905,,,,
233,comparative_D23580__D23580_25C,-1.2525794292999999,,1.0,482.0,-1.2525794292999999,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-2.8685960767000003,,1.0,484.0,-2.8685960767000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-5.9285081284,,1.0,485.0,-5.9285081284,,,,,,
236,comparative_D23580__D23580_LEP,-1.2529730098,,1.0,486.0,-1.2529730098,,,,,,
237,comparative_D23580__D23580_ESP,-3.0878164633,0.19991814710927758,4.0,487.0,-3.3298168435,489.0,-2.846871841,502.0,-3.0467747331,505.0,-3.1278024356
238,comparative_D23580__D23580_Macrophage,-4.6933081934,0.6110284856482153,2.0,488.0,-5.1253705791,503.0,-4.2612458077,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7580362659000001,,1.0,490.0,-0.7580362659000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.886212922,,1.0,491.0,-0.886212922,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-4.6394011998,,1.0,492.0,-4.6394011998,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-4.9366553439,,1.0,494.0,-4.9366553439,,,,,,
244,comparative_D23580__D23580_EEP,-1.0693229508,,1.0,496.0,-1.0693229508,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.2198202726,,1.0,497.0,-2.2198202726,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.7416638467,,1.0,498.0,-1.7416638467,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.1711997995,,1.0,506.0,-3.1711997995,,,,,,
248,pgtE__ESP_tex,-2.7266469456999998,,1.0,509.0,-2.7266469456999998,,,,,,
249,pgtE__Pooled_tex,0.37544344830000004,,1.0,510.0,0.37544344830000004,,,,,,
250,pgtE__ESP,-1.2924409812,,1.0,511.0,-1.2924409812,,,,,,
251,pgtE__InSPI2,-0.7841891838,,1.0,512.0,-0.7841891838,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.822564222,,1.0,514.0,-1.822564222,,,,,,
254,aroA__SF101,0.3459840461,0.19464088403882837,2.0,515.0,0.20835215710000002,516.0,0.4836159351,,,,
255,aroA__SF100,-0.4783424718,0.08989872745009023,2.0,517.0,-0.414774472,518.0,-0.5419104716,,,,
256,aroA__WT_vivo,0.0,0.33411060151843247,2.0,519.0,-0.236251872,520.0,0.236251872,,,,
257,flagella_mutants__SF102,0.0,0.02299092319935071,2.0,521.0,-0.0162570377,522.0,0.0162570377,,,,
258,flagella_mutants__del_fliHIJ,-0.16568385275,0.15681988322036136,2.0,523.0,-0.2765722556,524.0,-0.0547954499,,,,
259,flagella_mutants__del_fliF,0.35882611705,0.14072825745359033,2.0,525.0,0.2593162119,526.0,0.4583360222,,,,
260,myricanol__Control,0.0,0.33136168129048704,3.0,527.0,-0.3009980947,528.0,0.3550734203,529.0,-0.0540753256,,
261,myricanol__Myricanol,0.32292843983333336,0.15828197059449697,3.0,530.0,0.24477627970000002,531.0,0.5050861823,532.0,0.2189228575,,
