,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.7668524322,,1.0,442.0,-0.7668524322,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6596154372,,1.0,443.0,0.6596154372,,,,,,
209,Infection_conditions__Temp10,-0.0114026348,,1.0,444.0,-0.0114026348,,,,,,
210,Infection_conditions__NonSPI2,-0.1457836371,,1.0,445.0,-0.1457836371,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.08504549465000001,0.15633933981582804,2.0,446.0,-0.0255031127,449.0,0.19559410200000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17573001024185908,2.0,447.0,0.12425988190000001,448.0,-0.12425988190000001,,,,
213,comparative_st474__st474_InSPI2,0.415431249825,0.19090701371169988,4.0,450.0,0.48622423010000004,452.0,0.2867312685,468.0,0.2369184615,469.0,0.6518510392
214,comparative_st474__st474_LEP,0.6750929793,,1.0,451.0,0.6750929793,,,,,,
215,comparative_st474__st474_EEP,-0.3072363703,,1.0,453.0,-0.3072363703,,,,,,
216,comparative_st474__st474_ESP,0.6360819529249999,0.17601655288346585,4.0,454.0,0.8674397184,460.0,0.672506727,461.0,0.5356463001,472.0,0.4687350662
217,comparative_st474__st474_NaCl_shock,2.7131717207,,1.0,455.0,2.7131717207,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.6405743426,,1.0,456.0,2.6405743426,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8231653362,,1.0,457.0,0.8231653362,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1362688985,,1.0,458.0,1.1362688985,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.0293152936,0.07983726831387757,3.0,462.0,-0.07107683100000001,464.0,-0.0796101521,476.0,0.0627411023,,
223,comparative_st474__st474_Bile_shock,0.6035787021,,1.0,463.0,0.6035787021,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.47599734706666674,0.26269713841830356,3.0,465.0,0.4932130764,470.0,0.7296631954,471.0,0.2051157694,,
225,comparative_st474__st474_Macrophage,1.1488375307999998,0.17573427635849123,2.0,466.0,1.2731004293,473.0,1.0245746323,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5183974342000002,,1.0,467.0,1.5183974342000002,,,,,,
227,comparative_st474__st474_25C,-0.25547181210000003,,1.0,474.0,-0.25547181210000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6905870892,,1.0,475.0,0.6905870892,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.46365024005000005,0.2684632360064243,4.0,477.0,0.5862514172000001,500.0,0.3995458787,501.0,0.7469447658,504.0,0.1218588985
230,comparative_D23580__D23580_InSPI2,1.23477448,0.3365414858921314,4.0,478.0,0.9799049286,481.0,1.3117526663,495.0,1.6794403594,499.0,0.9679999657
231,comparative_D23580__D23580_Anaerobic_growth,1.4412819376000001,0.05875416416489721,3.0,479.0,1.5090186711,507.0,1.4041191805,508.0,1.4107079612,,
232,comparative_D23580__D23580_pBT1 deletion,0.99862263155,0.16946232526426186,2.0,480.0,1.1184505909,483.0,0.8787946722000001,,,,
233,comparative_D23580__D23580_25C,-0.8795189475,,1.0,482.0,-0.8795189475,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.872022331,,1.0,484.0,0.872022331,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.559042481,,1.0,485.0,2.559042481,,,,,,
236,comparative_D23580__D23580_LEP,0.8895008948,,1.0,486.0,0.8895008948,,,,,,
237,comparative_D23580__D23580_ESP,1.014387945775,0.3042529584222848,4.0,487.0,0.9129069941,489.0,1.3574750163,502.0,1.1390596389,505.0,0.6481101338
238,comparative_D23580__D23580_Macrophage,0.87191744345,0.12142893002089275,2.0,488.0,0.7860542236,503.0,0.9577806633,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4913590452,,1.0,490.0,0.4913590452,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.020118819700000002,,1.0,491.0,0.020118819700000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.2748630733,,1.0,492.0,2.2748630733,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2112357729,,1.0,494.0,2.2112357729,,,,,,
244,comparative_D23580__D23580_EEP,-0.3363627178,,1.0,496.0,-0.3363627178,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.8282959741,,1.0,497.0,2.8282959741,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6723934755,,1.0,498.0,1.6723934755,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0203376666,,1.0,506.0,2.0203376666,,,,,,
248,pgtE__ESP_tex,-0.8890046916000001,,1.0,509.0,-0.8890046916000001,,,,,,
249,pgtE__Pooled_tex,-2.3801775379,,1.0,510.0,-2.3801775379,,,,,,
250,pgtE__ESP,0.7575525729,,1.0,511.0,0.7575525729,,,,,,
251,pgtE__InSPI2,0.38003096280000004,,1.0,512.0,0.38003096280000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0082761071,,1.0,514.0,-2.0082761071,,,,,,
254,aroA__SF101,-2.1358648614,0.04397991962093169,2.0,515.0,-2.1669633608,516.0,-2.104766362,,,,
255,aroA__SF100,-1.641377994,0.28296017917443006,2.0,517.0,-1.8414610555,518.0,-1.4412949325,,,,
256,aroA__WT_vivo,0.0,0.4244884158745081,2.0,519.0,-0.3001586374,520.0,0.3001586374,,,,
257,flagella_mutants__SF102,0.0,0.29233398094858015,2.0,521.0,-0.20671134030000002,522.0,0.20671134030000002,,,,
258,flagella_mutants__del_fliHIJ,0.2009230863,0.09703850044382152,2.0,523.0,0.269539668,524.0,0.1323065046,,,,
259,flagella_mutants__del_fliF,0.5925480887500001,0.07068598658625182,2.0,525.0,0.5425655483,526.0,0.6425306292,,,,
260,myricanol__Control,0.0,0.07660611881200918,3.0,527.0,0.0833106811,528.0,-0.015906646400000002,529.0,-0.0674040347,,
261,myricanol__Myricanol,0.0866039021,0.27290856750375625,3.0,530.0,0.3303896139,531.0,-0.2082209672,532.0,0.1376430596,,
