,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.34061271565,0.06530912936870388,2.0,438.0,-0.2944321874,448.0,-0.38679324390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8206505244,0.23960288814611536,2.0,439.0,-0.9900753514,449.0,-0.6512256974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.026944903550000003,0.10414010784401306,2.0,450.0,0.10058308,478.0,-0.0466932729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1459087489,0.1763833893527548,2.0,451.0,-0.2706306396,479.0,-0.021186858200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.035759432,0.20704182903512117,2.0,452.0,0.1821601133,480.0,-0.11064124930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.11413299110000001,0.17703929877455635,2.0,453.0,-0.0110526976,481.0,0.23931867980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.33382504575000005,0.008344086787145972,2.0,454.0,0.3397252061,482.0,0.32792488540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.42701352915,0.119121154670101,2.0,455.0,0.5112449054,483.0,0.3427821529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.23560016895000002,0.04029914336584801,2.0,456.0,0.20710437140000001,484.0,0.2640959665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.40581313865,0.1900747232609866,2.0,457.0,0.5402162644,485.0,0.2714100129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.45484647060000005,0.07256581971098791,2.0,458.0,0.5061582538,486.0,0.40353468740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.21203669945000003,0.0012036901252336484,2.0,459.0,0.21288783690000002,487.0,0.21118556200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.25921621015,0.009765437885368376,2.0,460.0,0.2523110028,488.0,0.2661214175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.030829264518464402,2.0,461.0,0.021799582,489.0,-0.021799582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.02342071245,0.16512207315290459,2.0,462.0,-0.0933382252,490.0,0.1401796501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.040424336850000006,0.0632522794859189,2.0,463.0,-0.0043017789,491.0,0.08515045260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.23645815415,0.10528278476565728,2.0,464.0,0.1620119831,492.0,0.3109043252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.15295748035,0.12867398117342646,2.0,465.0,0.24394372500000003,493.0,0.0619712357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.24191083015000003,0.06142628921916829,2.0,466.0,0.28534577580000003,494.0,0.1984758845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.09802722625,0.06783576883467252,2.0,467.0,0.1459943584,495.0,0.0500600941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.12308038205,0.09726751528897443,2.0,468.0,0.1918589017,496.0,0.054301862400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.38596721015,0.13184705115337347,2.0,469.0,0.4791971541,497.0,0.2927372662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.42225605675,0.12834944956645347,2.0,470.0,0.3314992906,498.0,0.5130128229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.33746257555000003,0.03187844756936813,2.0,471.0,0.360004042,499.0,0.3149211091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1462273546,0.050836643851272234,2.0,472.0,0.1821742902,500.0,0.110280419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4115710329,0.06490136825302603,2.0,473.0,0.45746323050000004,501.0,0.3656788353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.13007746995,0.10861300809635216,2.0,474.0,0.0532764754,502.0,0.2068784645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.4342942249,0.23782158080539606,2.0,475.0,0.6024594774,503.0,0.2661289724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2786831004,0.21388014289188553,2.0,476.0,0.42991919980000004,504.0,0.127447001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.22173962105,0.05934370376081794,2.0,477.0,0.1797772857,505.0,0.2637019564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7249573866666666,0.42900090116445133,3.0,506.0,0.6512281573,507.0,0.3375994492,514.0,1.1860445535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.859304319966667,0.23651666642034344,3.0,508.0,1.5863809615000002,509.0,2.0044126053,511.0,1.9871193931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.570084053133333,0.2544725712763604,3.0,510.0,1.2921729723,512.0,1.6263935840000001,513.0,1.7916856031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7250369933333333,0.12794968243915072,3.0,515.0,0.7105758329,522.0,0.6049322785,523.0,0.8596028686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.22915012853863054,3.0,516.0,0.21937558470000001,517.0,0.0184353751,519.0,-0.2378109598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.27811308273333335,0.6054771519594883,3.0,518.0,-0.4185000283,520.0,0.6778998451,521.0,0.5749394314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8179791393,0.028002524409076742,2.0,524.0,0.7981783644,525.0,0.8377799142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3052144447,0.155769729311847,2.0,526.0,1.1950686128,527.0,1.4153602766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.7557330344,0.15947029430375564,2.0,528.0,1.6429705078999999,529.0,1.8684955609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3394596109,0.05458081682548326,2.0,530.0,1.3780540766,531.0,1.3008651452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04850106987017036,2.0,532.0,-0.034295435400000004,533.0,0.034295435400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.79111183565,0.13575189660736087,2.0,534.0,0.8871029223,535.0,0.6951207490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4713326847500001,0.13227463013867563,2.0,536.0,1.5648649727000001,537.0,1.3778003968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7074458913000001,0.13049028414798552,2.0,538.0,0.7997164561000001,539.0,0.6151753265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.027247528962555716,2.0,540.0,-0.0192669125,541.0,0.0192669125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3577726136,0.274772511549061,2.0,542.0,-0.16347910740000002,543.0,-0.5520661198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.18252369473333332,0.167408302368763,3.0,544.0,0.2360034823,545.0,0.31665789440000003,546.0,-0.0050902925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.36938123885000007,0.28895603646614726,2.0,547.0,0.5737040117000001,548.0,0.16505846600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.33527893426666666,0.04734417245291391,3.0,549.0,-0.2907730241,550.0,-0.3300384604,551.0,-0.38502531830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.03838835635026017,3.0,552.0,0.0289001161,553.0,-0.0435576751,554.0,0.014657559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.23206849466666668,0.04394137941291229,3.0,555.0,-0.24394421630000002,556.0,-0.1834097929,557.0,-0.2688514748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.024408866733333336,0.04993959473256374,3.0,558.0,-0.07315580740000001,559.0,0.026643527,560.0,-0.0267143198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5635026628333334,0.02561829354698386,3.0,561.0,0.5764250158,578.0,0.5800861508,589.0,0.5339968219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.45896318046666673,0.16650788199169506,3.0,562.0,0.3767610847,563.0,0.6505866066,564.0,0.3495418501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.33519122164697096,9.0,565.0,0.3935095545,569.0,0.5176568261,574.0,0.1785372178,579.0,-0.1926406238,580.0,-0.123042442,581.0,-0.0904728033,587.0,-0.051220882200000005,590.0,-0.0152033238,592.0,-0.6171235232,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6131662915333334,0.1605737960410137,3.0,566.0,0.7947243420000001,568.0,0.48980736900000005,577.0,0.5549671636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5690179057666668,0.08332434121779594,3.0,567.0,0.5916459947,573.0,0.6386910395000001,576.0,0.47671668310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.12751626273333336,0.17957348163385808,3.0,570.0,0.12352105220000001,585.0,-0.050026278,591.0,0.30905401400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.5548579562,0.19688761387125084,2.0,571.0,-0.6940785231000001,582.0,-0.4156373893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6091423967333334,0.07655483475998358,3.0,572.0,0.6853977920000001,575.0,0.6097378026,586.0,0.5322915956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.17577694043333336,0.11222544699711472,3.0,583.0,0.1524243811,584.0,0.07706506660000001,588.0,0.2978413736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.015091521716666662,0.24891128228068019,6.0,593.0,-0.0920558743,594.0,0.11785522,595.0,0.3423856925,596.0,0.1153394229,613.0,-0.3977841747,614.0,0.0048088439,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6792858944833333,0.20554223820475423,6.0,597.0,0.8711719240000001,598.0,0.4427209816,599.0,0.9677416848,600.0,0.6586088237000001,601.0,0.6382122115000001,602.0,0.4972597413,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.3248866622888804e-18,0.12622552552938313,6.0,603.0,-0.1827311282,604.0,0.1389663373,605.0,0.1142792336,606.0,-0.11240498980000001,607.0,0.034910846,608.0,0.0069797011,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.007866054833333322,0.1426160559650773,6.0,609.0,-0.2160950492,610.0,-0.0921986799,611.0,0.014835342000000001,612.0,-0.049156891200000004,621.0,0.16499550970000001,622.0,0.1304234396,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.14127106285,0.2661748646195489,6.0,615.0,0.4198144559,616.0,0.33390245150000003,617.0,0.346834114,618.0,-0.1843861393,619.0,-0.15595415940000001,620.0,0.0874156544,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.012133431400000005,0.29294853033425095,6.0,623.0,0.036635413000000006,624.0,-0.3397034554,625.0,0.19937592410000002,626.0,-0.2828743396,627.0,0.4393967133,628.0,0.019970333,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.3877787807814457e-17,0.22199499091602548,3.0,629.0,-0.17182695620000002,647.0,0.2506508413,666.0,-0.0788238851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1936484964,0.09597452420773533,3.0,630.0,0.1365134836,648.0,0.3044522602,667.0,0.1399797454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0388368901,0.08948187030198085,3.0,631.0,-0.0280446125,649.0,0.004070944,668.0,0.1404843388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.07651396383333334,0.09423713538236671,3.0,632.0,0.009405519400000001,650.0,0.1842502607,669.0,0.035886111400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.18634385013333335,0.30286910899583447,3.0,633.0,-0.3382502141,651.0,0.1624151962,670.0,-0.3831965325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2075094334333333,0.28346371477596194,3.0,634.0,-0.5186101832,652.0,0.0361540518,671.0,-0.14007216890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.02595081753333332,0.543183041733533,3.0,635.0,-0.514764291,653.0,-0.12190250650000001,672.0,0.5588143449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.10716247783333332,0.9562179930242312,3.0,636.0,-1.2084552695,654.0,0.3747926489,673.0,0.5121751871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.10498245206666668,0.18821683012611076,3.0,637.0,-0.3037708115,655.0,-0.081666957,674.0,0.0704904123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.06217794406666666,0.28982888742522167,3.0,638.0,0.2670147372,656.0,0.1889585879,675.0,-0.2694394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.06130415723333333,0.06681378704378328,3.0,639.0,0.0437087117,657.0,0.1351547997,676.0,0.0050489603000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.06068543633333335,0.198981135902414,3.0,640.0,-0.1293496565,658.0,0.043861621600000004,677.0,0.26754434390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.052255498966666675,0.2507112717212623,3.0,641.0,0.32829782750000003,659.0,-0.1613078152,678.0,-0.0102235154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.13705018183333337,0.37769952969524107,3.0,642.0,0.0543499124,660.0,-0.1924465977,679.0,0.5492472308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2743193435,0.148750141261026,3.0,643.0,0.1030044249,662.0,0.3492528332,681.0,0.3707007724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.25972816423333334,0.16216762737219537,3.0,644.0,0.10883547510000001,663.0,0.2391438541,682.0,0.4312051635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.33804729783333337,0.39588244877539003,3.0,645.0,0.2104315287,664.0,0.7819980172000001,683.0,0.0217123476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4011450878,0.19211932750816432,3.0,646.0,0.29964590280000003,665.0,0.2810635573,684.0,0.6227258033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5490203747,0.6715816952046993,2.0,661.0,0.0741404039,680.0,1.0239003455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.049088186711707865,2.0,685.0,-0.0347105897,689.0,0.0347105897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0532282036,0.029952754892916787,2.0,686.0,0.0744079997,690.0,0.0320484075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.15152386585,0.0025247788558953326,2.0,687.0,-0.1533091541,691.0,-0.1497385776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.03250091649999998,0.4908721231856339,2.0,688.0,-0.3795999235,692.0,0.31459809050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.016999050800000002,0.033629996786449665,3.0,693.0,0.012196749000000002,694.0,-0.0094230778,695.0,-0.0537708236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.04307154886666667,0.16533152455968408,3.0,696.0,-0.14764367,697.0,0.1309933004,698.0,0.1458650162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.032983918427245545,3.0,699.0,0.010698612500000001,700.0,-0.0370051689,701.0,0.0263065565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.06683173203333333,0.17606068628448715,3.0,702.0,-0.041647497000000006,703.0,-0.0278298217,704.0,0.2699725148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.19613625460212625,3.0,705.0,-0.2064912974,706.0,0.0226823913,707.0,0.1838089061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.19855803360000002,0.0743749739850703,3.0,708.0,0.284218391,709.0,0.15040205610000001,710.0,0.1610536537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1978823103666667,0.1459154338650308,3.0,711.0,0.22701398750000001,712.0,0.0395986132,713.0,0.3270343304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2538876697333333,0.05781493942154546,3.0,714.0,0.318329484,715.0,0.2065668735,716.0,0.2367666517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.18684701615,0.40995221961182754,2.0,717.0,0.10303297830000001,718.0,-0.4767270106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3665872886,0.44677272458041334,2.0,719.0,-0.0506712654,720.0,-0.6825033118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.32673081155,0.5990047276017526,2.0,721.0,-0.0968294933,722.0,0.7502911164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03918229245872646,2.0,723.0,0.0277060647,724.0,-0.0277060647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.65944690445,0.19243845847675606,2.0,725.0,-0.5233723655,726.0,-0.7955214434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.52105278195,0.09783205859505069,2.0,727.0,-0.45187506990000004,728.0,-0.590230494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.46515933070000004,0.29197581114065524,2.0,729.0,-0.6716174067,730.0,-0.2587012547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5259813617907866,2.0,731.0,0.3719249877,732.0,-0.3719249877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.36729851030000005,0.22016235629754094,2.0,733.0,-0.5229768054,734.0,-0.21162021520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.07628998653333334,0.2704320108195983,3.0,735.0,-0.2338907597,736.0,0.20016496320000002,737.0,0.2625957561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333337309877985e-11,0.5864119731926667,3.0,738.0,-0.3283416502,739.0,-0.3486866822,740.0,0.6770283325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.24653407009999997,0.41969468539277743,3.0,741.0,0.2964467663,742.0,-0.195885056,743.0,0.6390405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.30504694270000005,0.24284197089866216,3.0,744.0,-0.4551441067,745.0,-0.43512113820000003,746.0,-0.024875583200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8657570488333334,1.0935896844889992,3.0,747.0,0.6102814203,748.0,-0.07748018350000001,749.0,2.0644699097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.02056643703333331,0.5865990669161304,3.0,750.0,-0.15360601540000002,751.0,-0.5292195073,752.0,0.6211262116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.02689800349999999,0.516427422264693,3.0,753.0,0.0016960367,754.0,-0.47646702760000004,755.0,0.5554650014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4661060505666667,0.42851826301626467,3.0,756.0,0.2097559853,757.0,0.2277549794,758.0,0.960807187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6181169344666667,0.28841209839702564,3.0,759.0,0.2851931941,760.0,0.7918503813000001,761.0,0.7773072280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9242269673000001,0.5197856783942068,3.0,762.0,0.47468327260000004,763.0,0.8046007871,764.0,1.4933968422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6442902252666666,0.42344932853401207,3.0,765.0,0.16680867230000002,766.0,0.7918287059,767.0,0.9742332976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8665696107,0.19206062195722648,3.0,768.0,0.7687111835,769.0,0.7431472108,770.0,1.0878504378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.52372572645,0.2858910800017738,2.0,771.0,-1.7258812478,780.0,-1.3215702051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04282319828582076,2.0,772.0,0.0302805739,779.0,-0.0302805739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.526024714,0.37097015511550635,2.0,773.0,-1.7883402263,778.0,-1.2637092017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1367595023,0.11563040572570812,2.0,774.0,-0.2185225463,775.0,-0.0549964583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.39262209555000005,0.14587379147589818,2.0,776.0,-0.2894737484,777.0,-0.49577044270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.29264147175,0.004264018292881515,2.0,781.0,0.295656588,782.0,0.2896263555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.33509328565,0.5131014744918452,2.0,783.0,-0.0277242464,784.0,0.6979108177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.335846279,0.1196047927274622,2.0,785.0,0.25127291900000004,786.0,0.420419639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.05164071790000001,0.062144231633959046,2.0,787.0,0.0076981103,788.0,0.09558332550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0893742263,0.5079553311556239,2.0,789.0,-0.2698044329,790.0,0.4485528855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0760396833,0.5664621101891651,2.0,791.0,-0.3245095161,792.0,0.4765888827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5208510023,0.37173380597329336,2.0,793.0,0.2579955073,794.0,0.7837064973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.29271572085,0.29158560098097186,2.0,795.0,-0.4988978766,796.0,-0.0865335651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13435487740703259,2.0,797.0,-0.0950032449,798.0,0.0950032449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19456599252115533,2.0,799.0,0.13757893270000002,800.0,-0.13757893270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.059587185000000015,0.30368501535180203,2.0,801.0,-0.27432491870000003,802.0,0.1551505487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.7635380411,0.007586901501634263,2.0,803.0,-1.7581732916,804.0,-1.7689027905999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.13280180235,0.09387190480427372,2.0,805.0,0.1991792628,806.0,0.0664243419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.017251661400000007,0.43778240237004995,2.0,807.0,-0.32681056680000004,808.0,0.292307244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.454726322,0.04228761213380502,2.0,809.0,-1.4248244647,810.0,-1.4846281793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
