,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.46855627120000004,,1.0,443.0,-0.46855627120000004,,,,,,
209,Infection_conditions__Temp10,0.19104761620000002,,1.0,444.0,0.19104761620000002,,,,,,
210,Infection_conditions__NonSPI2,0.0784428592,,1.0,445.0,0.0784428592,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.26418481375,0.19254331406854594,2.0,446.0,-0.4003334968,449.0,-0.1280361307,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09113118925527558,2.0,447.0,0.0644394819,448.0,-0.0644394819,,,,
213,comparative_st474__st474_InSPI2,-0.256422202225,0.6353793430269982,4.0,450.0,-0.0029578227,452.0,0.41089242670000004,468.0,-0.344218945,469.0,-1.0894044679000001
214,comparative_st474__st474_LEP,-0.427634999,,1.0,451.0,-0.427634999,,,,,,
215,comparative_st474__st474_EEP,0.4857693026,,1.0,453.0,0.4857693026,,,,,,
216,comparative_st474__st474_ESP,0.8321788707000001,0.6527759114048578,4.0,454.0,1.3428298668,460.0,1.4246367311,461.0,0.45114400250000003,472.0,0.1101048824
217,comparative_st474__st474_NaCl_shock,0.7366185531,,1.0,455.0,0.7366185531,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1742594113,,1.0,456.0,-0.1742594113,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4371239548,,1.0,457.0,0.4371239548,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3038693863,,1.0,458.0,-0.3038693863,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.13614259976666668,0.19456198318059686,3.0,462.0,0.1350061307,464.0,0.3312703281,476.0,-0.0578486595,,
223,comparative_st474__st474_Bile_shock,0.20222556220000001,,1.0,463.0,0.20222556220000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9841142323333334,0.524596704128815,3.0,465.0,0.4729449764,470.0,1.5211792252,471.0,0.9582184954,,
225,comparative_st474__st474_Macrophage,0.19245463070000002,0.09113512897141764,2.0,466.0,0.2568968984,473.0,0.12801236300000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1723253243,,1.0,467.0,-0.1723253243,,,,,,
227,comparative_st474__st474_25C,-0.1712695276,,1.0,474.0,-0.1712695276,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0224512038,,1.0,475.0,0.0224512038,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.7189356194999998,0.41273844387370906,4.0,477.0,1.9482569375,500.0,1.1603575826,501.0,2.0983387278,504.0,1.6687892301
230,comparative_D23580__D23580_InSPI2,1.5551150439749999,0.7510345148621288,4.0,478.0,0.4694096305,481.0,1.6366773086,495.0,2.0932292875,499.0,2.0211439493
231,comparative_D23580__D23580_Anaerobic_growth,3.0147156450999995,0.28839090755589697,3.0,479.0,2.7082958144,507.0,3.0550119604,508.0,3.2808391605000002,,
232,comparative_D23580__D23580_pBT1 deletion,2.1926895786,0.12081674079923996,2.0,480.0,2.2781199153,483.0,2.1072592419,,,,
233,comparative_D23580__D23580_25C,-0.8306233078,,1.0,482.0,-0.8306233078,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1105801082,,1.0,484.0,0.1105801082,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9403505378,,1.0,485.0,1.9403505378,,,,,,
236,comparative_D23580__D23580_LEP,1.4003684081,,1.0,486.0,1.4003684081,,,,,,
237,comparative_D23580__D23580_ESP,2.0608997271000002,0.4349668347999755,4.0,487.0,2.3190844422,489.0,1.5148779209,502.0,2.4888642079,505.0,1.9207723374
238,comparative_D23580__D23580_Macrophage,2.40736564965,0.07876326890338038,2.0,488.0,2.3516716081,503.0,2.4630596912,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.1045204795,,1.0,490.0,2.1045204795,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.29363591370000003,,1.0,491.0,0.29363591370000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.0266247428,,1.0,492.0,2.0266247428,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7154711943,,1.0,494.0,1.7154711943,,,,,,
244,comparative_D23580__D23580_EEP,1.1955043938,,1.0,496.0,1.1955043938,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9027884798999999,,1.0,497.0,1.9027884798999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.247428669,,1.0,498.0,1.247428669,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7045074696,,1.0,506.0,1.7045074696,,,,,,
248,pgtE__ESP_tex,0.0101437709,,1.0,509.0,0.0101437709,,,,,,
249,pgtE__Pooled_tex,-1.7509132594999999,,1.0,510.0,-1.7509132594999999,,,,,,
250,pgtE__ESP,-0.0420822022,,1.0,511.0,-0.0420822022,,,,,,
251,pgtE__InSPI2,-1.0875075460999999,,1.0,512.0,-1.0875075460999999,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.803682644,,1.0,514.0,-0.803682644,,,,,,
254,aroA__SF101,4.1345164451,0.4131064724196673,2.0,515.0,3.8424060571,516.0,4.4266268331,,,,
255,aroA__SF100,3.2494718308,0.0612799627339005,2.0,517.0,3.292803308,518.0,3.2061403536,,,,
256,aroA__WT_vivo,0.0,0.1113500400432844,2.0,519.0,0.0787363684,520.0,-0.0787363684,,,,
257,flagella_mutants__SF102,0.0,0.0710814557819096,2.0,521.0,0.0502621794,522.0,-0.0502621794,,,,
258,flagella_mutants__del_fliHIJ,0.23522197555000002,0.7088223630226663,2.0,523.0,0.7364350751000001,524.0,-0.265991124,,,,
259,flagella_mutants__del_fliF,-0.1107100818,0.32895513844412455,2.0,525.0,-0.3433164909,526.0,0.12189632730000001,,,,
260,myricanol__Control,-3.333333377838107e-11,0.0799692190399871,3.0,527.0,-0.09204606900000001,528.0,0.0396420561,529.0,0.052404012800000004,,
261,myricanol__Myricanol,0.166788423,0.38219412977754863,3.0,530.0,-0.2549686588,531.0,0.2651366311,532.0,0.4901972967,,
