,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.2312453269,0.07600289550302267,2.0,438.0,-2.1775031641,448.0,-2.2849874896999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.6267161999,0.12285989048813947,2.0,439.0,-1.7135912616,449.0,-1.5398411382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.06172974900000001,0.08477383288477565,2.0,450.0,0.12167390110000001,478.0,0.0017855969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.013036203400000002,0.1695606020052704,2.0,451.0,0.1068612481,479.0,-0.1329336549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.09414062135000001,0.012623835589613807,2.0,452.0,-0.1030670211,480.0,-0.0852142216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.01823134905,0.02368201054712015,2.0,453.0,0.0349770593,481.0,0.0014856388000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.020826339399999998,0.18379239014215307,2.0,454.0,0.109134506,482.0,-0.1507871848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.007334054399999998,0.07631153050102665,2.0,455.0,0.0612944551,483.0,-0.0466263463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.045620635,0.17521854930042513,2.0,456.0,0.0782775894,484.0,-0.1695188594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.22532533475,0.1939391237627251,2.0,457.0,0.3624610043,485.0,0.0881896652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.373122791,0.4555504859668687,2.0,458.0,0.6952456288000001,486.0,0.0509999532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.14418550935000002,0.08630673651240192,2.0,459.0,-0.0831574307,487.0,-0.205213588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1022037148,0.1000443358516413,2.0,460.0,0.0314616865,488.0,0.1729457431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10013898223572448,2.0,461.0,-0.0708089534,489.0,0.0708089534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1300741896,0.29179247178732237,2.0,462.0,0.0762542459,490.0,-0.3364026251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.023409658349999994,0.1385572092599583,2.0,463.0,-0.07456508390000001,491.0,0.1213844006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.007762088,0.32846952211412156,2.0,464.0,-0.2245009385,492.0,0.2400251145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1029500538,0.11432805956738856,2.0,465.0,-0.1837922,493.0,-0.0221079076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.031936175250000004,0.11490503939682167,2.0,466.0,0.11318630780000001,494.0,-0.0493139573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.02571337355,0.10915609297436112,2.0,467.0,0.1028983871,495.0,-0.05147164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.12724874530000002,0.12873987779786814,2.0,468.0,-0.0362159047,496.0,-0.21828158590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.12856207819999999,0.1549826071758296,2.0,469.0,-0.2381513307,497.0,-0.0189728257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0006724725499999973,0.38392077204302827,2.0,470.0,0.2708005088,498.0,-0.2721454539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.14828187665,0.05273169334825407,2.0,471.0,-0.18556881460000002,499.0,-0.1109949387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.04199119655,0.20225056038922454,2.0,472.0,0.1850039393,500.0,-0.1010215462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.20044462360000004,0.4262795159370401,2.0,473.0,0.50186976,501.0,-0.1009805128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3286495165,0.0682218260148086,2.0,474.0,-0.28040940070000003,502.0,-0.3768896323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.14625647585,0.06863757885132746,2.0,475.0,-0.0977223784,503.0,-0.19479057330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1937894274,0.035574982406177166,2.0,476.0,-0.1686341161,504.0,-0.2189447387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0263297611,0.014614606272986205,2.0,477.0,-0.0159956739,505.0,-0.0366638483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3244239064,0.7439737421939541,3.0,506.0,2.0668430289,507.0,0.5789052296,514.0,1.3275234607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.6928610352,0.386573994585402,3.0,508.0,3.0542665303,509.0,2.2852684369,511.0,2.7390481384000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.3021735208000003,0.2888215562791018,3.0,510.0,1.9777572778999999,512.0,2.5313403413,513.0,2.3974229432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3522873901333334,0.3110787311387075,3.0,515.0,0.1617115908,522.0,0.7112618945,523.0,0.1838886851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.20064640810491344,3.0,516.0,-0.0598310642,517.0,0.2237560952,519.0,-0.163925031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.021607734699999992,0.4284600738358667,3.0,518.0,-0.47010029500000006,520.0,0.2200756227,521.0,0.3148478764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4465356627,0.2106296018687276,2.0,524.0,-0.2975980429,525.0,-0.5954732825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.7063274917000002,0.9075117840380404,2.0,526.0,-2.3480352282,527.0,-1.0646197552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.0315358759000002,1.1338314238121932,2.0,528.0,-1.8332757644000002,529.0,-0.2297959874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.05229380985,0.24250338239191843,2.0,530.0,-0.8808180237000001,531.0,-1.223769596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.052842992733430266,2.0,532.0,0.0373656385,533.0,-0.0373656385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.1505167206,0.2665564253021562,2.0,534.0,-1.9620328647,535.0,-2.3390005765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.59334685955,0.15824871720538503,2.0,536.0,-0.4814481185,537.0,-0.7052456006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.64035323425,0.05879126216303763,2.0,538.0,-0.5987815341,539.0,-0.6819249344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.46688668413845047,2.0,540.0,-0.3301387404,541.0,0.3301387404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.54540849825,1.3554126233123356,2.0,542.0,0.413012959,543.0,-1.5038299555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.0672335369,1.113136058194287,3.0,544.0,-0.8396685112000001,545.0,-0.0854648171,546.0,-2.2765672824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1409108668,0.587687514328007,2.0,547.0,-0.5564686934,548.0,0.27464695980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3518878100666667,0.12291125079142577,3.0,549.0,-0.3143603783,550.0,-0.4891882058,551.0,-0.2521148461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.08653673874364885,3.0,552.0,0.0565547171,553.0,0.0430653364,554.0,-0.09962005360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.30284555760000004,0.1501344175097258,3.0,555.0,-0.47618869290000004,556.0,-0.2182861936,557.0,-0.2140617863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.015288292066666667,0.0337957110167974,3.0,558.0,-0.0135030611,559.0,0.052497201,560.0,0.0068707363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0890130375,0.059650808746919186,3.0,561.0,0.1515647491,578.0,0.0327635653,589.0,0.0827107981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4180938714,0.3746301274792016,3.0,562.0,0.42193368670000003,563.0,0.0415585953,564.0,0.7907893322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.682005612429284,9.0,565.0,-0.3686013667,569.0,-0.014997145500000001,574.0,-0.4041400921,579.0,-0.7032001821,580.0,-0.5097480512,581.0,1.013789343,587.0,-0.5642188582000001,590.0,1.0186691114,592.0,0.5324472414,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1609810445333333,0.18652762536603473,3.0,566.0,1.2565665468,568.0,0.946035328,577.0,1.2803412588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.3313571703666667,0.29653585948509814,3.0,567.0,1.9896154083000002,573.0,2.483709358,576.0,2.5207467448000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.4852420657666667,0.17905014173398462,3.0,570.0,2.6675484352,585.0,2.3096362671,591.0,2.478541495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.9620704534,0.01739097761071498,2.0,571.0,-0.9497731752,582.0,-0.9743677316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.12348012183333335,0.23012642271999695,3.0,572.0,0.2167137143,575.0,-0.1386332947,586.0,0.29235994590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.45448643240000003,0.13000561920797407,3.0,583.0,0.42635771650000004,584.0,0.3408478439,588.0,0.5962537368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0960940346499999,0.5325103666250273,6.0,593.0,1.5565502956000001,594.0,0.6603830128,595.0,0.5610595424,596.0,0.6527329124,613.0,1.7709304318,614.0,1.3749080129,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.044504531816666665,0.37466714377385735,6.0,597.0,0.1685861787,598.0,-0.49449576,599.0,-0.2142617953,600.0,0.0281262948,601.0,0.6024186139000001,602.0,0.1766536588,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.19446724243267566,6.0,603.0,0.0536407485,604.0,0.2050353701,605.0,-0.16130899810000002,606.0,0.10806140630000001,607.0,0.10389213630000001,608.0,-0.3093206631,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8772406846833333,0.2166248765599948,6.0,609.0,0.8889428491,610.0,1.0143819077,611.0,0.9818010519,612.0,0.9186227326,621.0,1.0123299519,622.0,0.44736561490000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7942132227666666,0.5660965228737398,6.0,615.0,-0.0128781624,616.0,0.4640076362,617.0,0.639989173,618.0,1.5731991870000002,619.0,1.2504105518,620.0,0.850550951,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3087422770666667,0.989148125777628,6.0,623.0,0.8869919007,624.0,1.2438225249000001,625.0,-0.5307513633000001,626.0,1.4157531852,627.0,-0.8709833725,628.0,-0.2923792126,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.040067116161061005,3.0,629.0,0.019172034,647.0,0.026879016000000002,666.0,-0.04605105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.020205751666666678,0.24331817826047214,3.0,630.0,0.1682419281,648.0,0.1529912024,667.0,-0.2606158755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.35978524673333334,0.34355648385580373,3.0,631.0,0.0272588637,649.0,-0.6286644518,668.0,-0.4779501521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.10441322770000001,0.2520828617897729,3.0,632.0,-0.1866583658,650.0,0.251889334,669.0,0.2480087149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.27813042839999996,0.0774617901687447,3.0,633.0,0.2549599261,651.0,0.2148980693,670.0,0.3645332898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2075534815,0.3623565271023369,3.0,634.0,0.2404387353,652.0,-0.1701247649,671.0,0.5523464741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.40060780046666666,0.4986368936321545,3.0,635.0,-0.1695555816,653.0,0.6162341821,672.0,0.7551448009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0765490405,0.4709145824306357,3.0,636.0,-0.4180796794,654.0,0.12824293620000002,673.0,0.5194838647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.06962360046666667,0.2656130982233059,3.0,637.0,-0.2288081284,655.0,0.2801109538,674.0,0.157567976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2551293870333333,0.2013117680447248,3.0,638.0,-0.4507390063,656.0,-0.2660861772,675.0,-0.0485629776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.10298954843333334,0.12091519025847054,3.0,639.0,0.0244772109,657.0,0.0422590037,676.0,0.2422324307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.04242963453333334,0.16870545866170725,3.0,640.0,0.10696596450000001,658.0,-0.0088581031,677.0,-0.22539676500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.20776187226666665,0.2999371276307015,3.0,641.0,-0.0677989522,659.0,-0.5520972393,678.0,-0.0033894253000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.12192749393333335,0.24103708259668938,3.0,642.0,-0.3063320203,660.0,-0.2102663706,679.0,0.1508159091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.28396933826666665,0.08522623479390198,3.0,643.0,0.19100897320000002,662.0,0.3024800912,681.0,0.3584189504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.04054890656666667,0.16682180031664,3.0,644.0,-0.0239891965,663.0,-0.0843623142,682.0,0.2299982304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.213820767,0.27976801010763674,3.0,645.0,-0.0756092424,664.0,0.4828050025,683.0,0.23426654090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2596587727,0.17769899326110108,3.0,646.0,0.0660362167,665.0,0.2976511629,684.0,0.41528893850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.032452119150000014,0.35740425388923985,2.0,661.0,0.2851750907,680.0,-0.2202708524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.249643753103012,2.0,685.0,-0.17652479070000002,689.0,0.17652479070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.22948043715000002,0.11708012517017427,2.0,686.0,0.1466922867,690.0,0.31226858760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1205303018,0.26417324464990405,2.0,687.0,0.0662683909,691.0,-0.3073289945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.40469174105000005,0.01243467476757283,2.0,688.0,0.3958990982,692.0,0.41348438390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1925391887333332,0.02596857011115903,3.0,693.0,-1.1992965738999999,694.0,-1.2144610879,695.0,-1.1638599044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.41923005646666667,0.05267408442021453,3.0,696.0,-0.4110285495,697.0,-0.47552382320000003,698.0,-0.3711377967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.02242226369728691,3.0,699.0,0.0023359207000000002,700.0,-0.0234987802,701.0,0.021162859500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6543900819333334,0.05797328302380511,3.0,702.0,0.7155493734,703.0,0.6002401722,704.0,0.6473807002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2089626766857709,3.0,705.0,0.1879802144,706.0,0.0370174479,707.0,-0.2249976623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2713500878,0.11709993008699786,3.0,708.0,-0.17804633790000002,709.0,-0.4027557315,710.0,-0.23324819400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5921940258,0.06110422541051944,3.0,711.0,-0.5218772271000001,712.0,-0.6223138511,713.0,-0.6323909992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5411822551333334,0.09129623264695154,3.0,714.0,-0.6166539314,715.0,-0.43970458100000004,716.0,-0.5671882530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.47470341400000005,0.5698785828694953,2.0,717.0,0.0717384036,718.0,0.8776684244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.87193177045,0.7964717399611816,2.0,719.0,0.3087412021,720.0,1.4351223388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6039762135,0.9282691386420656,2.0,721.0,-0.052409189200000005,722.0,1.2603616162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22546716767794603,2.0,723.0,-0.1594293632,724.0,0.1594293632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.75050399965,0.05443681417594136,2.0,725.0,-1.7120113592,726.0,-1.7889966401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.22828351695,0.03507711976454152,2.0,727.0,-1.2530867862,728.0,-1.2034802477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0473291782,0.6952424404346143,2.0,729.0,-0.555718534,730.0,-1.5389398224000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.41727258944524087,2.0,731.0,0.2950562776,732.0,-0.2950562776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.5447102049,0.005601010915712216,2.0,733.0,-2.5407496921,734.0,-2.5486707177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1617252725666667,0.24044559181150593,3.0,735.0,-1.3999943501,736.0,-0.9191607227,737.0,-1.1660207449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.5392335778375268,3.0,738.0,-0.4284700744,739.0,-1.2796023213,740.0,1.7080723957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.014352011300000042,1.5539494510391847,3.0,741.0,-0.4500417192,742.0,-1.2544550354,743.0,1.7475527885000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.026184089133333366,1.6258317411395606,3.0,744.0,-0.934537994,745.0,-0.890268622,746.0,1.9033588834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.28486398836666665,0.7393368338314128,3.0,747.0,0.185488979,748.0,-1.1370453492,749.0,0.0969644051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.37926730970000005,1.3080686313787273,3.0,750.0,-0.8350512680000001,751.0,-1.3984676615,752.0,1.0957170004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16446041043333337,1.2165741026374408,3.0,753.0,-0.263479197,754.0,-0.7803205427000001,755.0,1.5371809710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.42624428940000003,0.25648930330546005,3.0,756.0,-0.2283928279,757.0,-0.716030865,758.0,-0.33430917530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2904252710333333,0.03373041748378051,3.0,759.0,-0.3112499791,760.0,-0.2515087118,761.0,-0.3085171222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5508172256333334,0.37972234988515935,3.0,762.0,-0.7278172663,763.0,-0.8097251819,764.0,-0.1149092287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.09622187613333334,0.09037388950988547,3.0,765.0,-0.0580673983,766.0,-0.19941580050000002,767.0,-0.031182429600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.24660089173333335,0.28350228014809853,3.0,768.0,0.0532856018,769.0,-0.5102305981,770.0,-0.2828576789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.15254962840000003,0.08286686856782016,2.0,771.0,-0.21114535310000002,780.0,-0.09395390370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14121425738902202,2.0,772.0,0.09985355900000001,779.0,-0.09985355900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.04369620369999999,0.2790357960772357,2.0,773.0,-0.2410043073,778.0,0.15361189990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.17703673315000001,0.23534119001200426,2.0,774.0,0.0106253818,775.0,0.34344808450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2502413023,0.03890108259723095,2.0,776.0,0.2777485216,777.0,0.22273408300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.5201024300500001,0.08272591326566238,2.0,781.0,1.5785984843,782.0,1.4616063758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.17024537835,0.8669247861282741,2.0,783.0,0.5572369833,784.0,1.7832537734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0229041789,0.017541478500865456,2.0,785.0,0.0353078773,786.0,0.010500480500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2846538845,0.19599301574713368,2.0,787.0,0.42324187500000005,788.0,0.146065894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.44449860640000005,0.10327899115527446,2.0,789.0,0.5175278814000001,790.0,0.3714693314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.028899255349999986,0.8324674937528356,2.0,791.0,0.5597441546,792.0,-0.6175426653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.31420721145,0.11939059502206639,2.0,793.0,0.2297853121,794.0,0.3986291108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3055159464,1.0092914197519471,2.0,795.0,-0.4081608607,796.0,1.0191927535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6959473524977732,2.0,797.0,-0.4921090923,798.0,0.4921090923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0263533046150831,2.0,799.0,0.0186346004,800.0,-0.0186346004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.36659153875,0.5161448388849698,2.0,801.0,-1.7315610544000002,802.0,-1.0016220231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.664214922,0.06579718231796411,2.0,803.0,0.6176892882,804.0,0.7107405558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.22809101320000003,0.031613319649529174,2.0,805.0,-0.2057370205,806.0,-0.2504450059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.2852135457,0.23501537111713597,2.0,807.0,2.1190325831,808.0,2.4513945083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
