,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.08651949860000001,,1.0,442.0,0.08651949860000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3502194397,,1.0,443.0,-0.3502194397,,,,,,
209,Infection_conditions__Temp10,0.6922386123000001,,1.0,444.0,0.6922386123000001,,,,,,
210,Infection_conditions__NonSPI2,-0.33150649730000004,,1.0,445.0,-0.33150649730000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.11832062455,0.02391491398459483,2.0,446.0,0.1352310224,449.0,0.10141022670000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.011961793077145668,2.0,447.0,-0.008458265000000001,448.0,0.008458265000000001,,,,
213,comparative_st474__st474_InSPI2,0.190397765325,0.219363969523074,4.0,450.0,-0.06358583770000001,452.0,0.2521493628,468.0,0.1168609594,469.0,0.4561665768
214,comparative_st474__st474_LEP,-0.1386314267,,1.0,451.0,-0.1386314267,,,,,,
215,comparative_st474__st474_EEP,-0.4416602425,,1.0,453.0,-0.4416602425,,,,,,
216,comparative_st474__st474_ESP,2.12182498965,0.38401148073092145,4.0,454.0,2.2661639447,460.0,2.4275395129,461.0,2.2335661837,472.0,1.5600303172999999
217,comparative_st474__st474_NaCl_shock,0.056446574400000005,,1.0,455.0,0.056446574400000005,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5428157296,,1.0,456.0,0.5428157296,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.30597017930000003,,1.0,457.0,0.30597017930000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2624631134,,1.0,458.0,0.2624631134,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.435242415,0.1855289366237466,3.0,462.0,0.2210591079,464.0,0.5462224544000001,476.0,0.5384456827,,
223,comparative_st474__st474_Bile_shock,0.7783066128,,1.0,463.0,0.7783066128,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.370861548566667,0.08464796312162311,3.0,465.0,2.2738258131,470.0,2.4092144179,471.0,2.4295444147,,
225,comparative_st474__st474_Macrophage,0.379650873,0.011957506878680819,2.0,466.0,0.3711956388,473.0,0.3881061072,,,,
226,comparative_st474__st474_Anaerobic_shock,2.8739273988000003,,1.0,467.0,2.8739273988000003,,,,,,
227,comparative_st474__st474_25C,-0.4511502693,,1.0,474.0,-0.4511502693,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5451898433,,1.0,475.0,0.5451898433,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.22795714385000002,0.33003945924087913,4.0,477.0,0.443733531,500.0,-0.13995026430000002,501.0,0.5621804549,504.0,0.0458648538
230,comparative_D23580__D23580_InSPI2,0.117108262775,0.2858329779913722,4.0,478.0,-0.2040207953,481.0,0.040703783,495.0,0.4848772515,499.0,0.1468728119
231,comparative_D23580__D23580_Anaerobic_growth,2.024763666466667,0.07365434390561534,3.0,479.0,2.028603991,507.0,2.0964227221,508.0,1.9492642863,,
232,comparative_D23580__D23580_pBT1 deletion,1.24153390825,0.30187144789053666,2.0,480.0,1.4549892561,483.0,1.0280785604,,,,
233,comparative_D23580__D23580_25C,-1.0039369549,,1.0,482.0,-1.0039369549,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4510040047,,1.0,484.0,0.4510040047,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.4120692764,,1.0,485.0,-0.4120692764,,,,,,
236,comparative_D23580__D23580_LEP,0.3202290792,,1.0,486.0,0.3202290792,,,,,,
237,comparative_D23580__D23580_ESP,1.7826286616,0.236774572527907,4.0,487.0,1.9942860893,489.0,1.4652332579,502.0,1.7431460773,505.0,1.9278492219
238,comparative_D23580__D23580_Macrophage,-0.1745127199,0.4355954059486537,2.0,488.0,-0.4825251853,503.0,0.13349974550000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0325430868,,1.0,490.0,1.0325430868,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4973273247,,1.0,491.0,0.4973273247,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0682743203,,1.0,492.0,-0.0682743203,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.21833005060000002,,1.0,494.0,-0.21833005060000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.013241728000000001,,1.0,496.0,-0.013241728000000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7227117693,,1.0,497.0,0.7227117693,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.6997943600000003,,1.0,498.0,3.6997943600000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6922454929,,1.0,506.0,0.6922454929,,,,,,
248,pgtE__ESP_tex,-0.0770680019,,1.0,509.0,-0.0770680019,,,,,,
249,pgtE__Pooled_tex,0.3983243061,,1.0,510.0,0.3983243061,,,,,,
250,pgtE__ESP,0.4254792967,,1.0,511.0,0.4254792967,,,,,,
251,pgtE__InSPI2,-1.2437257439,,1.0,512.0,-1.2437257439,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7161693602,,1.0,514.0,-0.7161693602,,,,,,
254,aroA__SF101,0.8793671193500001,0.26455810554678777,2.0,515.0,0.6922962889000001,516.0,1.0664379498,,,,
255,aroA__SF100,0.62459059645,0.1737509790866893,2.0,517.0,0.5017301009,518.0,0.747451092,,,,
256,aroA__WT_vivo,0.0,0.028518842042726616,2.0,519.0,-0.020165866600000002,520.0,0.020165866600000002,,,,
257,flagella_mutants__SF102,0.0,0.040584148764412895,2.0,521.0,0.028697326800000002,522.0,-0.028697326800000002,,,,
258,flagella_mutants__del_fliHIJ,-0.28231189295000003,0.046039876601623723,2.0,523.0,-0.249756784,524.0,-0.3148670019,,,,
259,flagella_mutants__del_fliF,-0.330165766,0.1561339059918782,2.0,525.0,-0.4405691097,526.0,-0.2197624223,,,,
260,myricanol__Control,-4.625929269271485e-18,0.12216996439869676,3.0,527.0,-0.1399585362,528.0,0.0852830686,529.0,0.0546754676,,
261,myricanol__Myricanol,-0.24745490773333337,0.18747838241282502,3.0,530.0,-0.3442204399,531.0,-0.3667786344,532.0,-0.0313656489,,
