,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.45531401065,0.1257961790448917,2.0,811.0,0.3663626794,812.0,0.5442653419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.1012808084,0.835424104417058,2.0,813.0,0.48945324100000004,814.0,-0.6920148578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.39873811589999997,1.5425576486053239,2.0,815.0,-0.6920148578,816.0,1.4894910896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.38313310055000005,0.4368247702725841,2.0,817.0,-0.6920148578,818.0,-0.07425134330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.1178561431,0.020049250095170366,2.0,819.0,0.1320331038,820.0,0.1036791824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.5282670598,0.2857763193289036,2.0,821.0,0.3261926865,822.0,0.7303414331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.41546078090000005,0.19801265031718204,2.0,823.0,0.5554768687,824.0,0.2754446931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.11818203985,0.26549519103038066,2.0,825.0,0.3059154898,826.0,-0.0695514101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.522432262,0.34520952760542406,2.0,827.0,0.2783322641,828.0,0.7665322599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.49292227510000003,0.1321566999303695,2.0,829.0,0.3994733764,830.0,0.5863711738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.17383057875000002,0.050040467849317746,2.0,831.0,0.2092145329,832.0,0.1384466246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.6920148578,0.0,2.0,833.0,-0.6920148578,834.0,-0.6920148578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0,0.0,2.0,836.0,0.0,841.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.0,0.0,2.0,837.0,0.0,842.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.46028731505,2.0651581259051026,2.0,838.0,2.9205746301,843.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.0,0.0,2.0,839.0,0.0,844.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.28936894899614735,2.0,845.0,-0.2046147461,846.0,0.2046147461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.073012979,0.39123326003999426,2.0,847.0,1.7963692878000002,848.0,2.3496566702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.45587473124999994,1.5197560503474978,2.0,849.0,-1.5305045402,850.0,0.6187550777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.974334857,0.586480638050328,2.0,851.0,3.3890392932,852.0,2.5596304208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.5480164081152055,3.0,853.0,-0.6083211075,863.0,0.1532266073,873.0,0.45509450020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.056984596966666655,0.6415930579858811,3.0,854.0,-0.6083211075,864.0,0.6472425121000001,874.0,-0.2098751955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6347522036666667,1.1067117361219838,3.0,855.0,-0.6083211075,865.0,0.9996034016,875.0,1.5129743169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5793734093333334,0.11783184340628838,3.0,856.0,0.4880024423,866.0,0.7123678449,876.0,0.5377499408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6773529896000001,0.29000081236934105,3.0,857.0,0.8998546215000001,867.0,0.3493759892,877.0,0.7828283581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6397031840333334,0.5186699860589673,3.0,858.0,0.885391326,868.0,0.9898776720000001,878.0,0.0438405541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6950068505666667,0.12440269919308392,3.0,859.0,0.7938016729,869.0,0.5553004206000001,879.0,0.7359184582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.35750543576666666,0.681327535850698,3.0,860.0,1.1441984676,870.0,-0.029301481,880.0,-0.0423806793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7213898793000001,0.43662673001351077,3.0,861.0,1.1318684588,871.0,0.2626285921,881.0,0.7696725870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.15552353086666668,0.45566369079955255,3.0,862.0,-0.1612026714,872.0,-0.6083211075,882.0,0.3029531863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3324433565333333,0.3591537295418279,3.0,883.0,-0.535923245,884.0,-0.5436544511,885.0,0.0822476265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.7024698805999999,0.2040987989046881,3.0,886.0,-0.5227264894,887.0,-0.9243474651,888.0,-0.6603356873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.004408173566666664,0.2126449989650885,3.0,889.0,-0.2096868918,890.0,0.2149075819,891.0,-0.0184452108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.2183978418666667,0.18338790640003363,3.0,892.0,0.1248726431,893.0,0.1006280672,894.0,0.42969281530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3733113718,0.15787182215282125,3.0,895.0,-0.2509699271,896.0,-0.5515202948,897.0,-0.3174438935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.8434611473333334,0.291953554048201,3.0,898.0,1.1137765859,899.0,0.5338498512000001,900.0,0.8827570049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.3065155565333333,0.5570185635299895,3.0,901.0,0.1572631747,902.0,-0.9243474651,903.0,-0.1524623792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666648385473455e-11,0.3885355547769843,6.0,904.0,-0.28746005680000003,905.0,0.6232157435,906.0,0.1389154175,907.0,0.0713632315,908.0,-0.5078589098,909.0,-0.0381754258,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.7515301175000001,0.06126833379301253,3.0,910.0,0.8028891591,911.0,0.7679872240000001,912.0,0.6837139694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1824639755666667,0.11776187584535476,3.0,913.0,0.16834857620000002,914.0,0.07239599050000001,915.0,0.30664736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2667816769333333,0.38351892252884867,3.0,916.0,0.17256945170000001,917.0,-0.5345686044,918.0,-0.43834587810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.02412373760000001,0.47438833825788795,3.0,919.0,0.4141273252,920.0,0.04134922,921.0,-0.5278477580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.03555292576666668,0.228539556692262,3.0,922.0,0.2719619582,923.0,0.0189033504,924.0,-0.1842065313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.07280711186666666,0.25195815083060913,3.0,925.0,-0.09309449210000001,926.0,-0.051221319700000004,927.0,0.3627371474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.03504070479999996,0.6679820491997086,2.0,928.0,-0.43729393190000004,929.0,0.5073753415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8041618562666666,0.2081675808379322,3.0,930.0,-0.5637906386,931.0,-0.9243474651,932.0,-0.9243474651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.1449960554333333,0.7939855247633871,3.0,933.0,1.0125956739,934.0,-0.0321596616,935.0,-0.5454478460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.0472207334,0.07217273068398362,3.0,936.0,0.0100642371,937.0,-0.023444451300000002,938.0,-0.12828198600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3073376600792653,3.0,939.0,-0.16915517160000001,940.0,-0.1856007502,941.0,0.35475592180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.2314479154,0.4158850833244631,3.0,942.0,0.1803673469,943.0,-0.651286715,944.0,-0.22342437810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.28548300463333337,0.6335906119522767,3.0,945.0,-0.651286715,946.0,0.44612441610000003,947.0,-0.651286715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.26943636833333334,0.0556057991491204,3.0,948.0,-0.2866410042,949.0,-0.2072616202,950.0,-0.31440648060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.2639883968,0.415831777327137,3.0,951.0,-0.3161360574,952.0,-0.651286715,953.0,0.175457582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.35847503143333337,0.27665911001004917,3.0,954.0,-0.651286715,955.0,-0.1014515978,956.0,-0.3226867815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.31610342286666665,0.30493309721808637,3.0,957.0,-0.651286715,958.0,-0.2419104614,959.0,-0.055113092200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.1122021813,0.3400402339472472,3.0,960.0,0.2803807507,961.0,-0.31452206580000003,962.0,-0.3024652288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.28939924286486696,2.0,963.0,0.20463616710000002,964.0,-0.20463616710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.51203064415,0.8668532403570468,2.0,965.0,0.10092716040000001,966.0,-1.1249884487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.18099897733333337,0.845915075221247,3.0,967.0,0.9830256722,968.0,-0.7028572017,969.0,0.2628284615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.10132324845000001,0.22528772766495808,2.0,970.0,0.0579792315,971.0,-0.26062572840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.788550249,0.018022416612404005,2.0,972.0,-0.7758064760000001,973.0,-0.801294022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7821175023999999,0.30747070848388164,3.0,974.0,0.4430436816,975.0,1.0428133104,976.0,0.8604955152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6891294312666667,0.9652111048098486,3.0,977.0,-0.31935821130000003,978.0,0.7824633075,979.0,1.6042831976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6230600844,1.0620707369392965,3.0,980.0,0.41465164330000004,981.0,1.7738868212,982.0,-0.31935821130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.1563096022,0.8238808205071971,3.0,983.0,-0.31935821130000003,984.0,-0.31935821130000003,985.0,1.1076452292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0464098588,1.1882772062515847,3.0,986.0,-0.31935821130000003,987.0,1.8433592388000002,988.0,1.6152285489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,1.2203652123,0.2155528820246388,3.0,989.0,0.9714759393000001,990.0,1.3467183268,991.0,1.3429013708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.39251441436666673,0.04527824616313221,3.0,992.0,0.4124989014,993.0,0.3406821806,994.0,0.4243621611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.4258133007333334,1.2906749191946565,3.0,995.0,-0.31935821130000003,996.0,-0.31935821130000003,997.0,1.9161563248000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.39069870170000004,0.6986042605695297,3.0,998.0,-0.31935821130000003,999.0,0.4141969211,1000.0,1.0772573953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.5531446478436522,3.0,1001.0,-0.31935821130000003,1002.0,0.6387164227000001,1003.0,-0.31935821130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1923704812,0.778138780385445,3.0,1004.0,0.7652032123,1005.0,2.0905313975,1006.0,0.7213768338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.5613764719666667,0.40591252627308716,3.0,1007.0,1.1579767898,1008.0,1.9697560201000002,1009.0,1.556396606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.2307628112,0.9528375612817416,3.0,1010.0,-0.31935821130000003,1011.0,-0.31935821130000003,1012.0,1.3310048562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.3261656019999999,0.7436183835850106,3.0,1013.0,0.7737709251,1014.0,1.0330533664,1015.0,2.1716725145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7295684814,0.9189865351524197,3.0,1016.0,1.3931391489,1017.0,1.1149245066,1018.0,-0.31935821130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.2601168800333333,0.5195473048725079,3.0,1019.0,1.3232626856,1020.0,0.7118827174,1021.0,1.7452052371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.0339950249666667,1.1881676122153872,3.0,1022.0,1.5155600388,1023.0,-0.31935821130000003,1024.0,1.9057832474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.854677183033333,0.32966149529291494,3.0,1025.0,1.8110101699,1026.0,1.5490254297,1027.0,2.2039959495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9497062074000001,0.7799540033199865,3.0,1028.0,0.4254551761,1029.0,1.8460232473,1030.0,0.5776401988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.7220308383333336,0.4361969463484936,3.0,1031.0,1.2369638344,1032.0,2.0820389217,1033.0,1.8470897589000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.41285548829999996,1.2682313297051753,3.0,1034.0,-0.31935821130000003,1035.0,-0.31935821130000003,1036.0,1.8772828875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.1338963537333338,0.15416144421437294,3.0,1037.0,2.0687410701,1038.0,2.0230102627,1039.0,2.3099377284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.5334812811333334,1.0686448803733308,3.0,1040.0,0.9590615727,1041.0,0.8748933878,1042.0,2.7664888829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.2207167988666667,1.3591826994433516,3.0,1043.0,-0.31935821130000003,1044.0,2.2524876277,1045.0,1.7290209802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.7018716104999998,0.1654760857541808,3.0,1046.0,1.7531522568,1047.0,1.5168259660999999,1048.0,1.8356366086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.24114191306666669,0.9708146930517412,3.0,1049.0,-0.31935821130000003,1050.0,1.3621421618,1051.0,-0.31935821130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.26674773329999996,0.5076451761813159,3.0,1052.0,-0.31935821130000003,1053.0,0.5518325704,1054.0,0.5677688408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,1.1923475503333334,0.6206778570688751,3.0,1055.0,0.5202847357,1056.0,1.3127642964000001,1057.0,1.7439936189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.9122592989333332,1.2025079767035438,3.0,1058.0,2.0833735244,1059.0,-0.31935821130000003,1060.0,0.9727625837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.5040817665333333,0.4031602150538431,3.0,1061.0,1.8978703357,1062.0,1.5222132504,1063.0,1.0921617135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.8355133008333334,1.0899052841296526,3.0,1064.0,1.8460741788,1065.0,-0.31935821130000003,1066.0,0.9798239350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.2963442105,1.4341992229357754,3.0,1067.0,2.4189281242,1068.0,1.7894627186,1069.0,-0.31935821130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.31935821130000003,0.0,3.0,1070.0,-0.31935821130000003,1071.0,-0.31935821130000003,1072.0,-0.31935821130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.31935821130000003,0.0,3.0,1073.0,-0.31935821130000003,1074.0,-0.31935821130000003,1075.0,-0.31935821130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.28393571190000005,1.0449357268799562,3.0,1076.0,-0.31935821130000003,1077.0,1.4905235583,1078.0,-0.31935821130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.7385006487333332,0.26323681963438217,3.0,1079.0,2.0401275815,1080.0,1.6202374248,1081.0,1.5551369399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.6033264559666666,0.8541829627356,3.0,1082.0,-0.31935821130000003,1083.0,0.7628107312,1084.0,1.366526848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.7810740130333333,0.36344881118548955,3.0,1085.0,0.575553662,1086.0,1.2007191477,1087.0,0.5669492294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.6193601074,0.8466274853188404,3.0,1088.0,0.8523212179,1089.0,1.3251173156,1090.0,-0.31935821130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.4956240148333333,1.5825472625275947,3.0,1091.0,-0.31935821130000003,1092.0,2.5870593511,1093.0,2.2191709047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.7436731791666666,0.6954807288104145,3.0,1094.0,2.5018132677000002,1095.0,1.1352319319,1096.0,1.5939743379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.2685558586666668,0.48780808014162447,3.0,1097.0,1.7710692783000002,1098.0,0.7969201109,1099.0,1.2376781868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.05937531866666668,0.6559857164321766,3.0,1100.0,-0.31935821130000003,1101.0,-0.31935821130000003,1102.0,0.8168423786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,1.2742512315666665,0.6888618197559938,3.0,1103.0,0.4815966098,1104.0,1.7280641464,1105.0,1.6130929385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.9238311511666666,0.7879023572958334,3.0,1106.0,2.0141437164,1107.0,3.3905787714,1108.0,3.3667709657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,6.938893903907228e-18,0.3890125144962896,3.0,1109.0,-0.3654178587,1110.0,0.4089457032,1111.0,-0.0435278445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.05707847083333336,0.46607920185080404,3.0,1112.0,-0.423025543,1113.0,0.08652438970000001,1114.0,0.5077365658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.10831304313333334,0.3528273088503978,3.0,1115.0,-0.1685238184,1116.0,-0.0121278005,1117.0,0.5055907483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.0819271822,0.15702153163749402,4.0,1118.0,-0.24209631380000002,1123.0,0.053386095700000004,1124.0,-0.1913486369,1125.0,0.0523501262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.36216315968616075,4.0,1119.0,-0.5235202746000001,1120.0,0.043048316100000004,1121.0,0.2728946367,1122.0,0.20757732180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.30028842223333335,0.17488142773073762,3.0,1126.0,0.2213621118,1127.0,0.5007220465000001,1128.0,0.1787811084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2635096374666667,0.2340216606377509,3.0,1129.0,0.23735877860000001,1130.0,0.043661824,1131.0,0.5095083098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.3333329152451796e-11,0.15914122361615612,3.0,1132.0,-0.18066487180000002,1133.0,0.1194199267,1134.0,0.061244945200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6943065616,0.2360983926093924,3.0,1135.0,0.7833321374000001,1136.0,0.8729490697000001,1137.0,0.4266384777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7814028794,0.8242749123040003,3.0,1138.0,1.3635461922,1139.0,1.1424516134,1140.0,-0.16178916740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.1335685134,0.43970433693921923,3.0,1141.0,1.6050011377,1142.0,0.7345936196,1143.0,1.0611107829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.06721702140000001,0.21052933063862608,3.0,1144.0,0.18769341,1145.0,-0.1758781632,1171.0,0.1898358174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.18487514483333334,0.8381041960770444,3.0,1146.0,-0.6583260404,1148.0,0.1951638553,1149.0,1.0177876196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.4347110755333334,0.21738384628135016,3.0,1147.0,0.5031488183,1152.0,0.6096403410000001,1153.0,0.1913440673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.30591353546666666,0.6103963637671509,3.0,1150.0,0.3989114744,1151.0,-0.6583260404,1154.0,-0.6583260404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.3777536221666667,0.47655766956378676,3.0,1155.0,0.8738395415,1158.0,-0.076520477,1159.0,0.335941802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4607619910333333,0.42739632743728195,3.0,1156.0,0.9508013274,1157.0,0.2663753883,1162.0,0.16510925740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.12813145008064536,3.0,1160.0,0.08913881950000001,1161.0,-0.1468355901,1163.0,0.0576967706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.36237714726666664,0.5125985193507053,3.0,1164.0,-0.6583260404,1177.0,0.22952063900000003,1179.0,-0.6583260404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.21744571416666666,0.42970007290896794,3.0,1165.0,-0.6583260404,1166.0,-0.1941363607,1178.0,0.2001252586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.4652225374666667,0.33446507820005905,3.0,1167.0,-0.07901553160000001,1168.0,-0.6583260404,1169.0,-0.6583260404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3461686453333333,0.5406724682138171,3.0,1170.0,0.2781461448,1175.0,-0.6583260404,1176.0,-0.6583260404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.10929770053333333,0.24747766624986933,3.0,1172.0,0.3520072923,1173.0,-0.1426872444,1174.0,0.1185730537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.9592233855000001,0.0,2.0,1180.0,-0.9592233855000001,1181.0,-0.9592233855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,1.3565467211195357,2.0,1182.0,-0.9592233855000001,1183.0,0.9592233855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5915936642525843,2.0,1184.0,-0.4183198917,1185.0,0.4183198917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.29956864015,0.4642432232076085,2.0,1186.0,-0.6278381714,1187.0,0.0287008911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.26669255420000004,0.24324335019299378,2.0,1188.0,-0.4386915766,1189.0,-0.09469353180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.22888496630000002,0.24370183455295988,2.0,1190.0,-0.40120818610000003,1191.0,-0.0565617465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
