,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.7589561290500004,0.010028480052334752,2.0,438.0,-2.7660473353,448.0,-2.7518649228000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.0860133882,0.3023962397039842,2.0,439.0,-2.2998398199,449.0,-1.8721869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.12271078,0.06603470655683245,2.0,450.0,0.0760171912,478.0,0.1694043688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.36171236455,0.014523071795136342,2.0,451.0,0.3719817271,479.0,0.351443002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3339944141,0.12890876501996432,2.0,452.0,0.24284215220000002,480.0,0.425146676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.30159264395,0.014195582926183057,2.0,453.0,0.31163043690000003,481.0,0.291554851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3301658081,0.0016916264018749648,2.0,454.0,0.3313619686,482.0,0.3289696476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.26316232650000004,0.005963135289021643,2.0,455.0,0.2673788999,483.0,0.2589457531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.25348337665000004,0.037124173389979954,2.0,456.0,0.22723262190000001,484.0,0.27973413140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.25380484565,0.028046889914874005,2.0,457.0,0.2736369917,485.0,0.2339726996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.198581157,0.033330724053376365,2.0,458.0,0.222149538,486.0,0.175012776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.26568509385,0.05086722473463431,2.0,459.0,0.2297165343,487.0,0.3016536534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.26215658470000003,0.008927877469095484,2.0,460.0,0.255843622,488.0,0.2684695474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.005380261512435313,2.0,461.0,-0.0038044194,489.0,0.0038044194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0455269993,0.08437125210408745,2.0,462.0,-0.10518648380000001,490.0,0.014132485200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.01334448715,0.03175654108749934,2.0,463.0,-0.0357997527,491.0,0.0091107784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.19543770725,0.1939674924625222,2.0,464.0,0.058281978000000005,492.0,0.3325934365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.33944394310000003,0.22421441912062978,2.0,465.0,0.49798747930000004,493.0,0.1809004069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.34159766845,0.017594204412979358,2.0,466.0,0.3540386497,494.0,0.3291566872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.29731775575,0.008277161817312478,2.0,467.0,0.2914649185,495.0,0.30317059300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2861372917,0.09630735358770955,2.0,468.0,0.21803770890000002,496.0,0.3542368745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3734377588,0.02409632145149078,2.0,469.0,0.3904764311,497.0,0.3563990865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.30835715335,0.07003002738413293,2.0,470.0,0.35787586060000004,498.0,0.2588384461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.27739065705,0.09488259076997861,2.0,471.0,0.3444827804,499.0,0.2102985337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.06099659115,0.2766724455982659,2.0,472.0,-0.1346403713,500.0,0.2566335536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.13153843775,0.2242828761787261,2.0,473.0,0.2901303804,501.0,-0.0270535049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3289187221,0.027105723930178936,2.0,474.0,0.3097520809,502.0,0.3480853633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.27190275775000006,0.06833206035575105,2.0,475.0,0.22358469450000001,503.0,0.32022082100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.30083349135000004,0.04100648490648588,2.0,476.0,0.3298294549,504.0,0.27183752780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.28558714925000006,0.008719221500965147,2.0,477.0,0.27942172860000003,505.0,0.29175256990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.008014977500000006,0.11341611885337642,3.0,506.0,-0.0014529763,507.0,0.1019776778,514.0,-0.12456963400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.1332044059666667,0.19283818523639534,3.0,508.0,-0.0726466544,509.0,0.1626073451,511.0,0.3096525272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.1835038323,0.071508640145123,3.0,510.0,-0.19614200750000002,512.0,-0.1065186778,513.0,-0.2478508116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0267099236,0.06526407381536856,3.0,515.0,0.0478739003,522.0,-0.0733473821,523.0,-0.054656289000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.5901631863120731e-18,0.04334941203736445,3.0,516.0,-0.0413198469,517.0,0.0451277434,519.0,-0.0038078965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1465075466,0.08624953321144119,3.0,518.0,-0.1530616596,520.0,-0.2292930527,521.0,-0.0571679275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.0257777639,0.02895760901294206,2.0,524.0,-1.0053016422,525.0,-1.0462538856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.2631556335000003,0.09820907088950594,2.0,526.0,3.3325999335,527.0,3.1937113335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.4246286016500003,0.14830376534365916,2.0,528.0,3.5294951998,529.0,3.3197620035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.58789452795,0.27421716989423917,2.0,530.0,1.7817953483000002,531.0,1.3939937076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17162005389958876,2.0,532.0,-0.1213537039,533.0,0.1213537039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.6827935082,0.7096425209753686,2.0,534.0,2.184586547,535.0,1.1810004694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7552454764000001,0.048223796754968414,2.0,536.0,0.7211461027,537.0,0.7893448501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2740541973,0.19087761649451962,2.0,538.0,0.1390833403,539.0,0.4090250543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5557367125522287,2.0,540.0,-0.392965198,541.0,0.392965198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.54641441335,0.17130393495412352,2.0,542.0,0.42528423930000003,543.0,0.6675445874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1499886449666665,0.3398689565808607,3.0,544.0,1.531230301,545.0,0.8787327909,546.0,1.040002843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.2511963406,0.08114447128299095,2.0,547.0,1.1938185347,548.0,1.3085741465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4454117517666667,0.03482602836570765,3.0,549.0,-0.4096336007,550.0,-0.4474012933,551.0,-0.47920036130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.03973065875615757,3.0,552.0,0.013812695500000001,553.0,-0.0447934475,554.0,0.030980752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5737563457,0.047830757886575384,3.0,555.0,-0.5353415831,556.0,-0.6273295663,557.0,-0.5585978877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.018598151433333335,0.040772190853650137,3.0,558.0,-0.0192048624,559.0,0.022474009200000002,560.0,-0.0590636011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.03264579370000001,0.19447185414513532,3.0,561.0,0.0033850746000000003,578.0,0.24008994890000002,589.0,-0.1455376424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.9590518591333332,0.2230954554523032,3.0,562.0,2.0767783574,563.0,2.0986248364,564.0,1.7017523836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.43588045068426695,9.0,565.0,0.2770726679,569.0,0.3835987274,574.0,0.783337409,579.0,-0.1793906798,580.0,-0.11806024080000001,581.0,-0.5075933444,587.0,-0.09978022700000001,590.0,0.064558409,592.0,-0.6037427212,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3484485551666667,0.1345713701846541,3.0,566.0,0.2100683821,568.0,0.35642059330000003,577.0,0.47885669010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1598033356,0.22660265705787822,3.0,567.0,0.40404658260000004,573.0,0.11896941970000001,576.0,-0.0436059955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2015108814666667,0.22711849360892547,3.0,570.0,-0.38908359200000003,585.0,0.051005335000000006,591.0,-0.2664543874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5971946876,0.13137839994139677,2.0,571.0,0.6900932451,582.0,0.5042961301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6365130397666666,0.10113786799897964,3.0,572.0,0.6358931253,575.0,0.7379594401,586.0,0.5356865539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9998764831000001,0.006858081433226269,3.0,583.0,1.0048754792,584.0,0.9920580745,588.0,1.0026958956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.49245979008333335,0.18367328210300607,6.0,593.0,-0.6473563939,594.0,-0.5844095215,595.0,-0.2660771139,596.0,-0.3350554919,613.0,-0.7203510357,614.0,-0.40150918360000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2062330653833333,1.329774005757709,6.0,597.0,-0.2317209875,598.0,0.4542627026,599.0,-0.18310466520000002,600.0,2.3298044325,601.0,2.4489562782,602.0,2.4192006317,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.22929275150055056,6.0,603.0,0.1592899301,604.0,0.09012921480000001,605.0,-0.16266346780000002,606.0,0.3308888363,607.0,-0.1530594699,608.0,-0.2645850434,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4078712410499999,0.3375493147536683,6.0,609.0,-0.6406138644,610.0,-0.467233261,611.0,-0.24353764530000002,612.0,-0.8768311754,621.0,-0.31811044590000004,622.0,0.09909894570000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4735218234833334,0.41225813740973044,6.0,615.0,0.0575189219,616.0,-0.1156415908,617.0,-0.6359771514,618.0,-0.8796945282,619.0,-0.9475468874,620.0,-0.31978970500000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.0409032845,0.8602614062980103,6.0,623.0,-2.6122602817000002,624.0,-1.217783269,625.0,-0.3980653731,626.0,-1.1734783243,627.0,-0.38522546690000004,628.0,-0.45860699200000005,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,2.3896066569878984,3.0,629.0,-2.6629299523,647.0,1.957422664,666.0,0.7055072883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14538495379999997,2.5474590539368966,3.0,630.0,-2.2468048649,648.0,-0.1409568252,667.0,2.8239165515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.32048842999999994,2.117119025157243,3.0,631.0,-2.1233477445,649.0,1.5966423987,668.0,1.4881706358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.6848565258666666,0.41215892834826573,3.0,632.0,1.260262983,650.0,1.7109673023,669.0,2.0833392923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.1401034225666666,1.0939898615631132,3.0,633.0,1.8127411172999999,651.0,1.7297882015,670.0,-0.1222190511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.564910834766667,0.8848682754568428,3.0,634.0,2.5446183814000003,652.0,0.8238167239,671.0,1.326297399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5008918387666667,1.3529646660988133,3.0,635.0,-0.8568701087,653.0,0.5105379821,672.0,1.8490076429000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.0489834408,1.4941383539232447,3.0,636.0,-0.5658208354,654.0,2.3824604622,673.0,1.3303106956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.5980259779333337,0.559290445585246,3.0,637.0,-3.2438007917,655.0,-2.2690582790000002,674.0,-2.2812188631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.679288043533333,0.5493749705752383,3.0,638.0,-2.0805847124,656.0,-3.1602398172,675.0,-2.797039601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.808449406,1.7255694538052841,3.0,639.0,0.1777836989,657.0,-2.9384910462000002,676.0,-2.6646408707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,2.0256251647666668,0.36234638734712804,3.0,640.0,1.7112943497000002,658.0,1.9436420652000002,677.0,2.4219390794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.2961474556333332,1.2315463021632624,3.0,641.0,2.0847827771,659.0,1.9266454084,678.0,-0.1229858186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1962130068333333,2.2183335382162026,3.0,642.0,-2.7567474624,660.0,1.0228074809,679.0,1.145300961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.1750310561666666,0.2410862566068644,3.0,643.0,1.4427534997,662.0,1.1072463283,681.0,0.9750933405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1669887807333332,0.4484199016454089,3.0,644.0,0.6971263685,663.0,1.2134991988000001,682.0,1.5903407749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.02031698149999998,1.1081948562095656,3.0,645.0,-1.2274610025000001,664.0,0.3984756003,683.0,0.8899363467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6057026666,0.697897065252611,3.0,646.0,1.2932963655,665.0,0.6258721516,684.0,-0.1020605173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.41946700625,1.858892531682889,2.0,661.0,0.1050314916,680.0,2.7339025209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4361938308418359,2.0,685.0,0.3084356157,689.0,-0.3084356157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.99484887015,0.15964155195991428,2.0,686.0,-0.8819652462,690.0,-1.1077324941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.53504088935,0.9809548680696436,2.0,687.0,-1.2286807286,691.0,0.1585989499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.3082633925,0.21506957908791327,2.0,688.0,-1.4603405503,692.0,-1.1561862347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5737714604333334,1.1355740865683992,3.0,693.0,1.8847941841,694.0,-0.060690682700000005,695.0,-0.1027891201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.009910142066666667,0.0217609600895133,3.0,696.0,0.0149470674,697.0,-0.0255213145,698.0,-0.0191561791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.062297206165877535,3.0,699.0,-0.046749611,700.0,-0.0239728164,701.0,0.0707224274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2588618741666667,0.03004849485215408,3.0,702.0,0.2374565585,703.0,0.2932134514,704.0,0.2459156126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.2676556001709221,3.0,705.0,0.0811610119,706.0,-0.2988423651,707.0,0.21768135330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12872088913333332,0.14111433909643825,3.0,708.0,0.165096244,709.0,-0.0270199848,710.0,0.2480864082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.11552885110000001,0.017762848991636913,3.0,711.0,0.1016118461,712.0,0.1355355923,713.0,0.10943911490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.09293907850000001,0.013148137404514544,3.0,714.0,0.0931952229,715.0,0.07966474030000001,716.0,0.1059572723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.47108756885,0.026983990760182208,2.0,717.0,-0.4901681317,718.0,-0.45200700600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5025710113,0.006447364134098542,2.0,719.0,-0.4980120364,720.0,-0.5071299862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.3147290106,0.37437372026865284,2.0,721.0,-0.0500068143,722.0,-0.5794512069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.41663882816346104,2.0,723.0,-0.2946081407,724.0,0.2946081407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.04316244625,0.17626790658243968,2.0,725.0,-1.1678026783,726.0,-0.9185222142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9454164484500001,0.18155282931183173,2.0,727.0,-0.8170392117,728.0,-1.0737936852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9336617203500001,0.26621111599881403,2.0,729.0,-1.1219014057,730.0,-0.745422035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6816158877605875,2.0,731.0,0.4819752164,732.0,-0.4819752164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6684386632000001,0.08445063530545599,2.0,733.0,-0.7281542801,734.0,-0.6087230463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6272055563,0.18867527855384741,3.0,735.0,0.49125088170000003,736.0,0.5477528913,737.0,0.8426128959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,8.673617379884035e-19,0.03329792979186005,3.0,738.0,0.034588086000000004,739.0,-0.0318370949,740.0,-0.0027509911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.007595534999999998,0.1205558744251188,3.0,741.0,-0.1067846242,742.0,0.1265854287,743.0,-0.0425874095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.15674905906666667,0.39235585130625095,3.0,744.0,0.3813438938,745.0,0.3852022605,746.0,-0.2962989771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.571179787,0.7825377766665119,3.0,747.0,-0.0523919539,748.0,0.3166317587,749.0,1.4492995562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2228535986,0.36062679404161013,3.0,750.0,0.0231770369,751.0,0.6391545749,752.0,0.0062291840000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.005193439800000014,0.24320061071179763,3.0,753.0,0.14505609460000002,754.0,0.14615394580000002,755.0,-0.275629721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.11571170270000002,0.31434807405916004,3.0,756.0,-0.2250706556,757.0,0.177865874,758.0,0.3943398897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.0378834548,0.15789181580454625,3.0,759.0,-0.1231842451,760.0,0.0444394531,761.0,0.19239515640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2736916802666667,0.38622501427545874,3.0,762.0,-0.1638322072,763.0,0.4176245015,764.0,0.5672827465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.32779145049999997,0.29686619194772634,3.0,765.0,-0.0104291292,766.0,0.5452201170000001,767.0,0.4485833637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.221466024,0.19788827888384752,3.0,768.0,0.0760172308,769.0,0.1415691333,770.0,0.4468117079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.95334286695,0.4041863676804423,2.0,771.0,-3.2391457884,780.0,-2.6675399455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21921685299056076,2.0,772.0,0.1550097233,779.0,-0.1550097233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.1316458725,0.33371307103579717,2.0,773.0,-3.3676166480000003,778.0,-2.895675097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.38153069955,0.1242446911661316,2.0,774.0,-0.4693849632,775.0,-0.29367643590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.28269172794999997,0.0007786833115587636,2.0,776.0,-0.2832423402,777.0,-0.2821411157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.7587428030000001,0.1852959087454056,2.0,781.0,-0.6277188094,782.0,-0.8897667966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.45395595875,0.8849746025627636,2.0,783.0,-0.8281844161,784.0,-2.0797275014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1582190615,0.10191868373694372,2.0,785.0,-0.08615166910000001,786.0,-0.23028645390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.13427224885,0.15289115806326645,2.0,787.0,0.0261618742,788.0,0.2423826235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.8261197441500001,0.16279310227634677,2.0,789.0,-0.7110076376000001,790.0,-0.9412318507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0384757078,0.006294122215221472,2.0,791.0,-0.034025091300000004,792.0,-0.0429263243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.9253387685000001,0.04816326473754358,2.0,793.0,-0.8912821974,794.0,-0.9593953396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0494239601,0.1268793238688104,2.0,795.0,0.1391411904,796.0,-0.0402932702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02905917372977234,2.0,797.0,0.020547938800000002,798.0,-0.020547938800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04028919161572027,2.0,799.0,0.0284887606,800.0,-0.0284887606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-4.1701127005,0.8862247719480957,2.0,801.0,-3.5434571546,802.0,-4.7967682464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.0947355743,0.7459602271313007,2.0,803.0,-4.6222091094,804.0,-3.5672620392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.09811545275,0.022223642974588075,2.0,805.0,-0.0824009641,806.0,-0.11382994140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.35995376095,0.13986049007202117,2.0,807.0,-0.4588500619,808.0,-0.26105746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-5.91512925775,0.022073693203462873,2.0,809.0,-5.8995207996,810.0,-5.9307377159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
