,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-1.023849131,0.48636092687855376,2.0,390.0,-1.3677582405,391.0,-0.6799400215,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.704677891,0.0579175091932765,2.0,392.0,-0.7456317545000001,393.0,-0.6637240275,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7735407860000001,0.05770531776195089,2.0,394.0,-0.8143446075,395.0,-0.7327369645,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.8178430795,0.036039173542131465,2.0,396.0,-0.8433266235,397.0,-0.7923595355,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.715712948,0.058190827177408457,2.0,398.0,-0.7568600765,399.0,-0.6745658195,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.4592242615,0.02929707301807747,2.0,400.0,-0.4799404205,401.0,-0.4385081025,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.10538145100000001,0.023775312226237546,2.0,402.0,-0.08856976650000001,403.0,-0.12219313550000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.44185400250000006,0.044549206482138747,2.0,404.0,-0.47335504850000004,405.0,-0.41035295650000003,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.312800239,0.006266700614247096,2.0,406.0,-0.3083690125,407.0,-0.31723146550000003,,,,,,,,
225,hot_tale__hot_ale8_44c,0.3565689455,0.10531839034980646,2.0,408.0,0.4310402935,409.0,0.2820975975,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.286310969,0.06191596610986216,2.0,410.0,-0.3300921685,411.0,-0.24252976950000002,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.8278443405,0.05180509220761646,2.0,412.0,-0.8644760725,413.0,-0.7912126085000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.453112665,0.051071612464812045,2.0,414.0,-0.4892257485,415.0,-0.4169995815,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6422143045,0.053743004608485516,2.0,416.0,-0.6802163475,417.0,-0.6042122615000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.07317326950000001,0.2558649595983284,2.0,418.0,-0.2540971175,419.0,0.1077505785,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.206532701,0.007318722769587897,2.0,420.0,-0.20135758250000002,421.0,-0.2117078195,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.8449745865,0.01834588260945785,2.0,422.0,-0.8579470845,423.0,-0.8320020885,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.9006976825,0.013268147399543654,2.0,424.0,-0.9100796795,425.0,-0.8913156855000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.5409556150000001,0.04122982734104014,2.0,426.0,-0.5701095055000001,427.0,-0.5118017245,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.6162253165,0.0956631357522709,2.0,428.0,-0.6838693685,429.0,-0.5485812645,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.002250832,0.004653227189362715,2.0,430.0,-1.0055411605,431.0,-0.9989605035,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.5891485065000001,0.21133607960772163,2.0,432.0,-0.7385856815,433.0,-0.4397113315,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.791094279,0.014068270542261473,2.0,434.0,-0.8010420485,435.0,-0.7811465095,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.3537669535,0.03739431823243141,2.0,436.0,-0.3802087295,437.0,-0.3273251775,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.8782272975000001,0.138413630874485,2.0,438.0,-0.9761005145,439.0,-0.7803540805,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.538352618,0.036038656647074514,2.0,440.0,-0.5638357965,441.0,-0.5128694395,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.4893790105,0.10763585645761299,2.0,442.0,-0.5654890545,443.0,-0.4132689665,,,,,,,,
243,tcs__del_atoC_LiCl,-0.28571963499999997,0.13392848862386453,2.0,444.0,-0.3804213775,445.0,-0.1910178925,,,,,,,,
244,tcs__del_atoC_m9,-0.4426242115,0.05936973893752652,2.0,446.0,-0.4846049565,447.0,-0.4006434665,,,,,,,,
245,tcs__del_baeR_etoh,-1.299412698,0.21821465669029208,2.0,448.0,-1.4537137615,449.0,-1.1451116345,,,,,,,,
246,tcs__del_baeR_lb,-0.34239386299999996,0.0560320443165816,2.0,450.0,-0.3820145015,451.0,-0.3027732245,,,,,,,,
247,tcs__del_btsR_01xlb,-1.610788119,0.06521260398977102,2.0,452.0,-1.5646758445,453.0,-1.6569003935,,,,,,,,
248,tcs__del_btsR_lb,0.39733810150000004,0.18259915961113743,2.0,454.0,0.2682209975,455.0,0.5264552055,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.451407234,0.017406238813530588,2.0,456.0,-1.4637153035,457.0,-1.4390991645,,,,,,,,
250,tcs__del_cpxR_etoh,-1.1325629844999998,0.09232767063900713,2.0,458.0,-1.1978485065,459.0,-1.0672774624999999,,,,,,,,
251,tcs__del_cpxR_lb,-0.409527698,0.22738052127035493,2.0,460.0,-0.5703100065,461.0,-0.2487453895,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.272196263,0.12937658064385768,2.0,462.0,-0.3636793205,463.0,-0.1807132055,,,,,,,,
253,tcs__del_cusR_lb,-0.535448247,0.06357737147501603,2.0,464.0,-0.4904922565,465.0,-0.5804042375,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.43573506800000006,0.03592217353279605,2.0,466.0,-0.46113588050000004,467.0,-0.4103342555,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.5535314615,0.10213918452147641,2.0,468.0,-0.6257547715,469.0,-0.4813081515,,,,,,,,
256,tcs__del_phoB_m9,-0.5465464950000001,0.0026352363597379157,2.0,470.0,-0.5446831015,471.0,-0.5484098885,,,,,,,,
257,tcs__del_phoB_m9p,-2.4451979725,0.009433549751575968,2.0,472.0,-2.4385274455,473.0,-2.4518684995,,,,,,,,
258,tcs__del_rcsB_etoh,-1.5918322885,0.039621573071307946,2.0,474.0,-1.5638156054999999,475.0,-1.6198489715000002,,,,,,,,
259,tcs__del_rcsB_lb,-0.364877124,0.06959276280369547,2.0,476.0,-0.4140866385,477.0,-0.3156676095,,,,,,,,
260,tcs__del_zraR_lb,-1.222891542,0.03650465698643917,2.0,478.0,-1.1970788515,479.0,-1.2487042325,,,,,,,,
261,tcs__del_zraR_zncl2,-0.462490343,0.034985119869008305,2.0,480.0,-0.4872285585,481.0,-0.43775212750000003,,,,,,,,
262,tcs__wt_01-kcl,-0.2383111395,0.17302760241486376,2.0,482.0,-0.1159621485,483.0,-0.3606601305,,,,,,,,
263,tcs__wt_01xlb,-1.2781131545000002,0.03868540753363718,2.0,484.0,-1.2507584405,485.0,-1.3054678685,,,,,,,,
264,tcs__wt_115-kcl,-0.698531611,0.1051989890058421,2.0,486.0,-0.6241446925,487.0,-0.7729185295000001,,,,,,,,
265,tcs__wt_CuSO4,-0.9153841965,0.15889644815944462,2.0,488.0,-1.0277409525,489.0,-0.8030274405000001,,,,,,,,
266,tcs__wt_etoh,-0.7047023990000001,0.09685975205197618,2.0,490.0,-0.7731925865,491.0,-0.6362122115000001,,,,,,,,
267,tcs__wt_lb,-0.488446277,0.034979361191382334,2.0,492.0,-0.5131804205,493.0,-0.4637121335,,,,,,,,
268,tcs__wt_LiAcet,-0.447832072,0.16543589965818523,2.0,494.0,-0.3308512255,495.0,-0.5648129185,,,,,,,,
269,tcs__wt_LiCl,-0.5348709245000001,0.18740874861591716,2.0,496.0,-0.4023529275,497.0,-0.6673889215000001,,,,,,,,
270,tcs__wt_m9p,-1.9325463250000001,0.015221090769260313,2.0,498.0,-1.9433092615,499.0,-1.9217833885000002,,,,,,,,
271,tcs__wt_pyr,-1.2760811685,0.01213766184733512,2.0,500.0,-1.2674985455,501.0,-1.2846637914999999,,,,,,,,
272,tcs__wt_zncl2,-0.869780065,0.0707414888824314,2.0,502.0,-0.8197582785,503.0,-0.9198018515,,,,,,,,
273,ros_tale__0_0_0pq,-0.673775273,0.09200504822034325,2.0,504.0,-0.7388326665,505.0,-0.6087178795,,,,,,,,
274,ros_tale__0_0_250pq,0.7130115485,0.0005153422505558606,2.0,506.0,0.7133759505,507.0,0.7126471465,,,,,,,,
275,ros_tale__1_mid_250pq,-0.7050819640000001,0.027273536349967743,2.0,508.0,-0.7243672665,509.0,-0.6857966615000001,,,,,,,,
276,ros_tale__1_0_0pq,-1.2037869555,0.42218943046947377,4.0,510.0,-1.4324124755,511.0,-1.6830125695,512.0,-0.8161099875000001,513.0,-0.8836127895,,,,
277,ros_tale__1_0_250pq,-1.122987646,0.10220485140692488,2.0,514.0,-1.1952573895,515.0,-1.0507179025,,,,,,,,
278,ros_tale__1_0_750pq,-2.1659163735,0.5294173764983854,2.0,516.0,-2.5402709905,517.0,-1.7915617565000002,,,,,,,,
279,ros_tale__1_1_0pq,-1.686781423,0.08450843930491914,2.0,518.0,-1.7465379135,519.0,-1.6270249325,,,,,,,,
280,ros_tale__1_1_250pq,-1.8470656865,0.03197784351898989,2.0,520.0,-1.8696774365,521.0,-1.8244539364999999,,,,,,,,
281,ros_tale__1_1_750pq,-1.8330642685,0.08538888553533891,2.0,522.0,-1.8934433285,523.0,-1.7726852085,,,,,,,,
282,ros_tale__1_2_0pq,-2.3084531685,0.11877456875617598,2.0,524.0,-2.2244668655,525.0,-2.3924394715,,,,,,,,
283,ros_tale__1_2_250pq,-2.0102850515000004,0.2599324923621547,2.0,526.0,-2.1940850795,527.0,-1.8264850235,,,,,,,,
284,ros_tale__1_2_750pq,-1.9574013415000002,0.3027553230938706,2.0,528.0,-1.7433209995,529.0,-2.1714816835,,,,,,,,
285,ros_tale__1_3_0pq,-1.7295810619999998,0.09888758580799509,2.0,530.0,-1.7995051444999999,531.0,-1.6596569795,,,,,,,,
286,ros_tale__1_3_250pq,-1.679121069,0.3170025553811896,4.0,532.0,-2.1305453955,533.0,-1.6237211205,534.0,-1.5711120175,535.0,-1.3911057425,,,,
287,ros_tale__1_3_750pq,-2.0313315165,0.02801709660704467,2.0,536.0,-2.0511425955,537.0,-2.0115204375,,,,,,,,
288,ros_tale__1_4_0pq,-0.873030002,0.058822471522906775,2.0,538.0,-0.8314362335000001,539.0,-0.9146237705,,,,,,,,
289,ros_tale__1_4_250pq,-0.6099379445,0.17164677984891186,2.0,540.0,-0.4885653425,541.0,-0.7313105465,,,,,,,,
290,ros_tale__1_4_750pq,-1.14305835975,0.11891955907147093,4.0,542.0,-1.2248396305,543.0,-1.2484746125,544.0,-1.1090555945,545.0,-0.9898636015000001,,,,
291,ros_tale__2_mid_250pq,-0.1154182865,0.16732760758065118,2.0,546.0,0.0029001995,547.0,-0.2337367725,,,,,,,,
292,ros_tale__2_0_0pq,-1.351355734,0.4318292256583538,4.0,548.0,-1.7621037474999999,549.0,-1.6079884075000002,550.0,-1.2436705785,551.0,-0.7916602025,,,,
293,ros_tale__2_0_250pq,-0.9632909625,0.11529960278869278,2.0,552.0,-0.8817618315,553.0,-1.0448200935,,,,,,,,
294,ros_tale__2_0_750pq,-1.273162382,0.004188073963921834,2.0,554.0,-1.2761237975,555.0,-1.2702009665,,,,,,,,
295,ros_tale__2_1_0pq,-2.1617669885,0.0726040611770852,2.0,556.0,-2.2131058125,557.0,-2.1104281645,,,,,,,,
296,ros_tale__2_1_250pq,-1.60681105,0.0780787696694916,2.0,558.0,-1.5516010224999999,559.0,-1.6620210775,,,,,,,,
297,ros_tale__2_1_750pq,-1.8748566095,0.25920339987895563,3.0,560.0,-1.6107359365,561.0,-1.8849882574999999,562.0,-2.1288456345,,,,,,
298,ros_tale__2_2_0pq,-2.053062449,0.5259203113226696,2.0,563.0,-2.4249442675,564.0,-1.6811806305,,,,,,,,
299,ros_tale__2_2_250pq,-2.410890515,0.11432254880140001,2.0,565.0,-2.4917287645,566.0,-2.3300522655,,,,,,,,
300,ros_tale__2_2_750pq,-1.71730946,0.25652501478718814,2.0,567.0,-1.8987000375,568.0,-1.5359188824999999,,,,,,,,
301,ros_tale__2_3_0pq,-1.9100236655000002,0.1299786304492431,2.0,569.0,-1.8181148945,570.0,-2.0019324365,,,,,,,,
302,ros_tale__2_3_250pq,-2.702181855,0.42807728698636704,2.0,571.0,-2.3994855025,572.0,-3.0048782075,,,,,,,,
303,ros_tale__2_3_750pq,-2.3480192295,0.32611180678122303,2.0,573.0,-2.1174233595,574.0,-2.5786150995,,,,,,,,
304,ros_tale__3_0_0pq,-2.1594197135,0.16129134245979085,2.0,575.0,-2.0453695115,576.0,-2.2734699154999998,,,,,,,,
305,ros_tale__3_0_250pq,-1.550607177,0.0043342202076710025,2.0,577.0,-1.5536719335,578.0,-1.5475424205000001,,,,,,,,
306,ros_tale__3_0_750pq,-0.8436468050000001,0.17847043736200113,2.0,579.0,-0.7174491485000001,580.0,-0.9698444615,,,,,,,,
307,ros_tale__3_1_0pq,-2.03868317,0.2028567584365416,2.0,581.0,-2.1821245595,582.0,-1.8952417805000001,,,,,,,,
308,ros_tale__3_1_250pq,-2.2201716045,0.21978086214817466,2.0,583.0,-2.3755801425,584.0,-2.0647630665,,,,,,,,
309,ros_tale__3_1_750pq,-2.4170523715,0.2333238930662638,2.0,585.0,-2.5820372785,586.0,-2.2520674645,,,,,,,,
310,ros_tale__3_2_0pq,-0.9821724072500001,0.08883367481644236,4.0,587.0,-0.8554140595,588.0,-1.0307259295,589.0,-1.0543742515,590.0,-0.9881753885000001,,,,
311,ros_tale__3_2_250pq,-2.0764778785,0.0026442611635859436,2.0,591.0,-2.0783476535,592.0,-2.0746081035,,,,,,,,
312,ros_tale__3_2_750pq,-2.242751705,0.16298148535163914,2.0,593.0,-2.1275063915,594.0,-2.3579970185,,,,,,,,
313,ros_tale__3_3_0pq,-1.7495295462500002,0.07897030602402158,4.0,595.0,-1.8370052495,596.0,-1.7173618165,597.0,-1.7870395075,598.0,-1.6567116115,,,,
314,ros_tale__3_3_250pq,-2.340570969,0.09985947438025128,2.0,599.0,-2.4111822805,600.0,-2.2699596575,,,,,,,,
315,ros_tale__3_3_750pq,-2.2065077905,0.15763041872256428,2.0,601.0,-2.3179693285000003,602.0,-2.0950462525,,,,,,,,
316,ros_tale__3_4_0pq,-2.3665659915,0.04865211862665479,2.0,603.0,-2.3321637485,604.0,-2.4009682345,,,,,,,,
317,ros_tale__3_4_250pq,-2.8040756700000005,0.14559597820182604,2.0,605.0,-2.9070275735,606.0,-2.7011237665000003,,,,,,,,
318,ros_tale__3_4_750pq,-2.5719936805000003,0.06360066852213576,2.0,607.0,-2.5270212165,608.0,-2.6169661445,,,,,,,,
319,pcoli__atASMT_325G,-0.6343713335000001,0.05633703714897684,2.0,609.0,-0.5945350325000001,610.0,-0.6742076345,,,,,,,,
320,pcoli__bpTDC,-0.513873632,0.12459271476956398,2.0,611.0,-0.4257732785,612.0,-0.6019739855,,,,,,,,
321,pcoli__BRCA,-0.948785041,0.1056591274299907,2.0,613.0,-0.8740727555000001,614.0,-1.0234973265,,,,,,,,
322,pcoli__BRCActrl,-0.549632841,0.0345299170501923,2.0,615.0,-0.5740491795,616.0,-0.5252165025000001,,,,,,,,
323,pcoli__BRCAswap,-0.30050191550000005,0.10063241209565955,2.0,617.0,-0.37165977650000004,618.0,-0.2293440545,,,,,,,,
324,pcoli__btAANAT,-0.3605367815,0.06420997395020281,2.0,619.0,-0.4059400895,620.0,-0.31513347350000004,,,,,,,,
325,pcoli__btASMT,-0.07243002000000001,0.10112513046475136,2.0,621.0,-0.1439362855,622.0,-0.0009237545,,,,,,,,
326,pcoli__CC1,0.026005853,0.09897795122620372,2.0,623.0,-0.0439821275,624.0,0.0959938335,,,,,,,,
327,pcoli__ccCOMT,-0.501528408,0.009239330853307758,2.0,625.0,-0.5080616015,626.0,-0.4949952145,,,,,,,,
328,pcoli__ckDDC,-0.1261712655,0.09164697853873852,2.0,627.0,-0.1909754655,628.0,-0.061367065500000005,,,,,,,,
329,pcoli__CNTF_belt,-0.05928627,0.19907763048713087,2.0,629.0,-0.2000554125,630.0,0.0814828725,,,,,,,,
330,pcoli__cobPNMT,-0.4621243835,0.08451158098034782,2.0,631.0,-0.4023656715,632.0,-0.5218830955,,,,,,,,
331,pcoli__cvPhhB,-0.46428732100000003,0.021888725878187694,2.0,633.0,-0.44880965450000004,634.0,-0.4797649875,,,,,,,,
332,pcoli__ggAANAT,-0.4994636295,0.005035827819420351,2.0,635.0,-0.4959027615,636.0,-0.5030244975,,,,,,,,
333,pcoli__ggTPH,-0.7218774335,0.11587960712596101,2.0,637.0,-0.6399381775,638.0,-0.8038166895000001,,,,,,,,
334,pcoli__hsAANAT,0.177349292,0.0008838502424644673,2.0,639.0,0.1767243155,640.0,0.1779742685,,,,,,,,
335,pcoli__hsASMT,-0.4867304175,0.03186042278111956,2.0,641.0,-0.46420169650000004,642.0,-0.5092591385,,,,,,,,
336,pcoli__hsPNMT_mb,-0.482646919,0.003717688148300297,2.0,643.0,-0.48001811650000004,644.0,-0.48527572150000003,,,,,,,,
337,pcoli__hsTPH,-1.0388534335,0.08184182437465917,2.0,645.0,-1.0967243425,646.0,-0.9809825245,,,,,,,,
338,pcoli__hsTPH_E2K,-0.3123857075,0.008472440315092237,2.0,647.0,-0.3183766275,648.0,-0.3063947875,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.7301372134999999,0.014969845123303117,2.0,649.0,-0.7407224925,650.0,-0.7195519345,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.4295987645,0.0853180659627759,2.0,651.0,-0.3692697815,652.0,-0.4899277475,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.5348499290000001,0.007235236086146784,2.0,653.0,-0.5297338445,654.0,-0.5399660135000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5214123515,0.12186010556341602,2.0,655.0,0.4352442445,656.0,0.6075804585,,,,,,,,
343,pcoli__hsTPH1,-0.2700074175,0.013117802355727775,2.0,657.0,-0.26073173050000004,658.0,-0.2792831045,,,,,,,,
344,pcoli__MBP,-0.5412335020000001,0.3503716922135401,2.0,659.0,-0.7889837015000001,660.0,-0.2934833025,,,,,,,,
345,pcoli__msCOMT,-0.5262637065,0.02199974517836792,2.0,661.0,-0.5418198755,662.0,-0.5107075375,,,,,,,,
346,pcoli__ocAANAT,-0.639544627,0.03634693823310903,2.0,663.0,-0.6138434605,664.0,-0.6652457935,,,,,,,,
347,pcoli__osTDC_K374H,0.47034155850000003,0.10338616167324456,2.0,665.0,0.39723650250000003,666.0,0.5434466145,,,,,,,,
348,pcoli__osTDC_K374L,-0.180315508,0.055889292185382106,2.0,667.0,-0.21983520550000002,668.0,-0.1407958105,,,,,,,,
349,pcoli__osTDC_K374Q,-0.20096946400000001,0.1062290597382678,2.0,669.0,-0.27608475250000003,670.0,-0.1258541755,,,,,,,,
350,pcoli__osTDC_L360V,-0.687336809,0.024226036230701447,2.0,671.0,-0.7044672035,672.0,-0.6702064145000001,,,,,,,,
351,pcoli__pmTPH,-0.7009035815,0.16893927646902993,2.0,673.0,-0.8203616895,674.0,-0.5814454735,,,,,,,,
352,pcoli__RFC,-0.7752595515,0.041675127129385516,2.0,675.0,-0.7457907865000001,676.0,-0.8047283165,,,,,,,,
353,pcoli__RFCctrl,-0.022283953500000002,0.015228272852836924,2.0,677.0,-0.0115159385,678.0,-0.0330519685,,,,,,,,
354,pcoli__RFCnopause,0.10638058950000001,0.0077362318472191565,2.0,679.0,0.1118509315,680.0,0.10091024750000001,,,,,,,,
355,pcoli__RFCpluspause,0.308696725,0.02817121972239258,2.0,681.0,0.2887766645,682.0,0.3286167855,,,,,,,,
356,pcoli__rnCOMT_sol,0.2026139755,0.08176681307309737,2.0,683.0,0.2604318435,684.0,0.1447961075,,,,,,,,
357,pcoli__rnPNMT,-0.6107030215,0.056100205874754054,2.0,685.0,-0.6503718575,686.0,-0.5710341855000001,,,,,,,,
358,pcoli__rnTDC,-0.70115669,0.14459603728934675,2.0,687.0,-0.8034015285,688.0,-0.5989118515,,,,,,,,
359,pcoli__rnTDC_trunc,-0.14205252000000002,0.011959969448756994,2.0,689.0,-0.1505094955,690.0,-0.1335955445,,,,,,,,
360,pcoli__saCOMT_T2A,-0.546549528,0.033959766953026674,2.0,691.0,-0.5705627095,692.0,-0.5225363465,,,,,,,,
361,pcoli__sfCOMT,-0.8535247290000001,0.03344733656819574,2.0,693.0,-0.8298738905,694.0,-0.8771755675,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.7116047305000001,0.08628180725069919,2.0,695.0,-0.7726151815000001,696.0,-0.6505942795,,,,,,,,
363,pcoli__ssDDC,-0.45054555500000004,0.0560205708019501,2.0,697.0,-0.49015808050000004,698.0,-0.4109330295,,,,,,,,
364,pcoli__TP53B,-0.3659114575,0.07257363720071802,2.0,699.0,-0.3145941465,700.0,-0.4172287685,,,,,,,,
365,pcoli__WT,0.3509378565,0.04221498618625876,2.0,701.0,0.3807883595,702.0,0.3210873535,,,,,,,,
366,cck__glu_ale4,-0.203058202,0.2557321416102978,2.0,703.0,-0.0222282705,704.0,-0.3838881335,,,,,,,,
367,cck__cck_ale1,-0.42608309,0.06308550941223623,2.0,705.0,-0.4706912815,706.0,-0.3814748985,,,,,,,,
368,cck__cck_ale2,-0.470158934,0.1593864187115847,2.0,707.0,-0.5828621515,708.0,-0.3574557165,,,,,,,,
369,cck_pgi__gmos_delpgi,0.0994150825,0.09325912118866068,2.0,709.0,0.0334709255,710.0,0.1653592395,,,,,,,,
370,cck_pgi__pgi_ale1,0.0512794275,0.14464659471709485,2.0,711.0,0.1535600155,712.0,-0.0510011605,,,,,,,,
371,cck_pgi__pgi_ale2,0.3477169765,,1.0,713.0,0.3477169765,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.0073181945,0.10954981490916257,2.0,714.0,0.0847816115,715.0,-0.0701452225,,,,,,,,
373,cck_pgi__pgi_ale4,-0.2838051071666667,0.30575680306808906,3.0,716.0,0.06682618650000001,717.0,-0.49490475250000004,718.0,-0.4233367555,,,,,,
374,cck_pgi__pgi_ale5,-0.036264963000000004,0.18781841729355858,2.0,719.0,0.0965427135,720.0,-0.1690726395,,,,,,,,
375,cck_pgi__pgi_ale6,0.076903671,0.2770390932629439,2.0,721.0,0.27279989250000003,722.0,-0.1189925505,,,,,,,,
376,cck_pgi__pgi_ale7,-0.0027371710000000035,0.16933536728225906,2.0,723.0,0.1170010155,724.0,-0.1224753575,,,,,,,,
377,cck_pgi__pgi_ale8,-0.021103028499999996,0.16857251432376408,2.0,725.0,0.0980957395,726.0,-0.1403017965,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.120334672,0.22996331081302548,2.0,727.0,0.9577260555,728.0,1.2829432885,,,,,,,,
379,cck_sdh__sdh_ale1,0.23474111000000003,0.09683264723483981,2.0,729.0,0.1662700885,730.0,0.30321213150000004,,,,,,,,
380,cck_sdh__sdh_ale2,0.0605521315,,1.0,731.0,0.0605521315,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.03117899816666667,0.12473948757763102,3.0,732.0,0.1116408455,733.0,-0.0864084085,734.0,-0.11876943150000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.11321233600000001,0.03146173830021706,2.0,735.0,-0.0909655275,736.0,-0.13545914450000002,,,,,,,,
383,cck_pts__pts_ale1,-0.256312957,0.05699467827528553,2.0,737.0,-0.2160116335,738.0,-0.2966142805,,,,,,,,
384,cck_pts__pts_ale2,-0.7046277015,0.06799411387247872,2.0,739.0,-0.7527068005,740.0,-0.6565486025,,,,,,,,
385,cck_pts__pts_ale3,-0.7810380100000001,0.20212989650610236,2.0,741.0,-0.9239654305,742.0,-0.6381105895,,,,,,,,
386,cck_pts__pts_ale4,-0.729804243,0.06115256090097108,2.0,743.0,-0.6865628525,744.0,-0.7730456335,,,,,,,,
387,cck_gnd__gmos_delgnd,0.8621810950000001,0.1694633649233623,2.0,745.0,0.7423524005000001,746.0,0.9820097895000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.442909101,0.12858977161472293,2.0,747.0,-0.5338358005,748.0,-0.3519824015,,,,,,,,
389,cck_gnd__gnd_ale2,-0.3968746365,0.04690748396492827,2.0,749.0,-0.43004323650000004,750.0,-0.3637060365,,,,,,,,
390,cck_gnd__gnd_ale3,-0.207263584,0.1559525455475832,2.0,751.0,-0.3175386865,752.0,-0.0969884815,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.136556064,0.1423852580384721,2.0,753.0,-0.0358744825,754.0,-0.2372376455,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.053294664,0.08189216684194578,2.0,755.0,-0.0046118425,756.0,0.1112011705,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.0478635675,0.07053200637718454,2.0,757.0,0.0020100925,758.0,-0.09773722750000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.0463859615,0.03286732303853933,2.0,759.0,-0.0696266685,760.0,-0.0231452545,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.4919598585,0.050515137105687745,2.0,761.0,0.4562402625,762.0,0.5276794545,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.420677756,0.04584606365335866,2.0,763.0,-0.3882596935,764.0,-0.4530958185,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.2400218195,0.2822816939544256,2.0,765.0,0.0404185195,766.0,0.4396251195,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.069392141,0.001587854239095173,2.0,767.0,0.0682693585,768.0,0.0705149235,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.358660223,0.09370626652570505,2.0,769.0,0.2923998865,770.0,0.4249205595,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.6511547805,0.20307914988318596,2.0,771.0,-0.7947534245000001,772.0,-0.5075561365,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.0160126295,0.07695339720641788,2.0,773.0,-0.0704268985,774.0,0.0384016395,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.6942576165000001,0.0028946901012112014,2.0,775.0,-0.6963044715000001,776.0,-0.6922107615,,,,,,,,
403,acid_tale__MES_ale_pH5,0.2603578005,0.30163722746668203,2.0,777.0,0.0470680715,778.0,0.4736475295,,,,,,,,
404,acid_tale__gmos_pH7,-0.4618804,0.02981870215502487,2.0,779.0,-0.4407953935,780.0,-0.4829654065,,,,,,,,
405,acid_tale__gmos_pH5,-0.0416515095,0.10161877372951295,2.0,781.0,0.030203814500000002,782.0,-0.1135068335,,,,,,,,
406,adnB__wt_adn,-1.47859313,0.07324701993818943,2.0,783.0,-1.5303865945,784.0,-1.4267996655,,,,,,,,
407,adnB__delydhB_adn,-1.9233658165,0.9735837617690449,2.0,785.0,-2.6117934965,786.0,-1.2349381365,,,,,,,,
408,ytf2__wt_glc,-0.43050659550000003,0.04848447067990336,2.0,787.0,-0.3962228975,788.0,-0.4647902935,,,,,,,,
409,ytf2__ybcM_glc,-0.3039969775,0.03585013137260841,2.0,789.0,-0.2786471065,790.0,-0.3293468485,,,,,,,,
410,ytf2__ydhB_glc,-0.29516528200000003,0.021596996247687163,2.0,791.0,-0.2798938995,792.0,-0.3104366645,,,,,,,,
411,ytf2__yfeC_glc,-0.420714296,0.029337571144756346,2.0,793.0,-0.4414590915,794.0,-0.3999695005,,,,,,,,
412,ytf2__yciT_glc,-0.6789796455,0.057718480554682684,2.0,795.0,-0.6381665165,796.0,-0.7197927745,,,,,,,,
