,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.1636733529,,1.0,443.0,0.1636733529,,,,,,
209,Infection_conditions__Temp10,-1.3848185745000001,,1.0,444.0,-1.3848185745000001,,,,,,
210,Infection_conditions__NonSPI2,0.6451081731,,1.0,445.0,0.6451081731,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.44000325345,0.09733726260481437,2.0,446.0,0.371175415,449.0,0.5088310919,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06090630035782118,2.0,447.0,0.043067258000000004,448.0,-0.043067258000000004,,,,
213,comparative_st474__st474_InSPI2,0.922933074175,0.3763084909062342,4.0,450.0,0.9191246873000001,452.0,1.3501008893,468.0,0.9875872090000001,469.0,0.4349195111
214,comparative_st474__st474_LEP,0.2221543828,,1.0,451.0,0.2221543828,,,,,,
215,comparative_st474__st474_EEP,1.3113036283000001,,1.0,453.0,1.3113036283000001,,,,,,
216,comparative_st474__st474_ESP,-1.083370976675,0.7745037144997476,4.0,454.0,-0.5523215650000001,460.0,-0.5750890134000001,461.0,-1.0034121458,472.0,-2.2026611825
217,comparative_st474__st474_NaCl_shock,-0.9607836818000001,,1.0,455.0,-0.9607836818000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9398353030000001,,1.0,456.0,-0.9398353030000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.727241642,,1.0,457.0,-1.727241642,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0970857719,,1.0,458.0,0.0970857719,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.2409173547333334,0.3256965877797448,3.0,462.0,1.4908625668,464.0,0.8725853221000001,476.0,1.3593041753000001,,
223,comparative_st474__st474_Bile_shock,-0.0565334708,,1.0,463.0,-0.0565334708,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9660692698333334,0.6588075360192153,3.0,465.0,-0.3051843375,470.0,-1.6227795695,471.0,-0.9702439025,,
225,comparative_st474__st474_Macrophage,0.10626358315000001,0.060910525250128085,2.0,466.0,0.1493338286,473.0,0.0631933377,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.3068998933,,1.0,467.0,-2.3068998933,,,,,,
227,comparative_st474__st474_25C,0.6617782303,,1.0,474.0,0.6617782303,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2778176187,,1.0,475.0,-0.2778176187,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8353096452,0.4898749612223585,4.0,477.0,0.9590093059,500.0,1.2586611293,501.0,0.9952421851000001,504.0,0.1283259605
230,comparative_D23580__D23580_InSPI2,1.149641374675,0.5371146921791127,4.0,478.0,0.6698615037,481.0,1.0237474016,495.0,0.9855638731,499.0,1.9193927203
231,comparative_D23580__D23580_Anaerobic_growth,-1.1092780369333335,0.475500991562423,3.0,479.0,-0.5907931241000001,507.0,-1.5249853116,508.0,-1.2120556751,,
232,comparative_D23580__D23580_pBT1 deletion,-0.02838910045,0.103148189340809,2.0,480.0,0.0445476837,483.0,-0.1013258846,,,,
233,comparative_D23580__D23580_25C,0.1094308892,,1.0,482.0,0.1094308892,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.32412735530000003,,1.0,484.0,-0.32412735530000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5485728921000002,,1.0,485.0,1.5485728921000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.42985024110000003,,1.0,486.0,-0.42985024110000003,,,,,,
237,comparative_D23580__D23580_ESP,-1.1887197578500002,0.3072074786585382,4.0,487.0,-1.5575236316,489.0,-1.2078231015,502.0,-0.8056734931,505.0,-1.1838588052
238,comparative_D23580__D23580_Macrophage,0.46759900995000003,0.07933347189213351,2.0,488.0,0.5236962459,503.0,0.41150177400000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1937265885000001,,1.0,490.0,-1.1937265885000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.15346837160000001,,1.0,491.0,-0.15346837160000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.2498347098,,1.0,492.0,-2.2498347098,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2386860823,,1.0,494.0,1.2386860823,,,,,,
244,comparative_D23580__D23580_EEP,0.1557960051,,1.0,496.0,0.1557960051,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.1079274298,,1.0,497.0,-1.1079274298,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.1223638612,,1.0,498.0,-2.1223638612,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.2506379706,,1.0,506.0,-2.2506379706,,,,,,
248,pgtE__ESP_tex,-1.4781938655,,1.0,509.0,-1.4781938655,,,,,,
249,pgtE__Pooled_tex,-2.0448746156,,1.0,510.0,-2.0448746156,,,,,,
250,pgtE__ESP,-0.7246834434,,1.0,511.0,-0.7246834434,,,,,,
251,pgtE__InSPI2,1.1530488734,,1.0,512.0,1.1530488734,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8451593153,,1.0,514.0,-0.8451593153,,,,,,
254,aroA__SF101,-2.0852545887500002,0.7494402692062345,2.0,515.0,-2.6151888852000003,516.0,-1.5553202923,,,,
255,aroA__SF100,-1.7215629384,0.2621161769782304,2.0,517.0,-1.9069070646,518.0,-1.5362188122,,,,
256,aroA__WT_vivo,0.0,0.2136502901959076,2.0,519.0,0.15107356900000002,520.0,-0.15107356900000002,,,,
257,flagella_mutants__SF102,0.0,0.034758479841980036,2.0,521.0,-0.024577956800000002,522.0,0.024577956800000002,,,,
258,flagella_mutants__del_fliHIJ,0.2146199423,0.06961404968765766,2.0,523.0,0.1653953757,524.0,0.2638445089,,,,
259,flagella_mutants__del_fliF,0.25785389195,0.10249392860917851,2.0,525.0,0.33032804390000003,526.0,0.18537974000000002,,,,
260,myricanol__Control,4.625929269271485e-18,0.09431426104770838,3.0,527.0,0.017795923,528.0,-0.1019445019,529.0,0.0841485789,,
261,myricanol__Myricanol,-0.4254115603,0.210162736713105,3.0,530.0,-0.6680828589000001,531.0,-0.3029112095,532.0,-0.3052406125,,
