,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.214871686,,1.0,444.0,0.214871686,,,,,,
210,Infection_conditions__NonSPI2,0.310053789,,1.0,445.0,0.310053789,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.047594865,0.009589714567043675,2.0,446.0,0.040813912800000005,449.0,0.0543758172,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03477673139937332,2.0,447.0,-0.024590862600000003,448.0,0.024590862600000003,,,,
213,comparative_st474__st474_InSPI2,-0.017644459699999997,0.09293310318172171,4.0,450.0,-0.1255827196,452.0,0.08177852170000001,468.0,-0.0599584472,469.0,0.0331848063
214,comparative_st474__st474_LEP,0.11910564200000001,,1.0,451.0,0.11910564200000001,,,,,,
215,comparative_st474__st474_EEP,0.0840032596,,1.0,453.0,0.0840032596,,,,,,
216,comparative_st474__st474_ESP,-0.12483583697499999,0.25476366487528507,4.0,454.0,0.028808176100000003,460.0,-0.0383788082,461.0,-0.5045091796,472.0,0.0147364638
217,comparative_st474__st474_NaCl_shock,-0.8338270232,,1.0,455.0,-0.8338270232,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6548363279,,1.0,456.0,0.6548363279,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7649870437000001,,1.0,457.0,-1.7649870437000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5416717942,,1.0,458.0,0.5416717942,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5098311456666667,0.20653584875824058,3.0,462.0,0.4717100208,464.0,0.325011494,476.0,0.7327719222,,
223,comparative_st474__st474_Bile_shock,0.5012623739000001,,1.0,463.0,0.5012623739000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3329301081666667,0.4335588484439895,3.0,465.0,0.7313418102,470.0,-0.12881023930000002,471.0,0.3962587536,,
225,comparative_st474__st474_Macrophage,0.18791256150000002,0.03477247829350582,2.0,466.0,0.1633247063,473.0,0.2125004167,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2634633116,,1.0,467.0,0.2634633116,,,,,,
227,comparative_st474__st474_25C,-0.0701438456,,1.0,474.0,-0.0701438456,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3324475014,,1.0,475.0,0.3324475014,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.76388901215,0.2520698980485992,4.0,477.0,0.8653185493000001,500.0,0.693910857,501.0,1.0439150858,504.0,0.45241155650000003
230,comparative_D23580__D23580_InSPI2,0.6498347821250001,0.04549178068084425,4.0,478.0,0.6042469845,481.0,0.6223366332,495.0,0.6676249816000001,499.0,0.7051305292000001
231,comparative_D23580__D23580_Anaerobic_growth,0.7698379603666666,0.3091449733893543,3.0,479.0,0.6705208782000001,507.0,0.5225576147000001,508.0,1.1164353882,,
232,comparative_D23580__D23580_pBT1 deletion,0.18306875865,0.18496765712036745,2.0,480.0,0.3138606433,483.0,0.052276874,,,,
233,comparative_D23580__D23580_25C,-0.5668002264,,1.0,482.0,-0.5668002264,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.714325427,,1.0,484.0,0.714325427,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1906219544,,1.0,485.0,1.1906219544,,,,,,
236,comparative_D23580__D23580_LEP,0.1996130744,,1.0,486.0,0.1996130744,,,,,,
237,comparative_D23580__D23580_ESP,0.5232618972,0.10906912767263889,4.0,487.0,0.6016286285,489.0,0.4173115419,502.0,0.6317663623,505.0,0.4423410561
238,comparative_D23580__D23580_Macrophage,0.36498826240000004,0.12440376226118073,2.0,488.0,0.4529550063,503.0,0.2770215185,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1382047159,,1.0,490.0,-0.1382047159,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6501658502000001,,1.0,491.0,0.6501658502000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5814682545,,1.0,492.0,-1.5814682545,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7776725151,,1.0,494.0,0.7776725151,,,,,,
244,comparative_D23580__D23580_EEP,-0.29712184210000003,,1.0,496.0,-0.29712184210000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1087724699,,1.0,497.0,1.1087724699,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5455218295,,1.0,498.0,-0.5455218295,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0646874712,,1.0,506.0,-1.0646874712,,,,,,
248,pgtE__ESP_tex,-0.9364801170000001,,1.0,509.0,-0.9364801170000001,,,,,,
249,pgtE__Pooled_tex,-2.4938257403,,1.0,510.0,-2.4938257403,,,,,,
250,pgtE__ESP,0.30077792070000003,,1.0,511.0,0.30077792070000003,,,,,,
251,pgtE__InSPI2,0.48776188600000003,,1.0,512.0,0.48776188600000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9148434795,,1.0,514.0,-1.9148434795,,,,,,
254,aroA__SF101,-0.7517243472,0.04180890225715522,2.0,515.0,-0.7812877055,516.0,-0.7221609889,,,,
255,aroA__SF100,-0.7654484791,0.0037394997054941265,2.0,517.0,-0.7680927047,518.0,-0.7628042535,,,,
256,aroA__WT_vivo,0.0,0.08690209998677502,2.0,519.0,0.0614490642,520.0,-0.0614490642,,,,
257,flagella_mutants__SF102,0.0,0.1285393126162388,2.0,521.0,-0.0908910196,522.0,0.0908910196,,,,
258,flagella_mutants__del_fliHIJ,0.3892939623,0.1077073278412069,2.0,523.0,0.46545454420000004,524.0,0.3131333804,,,,
259,flagella_mutants__del_fliF,0.2757148775,0.00012364921724166043,2.0,525.0,0.2756274443,526.0,0.2758023107,,,,
260,myricanol__Control,1.1564823173178713e-18,0.0976774269184932,3.0,527.0,-0.081442937,528.0,0.10829487850000001,529.0,-0.0268519415,,
261,myricanol__Myricanol,-0.05972592786666667,0.291767079406953,3.0,530.0,-0.3957776731,531.0,0.1290351086,532.0,0.0875647809,,
