,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.2032662244,,1.0,442.0,1.2032662244,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0901701935,,1.0,443.0,1.0901701935,,,,,,
209,Infection_conditions__Temp10,0.7343849258,,1.0,444.0,0.7343849258,,,,,,
210,Infection_conditions__NonSPI2,-0.1319005835,,1.0,445.0,-0.1319005835,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.81561820635,0.49846377566702027,2.0,446.0,2.1680853223,449.0,1.4631510904,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3372023666636224,2.0,447.0,0.2384380801,448.0,-0.2384380801,,,,
213,comparative_st474__st474_InSPI2,-0.490110186,0.04737710691732085,4.0,450.0,-0.5105124727,452.0,-0.4280797625,468.0,-0.4826108905,469.0,-0.5392376183
214,comparative_st474__st474_LEP,0.1159164215,,1.0,451.0,0.1159164215,,,,,,
215,comparative_st474__st474_EEP,0.11466729540000001,,1.0,453.0,0.11466729540000001,,,,,,
216,comparative_st474__st474_ESP,-1.02884021615,0.5152158456703735,4.0,454.0,-0.6359763071,460.0,-1.2783790482000001,461.0,-1.6341034407000001,472.0,-0.5669020686
217,comparative_st474__st474_NaCl_shock,0.6574286318,,1.0,455.0,0.6574286318,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3166645414,,1.0,456.0,1.3166645414,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3965058957,,1.0,457.0,1.3965058957,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0920989933,,1.0,458.0,0.0920989933,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9180765260999998,0.2621450807610889,3.0,462.0,-1.0985603828,464.0,-1.0382846547,476.0,-0.6173845408,,
223,comparative_st474__st474_Bile_shock,-0.7024682088,,1.0,463.0,-0.7024682088,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2657591744666667,0.3581796298519603,3.0,465.0,1.392486623,470.0,0.8614441889000001,471.0,1.5433467115,,
225,comparative_st474__st474_Macrophage,0.2257860826,0.3372063271687038,2.0,466.0,0.4642269632,473.0,-0.012654798,,,,
226,comparative_st474__st474_Anaerobic_shock,1.647273462,,1.0,467.0,1.647273462,,,,,,
227,comparative_st474__st474_25C,-0.31367883960000004,,1.0,474.0,-0.31367883960000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1989355663,,1.0,475.0,0.1989355663,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.25935388475000004,0.22288898509587646,4.0,477.0,0.1676861009,500.0,0.5313754084,501.0,0.32788440500000005,504.0,0.010469624700000001
230,comparative_D23580__D23580_InSPI2,0.8899429848500001,0.24735626944919523,4.0,478.0,1.1023704713,481.0,0.9763875256000001,495.0,0.5327871694,499.0,0.9482267731
231,comparative_D23580__D23580_Anaerobic_growth,3.608495374266667,0.3400499547655125,3.0,479.0,3.2161480242,507.0,3.7911916828,508.0,3.8181464158000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.51624852265,0.40683041133798264,2.0,480.0,0.8039210653000001,483.0,0.22857598,,,,
233,comparative_D23580__D23580_25C,-0.46053635270000004,,1.0,482.0,-0.46053635270000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6067007434,,1.0,484.0,1.6067007434,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9107240631,,1.0,485.0,1.9107240631,,,,,,
236,comparative_D23580__D23580_LEP,-0.0905357066,,1.0,486.0,-0.0905357066,,,,,,
237,comparative_D23580__D23580_ESP,0.385259805125,0.24879258174109756,4.0,487.0,0.2842907806,489.0,0.7036175293,502.0,0.43549616090000004,505.0,0.1176347497
238,comparative_D23580__D23580_Macrophage,1.2554876666,0.013549406617092538,2.0,488.0,1.2459067893,503.0,1.2650685439,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4482447099,,1.0,490.0,1.4482447099,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8724719164,,1.0,491.0,0.8724719164,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6136860029,,1.0,492.0,-0.6136860029,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0608546348,,1.0,494.0,2.0608546348,,,,,,
244,comparative_D23580__D23580_EEP,0.6395657708,,1.0,496.0,0.6395657708,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9809570691,,1.0,497.0,0.9809570691,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.5855760941,,1.0,498.0,5.5855760941,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0382990782,,1.0,506.0,-0.0382990782,,,,,,
248,pgtE__ESP_tex,-0.6183586479000001,,1.0,509.0,-0.6183586479000001,,,,,,
249,pgtE__Pooled_tex,0.24774818170000001,,1.0,510.0,0.24774818170000001,,,,,,
250,pgtE__ESP,-0.9569704608,,1.0,511.0,-0.9569704608,,,,,,
251,pgtE__InSPI2,-0.5581736064,,1.0,512.0,-0.5581736064,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5286617299,,1.0,514.0,1.5286617299,,,,,,
254,aroA__SF101,-2.1607582977,0.11728648558685018,2.0,515.0,-2.0778242284,516.0,-2.243692367,,,,
255,aroA__SF100,-2.50353343965,0.8237158135757403,2.0,517.0,-3.0859884772,518.0,-1.9210784021,,,,
256,aroA__WT_vivo,0.0,0.01812654572268702,2.0,519.0,0.0128174034,520.0,-0.0128174034,,,,
257,flagella_mutants__SF102,0.0,0.13596788173727828,2.0,521.0,-0.0961438112,522.0,0.0961438112,,,,
258,flagella_mutants__del_fliHIJ,0.73855981055,0.2317984738810736,2.0,523.0,0.9024660833,524.0,0.5746535378000001,,,,
259,flagella_mutants__del_fliF,0.6410182207499999,0.14154441608104906,2.0,525.0,0.5409312043,526.0,0.7411052372,,,,
260,myricanol__Control,0.0,0.1548403895581529,3.0,527.0,-0.0279619883,528.0,0.1669160838,529.0,-0.1389540955,,
261,myricanol__Myricanol,0.1784594463,0.6951269146918202,3.0,530.0,-0.5996296332000001,531.0,0.3968157738,532.0,0.7381921983,,
