,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.10521705070000001,0.02185089778671458,2.0,438.0,0.1206679687,448.0,0.0897661327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.01338403985,0.5279440444957539,2.0,439.0,0.6400712259,449.0,1.3866968538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1031604066,0.025027581506577537,2.0,450.0,-0.12085757920000001,478.0,-0.085463234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1732286889,0.23601737663999514,2.0,451.0,-0.0063392014,479.0,-0.3401181764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.04170818615000001,0.045703097056672415,2.0,452.0,-0.0093912163,480.0,-0.07402515600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.09179187235,0.5102734730453813,2.0,453.0,-0.2690259607,481.0,0.4526097054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1352860159,0.33218412133715897,2.0,454.0,0.3701756607,482.0,-0.0996036289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3126986599,0.1165897869932186,2.0,455.0,-0.3951400889,483.0,-0.2302572309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0046338749499999984,0.053877202939663714,2.0,456.0,0.0427308105,484.0,-0.033463060600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.59157263085,0.6659537116301081,2.0,457.0,1.0624730163,485.0,0.1206722454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6205278088,1.162756201291599,2.0,458.0,1.4427206036,486.0,-0.20166498600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1920086239,0.07811678500284035,2.0,459.0,-0.24724553230000001,487.0,-0.1367717155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.11770200135,0.5961532322496411,2.0,460.0,-0.5392459945,488.0,0.3038419918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.24914565563121435,2.0,461.0,0.17617258260000002,489.0,-0.17617258260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.006419838450000007,0.11755722652031815,2.0,462.0,-0.0767056736,490.0,0.08954535050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.17898567985000002,0.10012170174807382,2.0,463.0,0.24978241410000002,491.0,0.1081889456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4015763089,0.6676683490544099,2.0,464.0,-0.07053650830000001,492.0,0.8736891261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.16577007285,0.08527683237433388,2.0,465.0,0.10547024640000001,493.0,0.22606989930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0544882214,0.0072488797114897705,2.0,466.0,-0.0493624894,494.0,-0.0596139534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.21054987470000003,0.1523149078266102,2.0,467.0,-0.10284697050000001,495.0,-0.31825277890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.298725662,0.05603546628913848,2.0,468.0,-0.2591026038,496.0,-0.3383487202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5286844606,0.5766708367804826,2.0,469.0,-0.1209166014,497.0,-0.9364523198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.23959382725,0.7282501717575054,2.0,470.0,0.7545444621,498.0,-0.27535680760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.27120967695000003,0.0690347867518495,2.0,471.0,-0.32002464280000004,499.0,-0.2223947111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1230402899,0.047037690466194576,2.0,472.0,-0.1563009598,500.0,-0.08977962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.58197395955,0.6552772968355391,2.0,473.0,1.0453249797,501.0,0.1186229394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.057881153250000004,0.24207262467879226,2.0,474.0,-0.22905234770000002,502.0,0.11329004120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.28880066590000003,0.16065409910137798,2.0,475.0,-0.4024002688,503.0,-0.17520106300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.20490639600000002,0.13717830118561647,2.0,476.0,-0.107906689,504.0,-0.30190610300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.21819743750000004,0.27164082372069076,2.0,477.0,-0.41027650600000004,505.0,-0.026118369000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.2409768841,0.2703332911208911,3.0,506.0,2.0888958262,507.0,2.5530970652000002,514.0,2.0809377609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.42326321893333335,0.36337492159144746,3.0,508.0,0.0256138965,509.0,0.5061241103,511.0,0.7380516500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.790420457966667,0.7334940229177326,3.0,510.0,4.4372027729,512.0,3.9405986824,513.0,2.9934599186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.29074947673333335,0.16860919205287855,3.0,515.0,-0.45859808430000004,522.0,-0.12138985620000001,523.0,-0.2922604897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.08792279196368537,3.0,516.0,0.0676835415,517.0,0.0316915872,519.0,-0.09937512870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4202173971666667,0.49243538832888195,3.0,518.0,0.0310168553,520.0,0.2558123543,521.0,0.9738229819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.036541303850000005,0.05697806388222274,2.0,524.0,-0.07683087920000001,525.0,0.0037482715000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.47813370260000004,0.1517379082688979,2.0,526.0,0.3708387987,527.0,0.5854286065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.71776242035,0.20602325437403338,2.0,528.0,0.8634428606000001,529.0,0.5720819801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.044312192550000004,0.043493714907376003,2.0,530.0,0.0135574918,531.0,0.0750668933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.017829087537309343,2.0,532.0,-0.0126070687,533.0,0.0126070687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3420741176,0.012951974784673753,2.0,534.0,0.3512325468,535.0,0.3329156884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1769071828,0.1456681633390049,2.0,536.0,0.0739042367,537.0,0.2799101289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.00821697825,0.07547391945590821,2.0,538.0,0.061585098500000005,539.0,-0.045151142000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8696736563155156,2.0,540.0,0.6149521398000001,541.0,-0.6149521398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.9159122366500001,0.5698431498194008,2.0,542.0,-0.5129722812,543.0,-1.3188521921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8504161117333334,0.4159101557431091,3.0,544.0,-0.7078876926000001,545.0,-0.5245084505000001,546.0,-1.3188521921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.4350895078,0.10731335042872539,2.0,547.0,-0.35920751,548.0,-0.5109715056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.20583262710000003,0.14743282225405427,3.0,549.0,0.29410198660000003,550.0,0.0356311904,551.0,0.2877647043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.1434767561563473,3.0,552.0,-0.046933435600000004,553.0,0.1610658422,554.0,-0.1141324065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.33430165976666665,0.2571002818317845,3.0,555.0,0.33704882540000003,556.0,0.5900173508000001,557.0,0.0758388031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0115434232,0.19304317992747083,3.0,558.0,-0.2109330262,559.0,0.1347750383,560.0,0.1107882575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.09617873186666666,0.04337574809287163,3.0,561.0,-0.1115401053,578.0,-0.0472127369,589.0,-0.1297833534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3406478083,0.12288287830608707,3.0,562.0,0.43997602300000005,563.0,0.37873694080000003,564.0,0.2032304611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.11111143434132e-11,0.22530896951564386,9.0,565.0,-0.0828551776,569.0,0.21869101170000002,574.0,0.3607928818,579.0,-0.1574622323,580.0,-0.07812823790000001,581.0,0.1514075074,587.0,-0.39704409160000004,590.0,-0.077219122,592.0,0.0618174604,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.12318713850000002,0.16287960632474735,3.0,566.0,-0.056462532600000004,568.0,0.16480136410000001,577.0,0.26122258400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.20529384216666668,0.06751513006528694,3.0,567.0,0.2812193264,573.0,0.15200845600000001,576.0,0.18265374410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.10095634819999999,0.27191985113683304,3.0,570.0,0.4127993459,585.0,-0.0232497911,591.0,-0.0866805102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.0885372026,0.1308369159531405,2.0,571.0,0.9960215321,582.0,1.1810528731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.18460109483333334,0.13874739935360225,3.0,572.0,0.056284615,575.0,0.3318376206,586.0,0.16568104890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.28969121263333336,0.05792959413492289,3.0,583.0,0.34967077760000004,584.0,0.2340562217,588.0,0.28534663860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4579910719,0.6058246149266623,6.0,593.0,0.9798400909,594.0,-0.025803192500000002,595.0,-0.0510018091,596.0,-0.18064783310000002,613.0,0.8607597975,614.0,1.1647993777,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.29380569365,0.2362150833085992,6.0,597.0,0.3113589968,598.0,0.7021150824,599.0,0.36960376710000004,600.0,0.1605576867,601.0,0.0081133722,602.0,0.2110852567,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.474841867954735,6.0,603.0,-0.3474100583,604.0,-0.569868896,605.0,0.5640472606,606.0,-0.3351481048,607.0,0.2589761895,608.0,0.4294036091,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.19269335188333336,0.22745039929020078,6.0,609.0,0.5517212086000001,610.0,0.2596760779,611.0,0.021222718300000002,612.0,0.3293993384,621.0,-0.021003591500000002,622.0,0.0151443596,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.3949595209999999,0.8647626530176427,6.0,615.0,2.1699927815,616.0,2.2870759606,617.0,2.0736419582,618.0,0.6221213222,619.0,0.4543842661,620.0,0.7625408374,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.09563168115,0.14868487658914223,6.0,623.0,-0.0720567397,624.0,0.087779649,625.0,-0.3461070191,626.0,-0.0471054813,627.0,-0.0231999464,628.0,-0.1731005494,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333334071727497e-11,0.2063650225659305,3.0,629.0,0.2376413228,647.0,-0.1340349245,666.0,-0.10360639840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14282761279999998,0.45470599588732463,3.0,630.0,-0.38212730310000004,648.0,0.3966856218,667.0,0.4139245197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.04664159186666667,0.19574177046906996,3.0,631.0,0.18844662650000002,649.0,-0.1766857916,668.0,0.1281639407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.06007799603333334,0.09689799415713785,3.0,632.0,0.0466919918,650.0,-0.1424345026,669.0,-0.0844914773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.008783318266666668,0.15176935153621401,3.0,633.0,0.1832435356,651.0,-0.0640710994,670.0,-0.0928224814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.11215782036666667,0.16804600334004477,3.0,634.0,0.29833424480000004,652.0,-0.028292966500000002,671.0,0.0664321828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3854379132666667,0.2561778102748944,3.0,635.0,0.1211656252,653.0,0.40247762470000004,672.0,0.6326704899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3292740628333333,0.30302900273932787,3.0,636.0,-0.0060221512,654.0,0.583576155,673.0,0.41026818470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.18386013366666668,0.30733875045080555,3.0,637.0,-0.0824815593,655.0,0.11392094970000001,674.0,0.5201410106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1571890581,0.2423247721287176,3.0,638.0,0.2602209136,656.0,-0.1196258327,675.0,0.3309720934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.23879524693333332,0.26624175916910237,3.0,639.0,0.0333028219,657.0,0.1435153961,676.0,0.5395675228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.30928797303333333,0.12234998599456062,3.0,640.0,0.34849107960000003,658.0,0.4072315447,677.0,0.1721412948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.21189081780000005,0.1938176137482025,3.0,641.0,0.40703382520000003,659.0,0.2092122664,678.0,0.0194263618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.043069244733333324,0.05059681950525306,3.0,642.0,0.012526009900000001,660.0,0.1014728833,679.0,0.015208841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.03301963403333332,0.2915676835353216,3.0,643.0,-0.18418142170000001,662.0,-0.2179657053,681.0,0.30308822490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.0668075983,0.1325575074368735,3.0,644.0,-0.20045136230000002,663.0,-0.064607702,682.0,0.0646362694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.12420636403333334,0.2453660102703693,3.0,645.0,-0.1507820963,664.0,0.3207809548,683.0,0.2026202336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.06497361750000001,0.25039962418594724,3.0,646.0,0.1751968012,665.0,-0.2216290306,684.0,0.24135308190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.36847208965000006,0.21144267588427487,2.0,661.0,0.2189595397,680.0,0.5179846396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06737173517139834,2.0,685.0,-0.0476390108,689.0,0.0476390108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.04300076040000001,0.22329096283740155,2.0,686.0,-0.1148897936,690.0,0.20089131440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.09069148375000001,0.16900197343528672,2.0,687.0,0.21019392520000002,691.0,-0.0288109577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0540945483,0.13999674580108992,2.0,688.0,-0.1530871966,692.0,0.044898099999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.282178419,0.11719258134217363,3.0,693.0,-0.2591023652,694.0,-0.4091925167,695.0,-0.17824037510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.11023149333333332,0.41547151533548804,3.0,696.0,-0.5715405988,697.0,0.0063528531,698.0,0.2344932657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.21479846469771902,3.0,699.0,0.19704135,700.0,-0.2289791367,701.0,0.0319377867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.006384424700000002,0.11175554068755453,3.0,702.0,0.032162154400000004,703.0,-0.13231099270000002,704.0,0.08099556420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.17172154220502875,3.0,705.0,-0.1926261577,706.0,0.1370520109,707.0,0.0555741468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.7269697957000001,0.2863306360850384,3.0,708.0,0.415818016,709.0,0.7857280185000001,710.0,0.9793633526000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,3.2402039018666664,0.06216678934455481,3.0,711.0,3.2846208792000002,712.0,3.1691583495,713.0,3.2668324769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,3.7683100687666666,0.006004974832204673,3.0,714.0,3.7734759909,715.0,3.7617215292,716.0,3.7697326862000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.77867582195,0.17432231797177547,2.0,717.0,1.6554113288,718.0,1.9019403151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.9502118943,0.2314986021281195,2.0,719.0,1.7865176629000001,720.0,2.1139061257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.18503857625,0.022350819806139746,2.0,721.0,-0.2008429925,722.0,-0.16923416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.27483559395922424,2.0,723.0,0.1943381122,724.0,-0.1943381122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.9796502953,0.02966088907365001,2.0,725.0,3.0006237111,726.0,2.9586768795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.1856117607,0.2300957468219727,2.0,727.0,3.3483140236,728.0,3.0229094978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.2543309431500003,0.1805487144894444,2.0,729.0,3.1266637228,730.0,3.3819981635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9784868693225921,2.0,731.0,0.6918947006,732.0,-0.6918947006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.73377569715,0.3048894989922659,2.0,733.0,2.5181862648999997,734.0,2.9493651294000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.024022605233333338,0.2110311835198625,3.0,735.0,0.026515121000000003,736.0,-0.1882437961,737.0,0.2337964908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.15626733618829822,3.0,738.0,0.1579427829,739.0,-0.0034065957,740.0,-0.1545361872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.08274549453333334,0.17305500626701065,3.0,741.0,-0.0678701929,742.0,0.0443246206,743.0,0.2717820559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.03694478693333333,0.09479226689202597,3.0,744.0,0.0072834193,745.0,-0.0394699473,746.0,0.1430208888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.04482151136666667,0.1880387112118113,3.0,747.0,-0.14237077380000002,748.0,0.0431399378,749.0,0.23369537010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.03499605226666667,0.11975817169318595,3.0,750.0,0.0652884034,751.0,-0.09699959820000001,752.0,0.13669935160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1373516562,0.4046478143261974,3.0,753.0,-0.0637806518,754.0,-0.1273207415,755.0,0.6031563619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.30866365693333336,0.044546090972365636,3.0,756.0,0.2760214834,757.0,0.3594117767,758.0,0.2905577107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.34413554780000005,0.19115620661737026,3.0,759.0,0.14931767070000002,760.0,0.5314065551,761.0,0.3516824176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.22341923456666668,0.12103938817539,3.0,762.0,0.1256901973,763.0,0.1857545099,764.0,0.35881299650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.24620055500000002,0.16508734723518848,3.0,765.0,0.1270768948,766.0,0.4346460435,767.0,0.17687872670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5035917079000001,0.08522193131463794,3.0,768.0,0.4473574504,769.0,0.46177273160000004,770.0,0.6016449417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.4486396238,0.23126555670360338,2.0,771.0,0.2851101804,780.0,0.6121690672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12838650033544202,2.0,772.0,0.09078296500000001,779.0,-0.09078296500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7962790606000001,0.29692956620735406,2.0,773.0,0.5863181508,778.0,1.0062399704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6703130588,0.19251541792821064,2.0,774.0,0.5341841013,775.0,0.8064420163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.31387446690000004,0.16474757603727003,2.0,776.0,0.19738033870000002,777.0,0.43036859510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.2933283145,0.15563467531075303,2.0,781.0,-0.4033786488,782.0,-0.1832779802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.012919943249999996,0.22324946252828165,2.0,783.0,0.1449412656,784.0,-0.1707811521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2744007936,0.037828764355949694,2.0,785.0,-0.2476518178,786.0,-0.3011497694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.013504465199999996,0.2534824406566022,2.0,787.0,0.1657346875,788.0,-0.1927436179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.12498991520000001,0.10553865623346644,2.0,789.0,-0.0503628157,790.0,-0.1996170147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.37801391345,0.212960115864414,2.0,791.0,-0.2274283714,792.0,-0.5285994555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.58043674705,0.21725652608254556,2.0,793.0,0.7340603099,794.0,0.42681318420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.18106972355,0.16517239115429655,2.0,795.0,-0.2978642414,796.0,-0.0642752057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2729169441370242,2.0,797.0,0.1929814219,798.0,-0.1929814219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1503629990955357,2.0,799.0,0.1063226963,800.0,-0.1063226963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.36640132095,0.10147703523588428,2.0,801.0,-0.4381564207,802.0,-0.2946462212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.2687462857,0.36853436925426797,2.0,803.0,-0.5293394373,804.0,-0.0081531341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.019433227750000004,0.1380511125719878,2.0,805.0,-0.11705010560000001,806.0,0.0781836501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.06917254525000001,0.275916460485094,2.0,807.0,0.125929855,808.0,-0.2642749455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
