,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4329844192,,1.0,442.0,-0.4329844192,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.6935847885,,1.0,443.0,-1.6935847885,,,,,,
209,Infection_conditions__Temp10,-0.47304686690000003,,1.0,444.0,-0.47304686690000003,,,,,,
210,Infection_conditions__NonSPI2,0.7836389939,,1.0,445.0,0.7836389939,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4581349725,0.01792171640432442,2.0,446.0,0.4708075397,449.0,0.44546240530000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1600383652241418,2.0,447.0,0.11316421330000001,448.0,-0.11316421330000001,,,,
213,comparative_st474__st474_InSPI2,-2.416186806625,0.359473984277913,4.0,450.0,-2.2163598652,452.0,-2.2050479197,468.0,-2.290982751,469.0,-2.9523566906000003
214,comparative_st474__st474_LEP,-0.2990657342,,1.0,451.0,-0.2990657342,,,,,,
215,comparative_st474__st474_EEP,0.0536754772,,1.0,453.0,0.0536754772,,,,,,
216,comparative_st474__st474_ESP,0.18341277360000002,0.45944145857161395,4.0,454.0,0.5847876861,460.0,0.34613229100000004,461.0,0.2799013145,472.0,-0.47717019720000003
217,comparative_st474__st474_NaCl_shock,-2.482823561,,1.0,455.0,-2.482823561,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.8989185477,,1.0,456.0,-2.8989185477,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.5322392388,,1.0,457.0,-2.5322392388,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3647387681,,1.0,458.0,0.3647387681,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8224310864666667,0.17288619355307142,3.0,462.0,0.8736917110000001,464.0,0.6297112856,476.0,0.9638902628,,
223,comparative_st474__st474_Bile_shock,0.0237985079,,1.0,463.0,0.0237985079,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7719134382666667,0.5771750433669972,3.0,465.0,1.1855662638,470.0,0.1125391986,471.0,1.0176348524,,
225,comparative_st474__st474_Macrophage,-3.8432211003,0.16004238654040648,2.0,466.0,-3.7300540435,473.0,-3.9563881571,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.0649888719,,1.0,467.0,-2.0649888719,,,,,,
227,comparative_st474__st474_25C,-0.7881040876000001,,1.0,474.0,-0.7881040876000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1068708119,,1.0,475.0,-0.1068708119,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.81603063895,0.2657252595029837,4.0,477.0,-1.8574267554000001,500.0,-2.1585362727,501.0,-1.7218440623,504.0,-1.5263154654000002
230,comparative_D23580__D23580_InSPI2,-3.9666820086000003,0.8754606425596629,4.0,478.0,-4.745255842,481.0,-3.6133295227,495.0,-2.8944632208,499.0,-4.6136794489
231,comparative_D23580__D23580_Anaerobic_growth,1.3334292243333332,0.22708307716996928,3.0,479.0,1.5019638479,507.0,1.0751970183,508.0,1.4231268068,,
232,comparative_D23580__D23580_pBT1 deletion,1.0617483516,0.3076988673972277,2.0,480.0,1.2793243073,483.0,0.8441723959,,,,
233,comparative_D23580__D23580_25C,-0.072416351,,1.0,482.0,-0.072416351,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8014865247,,1.0,484.0,1.8014865247,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-4.8550466057,,1.0,485.0,-4.8550466057,,,,,,
236,comparative_D23580__D23580_LEP,1.0681068553,,1.0,486.0,1.0681068553,,,,,,
237,comparative_D23580__D23580_ESP,1.255806184675,0.056778360833994984,4.0,487.0,1.2752005433,489.0,1.3251055412000001,502.0,1.1947333404,505.0,1.2281853138
238,comparative_D23580__D23580_Macrophage,-5.3179948479,0.417457024106978,2.0,488.0,-5.6131815405,503.0,-5.0228081553,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3318222145,,1.0,490.0,0.3318222145,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5046158453,,1.0,491.0,0.5046158453,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6699916548,,1.0,492.0,-1.6699916548,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-4.0666323496,,1.0,494.0,-4.0666323496,,,,,,
244,comparative_D23580__D23580_EEP,-0.3034522837,,1.0,496.0,-0.3034522837,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-4.6145624992,,1.0,497.0,-4.6145624992,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5923912546,,1.0,498.0,-0.5923912546,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-5.401339137,,1.0,506.0,-5.401339137,,,,,,
248,pgtE__ESP_tex,0.8343622188,,1.0,509.0,0.8343622188,,,,,,
249,pgtE__Pooled_tex,-0.8914761015,,1.0,510.0,-0.8914761015,,,,,,
250,pgtE__ESP,1.1972811285,,1.0,511.0,1.1972811285,,,,,,
251,pgtE__InSPI2,-4.8730355182,,1.0,512.0,-4.8730355182,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.0599832982,,1.0,514.0,-5.0599832982,,,,,,
254,aroA__SF101,-2.5560944411,1.3636810013077907,2.0,515.0,-3.5203625245,516.0,-1.5918263577,,,,
255,aroA__SF100,-2.29476697135,1.85569431246032,2.0,517.0,-0.9825929392,518.0,-3.6069410035000002,,,,
256,aroA__WT_vivo,0.0,0.1605665457054169,2.0,519.0,-0.1135376933,520.0,0.1135376933,,,,
257,flagella_mutants__SF102,0.0,0.3314137533892149,2.0,521.0,-0.23434491240000002,522.0,0.23434491240000002,,,,
258,flagella_mutants__del_fliHIJ,0.12940355395,0.053864362163360074,2.0,523.0,0.1674914097,524.0,0.0913156982,,,,
259,flagella_mutants__del_fliF,0.26440798055000003,0.17774554790592795,2.0,525.0,0.3900930628,526.0,0.1387228983,,,,
260,myricanol__Control,-9.25185853854297e-18,0.14760269110894225,3.0,527.0,0.1558653606,528.0,-0.0182162969,529.0,-0.13764906370000002,,
261,myricanol__Myricanol,-0.3558559450333334,0.9600585689297844,3.0,530.0,-1.4624041536,531.0,0.2555193844,532.0,0.1393169341,,
