,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.1978864685,,1.0,444.0,0.1978864685,,,,,,
210,Infection_conditions__NonSPI2,0.6890290078,,1.0,445.0,0.6890290078,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0259751818,0.04605024681754451,2.0,446.0,0.99341274,449.0,1.0585376236,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11918190878976581,2.0,447.0,0.0842743359,448.0,-0.0842743359,,,,
213,comparative_st474__st474_InSPI2,0.59619514645,0.306184484726573,4.0,450.0,0.37405795010000004,452.0,0.9315696444,468.0,0.301863975,469.0,0.7772890163
214,comparative_st474__st474_LEP,0.306616645,,1.0,451.0,0.306616645,,,,,,
215,comparative_st474__st474_EEP,-0.1393625541,,1.0,453.0,-0.1393625541,,,,,,
216,comparative_st474__st474_ESP,-1.061896665775,0.5457068772997083,4.0,454.0,-0.7020405236,460.0,-0.8256000488,461.0,-1.8749276052,472.0,-0.8450184855
217,comparative_st474__st474_NaCl_shock,0.7400624359,,1.0,455.0,0.7400624359,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3090280190999999,,1.0,456.0,1.3090280190999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0644311997,,1.0,457.0,1.0644311997,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7549335042,,1.0,458.0,0.7549335042,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7677271386000001,0.19658751370707306,3.0,462.0,-0.8334146066,464.0,-0.9230602309,476.0,-0.5467065783,,
223,comparative_st474__st474_Bile_shock,-0.3152237339,,1.0,463.0,-0.3152237339,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1600203340666667,0.11150351252905816,3.0,465.0,-0.0422866312,470.0,-0.26402159270000003,471.0,-0.1737527783,,
225,comparative_st474__st474_Macrophage,0.0024178134500000004,0.11918613552055035,2.0,466.0,0.0866951381,473.0,-0.0818595112,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3934825665,,1.0,467.0,0.3934825665,,,,,,
227,comparative_st474__st474_25C,-0.2591720583,,1.0,474.0,-0.2591720583,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1720190016,,1.0,475.0,0.1720190016,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.32029455907500004,0.31889889717957803,4.0,477.0,0.29853662210000004,500.0,0.036448695600000004,501.0,0.7708806063,504.0,0.1753123123
230,comparative_D23580__D23580_InSPI2,1.7991655059750002,0.11343888636177132,4.0,478.0,1.8667873726000002,481.0,1.708509741,495.0,1.6976588337,499.0,1.9237060766
231,comparative_D23580__D23580_Anaerobic_growth,0.9321239646333334,0.1937335004335702,3.0,479.0,1.066572635,507.0,1.0197393384,508.0,0.7100599205,,
232,comparative_D23580__D23580_pBT1 deletion,0.10662899849999999,0.4183125282770621,2.0,480.0,0.4024206239,483.0,-0.18916262690000002,,,,
233,comparative_D23580__D23580_25C,-0.2977444369,,1.0,482.0,-0.2977444369,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2591991527,,1.0,484.0,0.2591991527,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.867968121,,1.0,485.0,2.867968121,,,,,,
236,comparative_D23580__D23580_LEP,0.48703116550000003,,1.0,486.0,0.48703116550000003,,,,,,
237,comparative_D23580__D23580_ESP,0.017326153975,0.3263724559413345,4.0,487.0,0.1101884583,489.0,-0.3763405951,502.0,0.403013699,505.0,-0.0675569463
238,comparative_D23580__D23580_Macrophage,1.5765896991,0.3805667465788399,2.0,488.0,1.8456910263,503.0,1.3074883719,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2178590591,,1.0,490.0,0.2178590591,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3954828721,,1.0,491.0,0.3954828721,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9812243916000001,,1.0,492.0,0.9812243916000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1348841534,,1.0,494.0,2.1348841534,,,,,,
244,comparative_D23580__D23580_EEP,-0.5785927471,,1.0,496.0,-0.5785927471,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0117814383,,1.0,497.0,2.0117814383,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8343662738000001,,1.0,498.0,0.8343662738000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.3719562415,,1.0,506.0,2.3719562415,,,,,,
248,pgtE__ESP_tex,0.07635897230000001,,1.0,509.0,0.07635897230000001,,,,,,
249,pgtE__Pooled_tex,1.289649119,,1.0,510.0,1.289649119,,,,,,
250,pgtE__ESP,-0.9608278376,,1.0,511.0,-0.9608278376,,,,,,
251,pgtE__InSPI2,1.2823480179,,1.0,512.0,1.2823480179,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3838541664,,1.0,514.0,1.3838541664,,,,,,
254,aroA__SF101,-0.3626618994,0.16520482522311075,2.0,515.0,-0.4794793516,516.0,-0.2458444472,,,,
255,aroA__SF100,-0.54011225825,0.31157272721993157,2.0,517.0,-0.7604274465,518.0,-0.31979707,,,,
256,aroA__WT_vivo,0.0,0.8075019804531651,2.0,519.0,-0.5709901262,520.0,0.5709901262,,,,
257,flagella_mutants__SF102,0.0,0.4976407365370271,2.0,521.0,0.3518851394,522.0,-0.3518851394,,,,
258,flagella_mutants__del_fliHIJ,0.35249467065000006,0.0984911647051886,2.0,523.0,0.42213844110000004,524.0,0.28285090020000003,,,,
259,flagella_mutants__del_fliF,0.3472645463,0.2670355880099885,2.0,525.0,0.1584418712,526.0,0.5360872214,,,,
260,myricanol__Control,0.0,0.028321183371217258,3.0,527.0,-0.0032680443,528.0,-0.026545391300000002,529.0,0.0298134356,,
261,myricanol__Myricanol,-0.012195539266666668,0.31890486599345985,3.0,530.0,-0.32640650720000003,531.0,0.3112046057,532.0,-0.021384716300000002,,
