,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.11320521665000001,0.5016385456730906,2.0,807.0,-0.467917234,808.0,0.2415068007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.95252941895,0.6676386490846759,2.0,809.0,-2.4246212351,810.0,-1.4804376028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.0329817552,0.08957455123498544,2.0,811.0,-0.9696429826,812.0,-1.0963205278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.8339588873,0.18341480219206732,2.0,813.0,-0.7042650369,814.0,-0.9636527377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.66050936005,0.6292340434119214,2.0,815.0,-3.1054450191,816.0,-2.215573701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.8273373539000001,0.35434879266685626,2.0,817.0,-1.0778997881,818.0,-0.5767749197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.65832513625,0.01243771914510864,2.0,819.0,-2.6495303407,820.0,-2.6671199318000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.2002940628500003,0.14761198665758973,2.0,821.0,-2.3046714996,822.0,-2.0959166261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.38533624425,0.32855501111183505,2.0,823.0,-0.1530127679,824.0,-0.6176597206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6823066599000001,0.07712898030546787,2.0,825.0,-0.6277682349,826.0,-0.7368450849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.00329017775,0.40632316065174506,2.0,827.0,-1.7159763155,828.0,-2.29060404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.2331143348,0.22848308826694316,2.0,829.0,-1.3946762759,830.0,-1.0715523937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.04923183005,0.2785410622416855,2.0,831.0,-0.8522735561,832.0,-1.246190104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.28357227975,0.05736162971303663,2.0,833.0,-2.2430114824,834.0,-2.3241330771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.06349900509319881,2.0,835.0,-0.0449005771,840.0,0.0449005771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.52186919735,0.4538716229131048,2.0,836.0,-0.8428048997,841.0,-0.20093349500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.05105391205,0.06895559743916033,2.0,837.0,0.0022949415,842.0,0.0998128826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.41361959515,0.06977807081301783,2.0,838.0,-0.46296014220000004,843.0,-0.3642790481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.54491488625,0.4100792704369509,2.0,839.0,-1.2549450533,844.0,-1.8348847192000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.004865697220760094,2.0,845.0,0.0034405675,846.0,-0.0034405675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.7782910713,0.40460607083970496,2.0,847.0,-1.4921913749,848.0,-2.0643907677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.31928142565,0.10153475112984235,2.0,849.0,-0.3910773367,850.0,-0.2474855146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.92454139015,1.087796646016147,2.0,851.0,-2.6937297751,852.0,-1.1553530052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.16056941597676902,3.0,853.0,-0.0923831437,863.0,-0.0930260758,873.0,0.1854092195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.31629285646666666,0.05486294343328585,3.0,854.0,0.259289775,864.0,0.32085846,874.0,0.3687303344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.28684322970000004,0.20070209564431357,3.0,855.0,0.1371726358,865.0,0.514911572,875.0,0.2084454813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.2155551685,0.2577763728148271,3.0,856.0,-0.0741300711,866.0,0.3011482748,876.0,0.41964730180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.06727922386666667,0.10827855876180202,3.0,857.0,-0.09733663940000001,867.0,0.0528525767,877.0,-0.1573536089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.5045748431,0.19806509786346402,3.0,858.0,-0.6905878482000001,868.0,-0.5268035541,878.0,-0.29633312700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.7192912688,0.12384824557750024,3.0,859.0,-0.6475680432,869.0,-0.86229868,879.0,-0.6480070832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.07560100066666667,0.13583631939816995,3.0,860.0,0.030648784800000002,870.0,-0.2286495792,880.0,-0.0288022076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.2087671301,0.3534689251214712,3.0,861.0,-0.5742513964,871.0,-0.1833660893,881.0,0.1313160954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.14447520523333335,0.7422833439630485,3.0,862.0,-0.7110310743,872.0,0.5267715855,882.0,0.6176851045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.0224903923,0.2075210426948985,3.0,883.0,0.2136915646,884.0,-0.1756319854,885.0,-0.1055307561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1267067152666667,0.3678631285572022,3.0,886.0,0.3347067205,887.0,0.3434484775,888.0,-0.2980350522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.24061740593333336,0.2548620329024024,3.0,889.0,-0.048437780900000005,890.0,-0.5297225018,891.0,-0.1436919351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7746232797333333,0.18170088191681236,3.0,892.0,-0.8318750605,893.0,-0.57119211,894.0,-0.9208026687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8011049536333333,0.3454421692102959,3.0,895.0,-0.5301020406,896.0,-0.6831338118,897.0,-1.1900790085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8286378014333334,0.14428820185193938,3.0,898.0,-0.7293543169000001,899.0,-0.7624081604,900.0,-0.9941509270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.14984449593333335,0.320712761467949,3.0,901.0,0.1523443877,902.0,-0.11555262670000001,903.0,-0.4863252488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,6.3606527452482924e-18,0.36253006160723245,6.0,904.0,0.3625003614,905.0,0.47681621760000004,906.0,-0.0666676145,907.0,-0.4468273064,908.0,-0.30643943500000004,909.0,-0.019382223100000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.0239698537666666,0.1677342461837668,3.0,910.0,-0.8830121944,911.0,-1.2094833784,912.0,-0.9794139885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.268199785,0.2368497550264913,3.0,913.0,-0.10778964590000001,914.0,-0.5402361526,915.0,-0.15657355650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.9048180574666667,0.18428956579945538,3.0,916.0,-0.9865013241,917.0,-0.6938043729000001,918.0,-1.0341484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.22107730886666668,0.3102542038197256,3.0,919.0,0.1335107617,920.0,-0.35412039900000003,921.0,-0.4426222893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.3212211989666667,0.4271012003218655,3.0,922.0,0.1479885205,923.0,-0.4243075631,924.0,-0.6873445543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6591049724,0.4158767719556679,3.0,925.0,-1.1343321703,926.0,-0.3617182839,927.0,-0.48126446300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.5426551098,0.22103636135086954,2.0,928.0,0.38635879980000004,929.0,0.6989514198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.129221125,0.2247156370336373,3.0,930.0,-1.1491657535,931.0,-0.8951979764,932.0,-1.3432996451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.02663080066666665,0.4817351728303487,3.0,933.0,0.33693333200000003,934.0,-0.5730148662,935.0,0.1561891322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9034505098,0.3270085415479326,3.0,936.0,-0.6603563976,937.0,-1.2752245143,938.0,-0.7747706175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.44061420139132246,3.0,939.0,-0.2403586068,940.0,-0.2681654913,941.0,0.5085240981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6355339569333334,0.13135921345409393,3.0,942.0,-0.7277771713000001,943.0,-0.48513562650000003,944.0,-0.693689073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8516873897,0.28380099884330684,3.0,945.0,-0.8884917894000001,946.0,-0.5512797217000001,947.0,-1.115290658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8086802832333334,0.38454364704236854,3.0,948.0,-0.6341100689,949.0,-0.5423869031,950.0,-1.2495438777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5399270676333333,0.3730111484066375,3.0,951.0,-0.2022850621,952.0,-0.47715419330000003,953.0,-0.9403419475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.08538967316666668,0.03616048691183266,3.0,954.0,0.045273782000000005,955.0,0.1154784348,956.0,0.0954168027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.3360874995333334,0.21967309114144887,3.0,957.0,0.529394341,958.0,0.0971997097,959.0,0.38166844790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5620031817666665,1.118444531460676,3.0,960.0,-0.5742605301,961.0,1.6617333378999999,962.0,0.5985367375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.04837815392266077,2.0,963.0,0.0342085207,964.0,-0.0342085207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.057819939900000006,0.4555594373730331,2.0,965.0,0.37994910730000003,966.0,-0.2643092275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.3158539176,0.12824650504592916,3.0,967.0,-0.42375204710000003,968.0,-0.1740660158,969.0,-0.3497436899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.017748581749999992,0.15643126794002296,2.0,970.0,0.09286502860000001,971.0,-0.1283621921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.3120564322,0.27466773529465194,2.0,972.0,-0.117837014,973.0,-0.5062758504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7639968998333333,0.6441992181545186,3.0,974.0,1.5022823043,975.0,0.47355380900000005,976.0,0.31615458620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5768592482666667,0.2850649136759215,3.0,977.0,0.7714301168000001,978.0,0.2496420027,979.0,0.7095056253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6264716482666667,0.7158265405288391,3.0,980.0,1.2734298067,981.0,-0.14253127100000001,982.0,0.7485164091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6659063604000001,0.5576360589188221,3.0,983.0,1.1688401262,984.0,0.7626508998,985.0,0.0662280552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5506334606666666,0.4419527150970657,3.0,986.0,0.040366813700000004,987.0,0.799196843,988.0,0.8123367253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5352737254333333,0.9835664003634007,3.0,989.0,0.1419823985,990.0,1.6546296971999999,991.0,-0.1907909194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.13914374076666666,0.4949836126452907,3.0,992.0,0.564146233,993.0,0.2576084113,994.0,-0.40432342200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.346341027,0.28481651211491793,3.0,995.0,0.2080417302,996.0,0.6739000869,997.0,0.15708126390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.5496281502,0.16843007406622987,3.0,998.0,0.3562602789,999.0,0.6643492589000001,1000.0,0.6282749128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333329908391155e-11,0.6659934979512325,3.0,1001.0,-0.6218005907,1002.0,-0.0809802455,1003.0,0.7027808363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9210430200666667,0.4930068004014825,3.0,1004.0,1.3686976453,1005.0,1.0017804914,1006.0,0.3926509235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3686577154,0.640226679335006,3.0,1007.0,0.2741447166,1008.0,1.0508871833,1009.0,-0.2190587537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0264470247333335,0.5991019000499976,3.0,1010.0,0.33732151320000003,1011.0,1.4234750896000001,1012.0,1.3185444714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.2078640156,0.6012233390870958,3.0,1013.0,0.921056936,1014.0,0.8037497221000001,1015.0,1.8987853887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7956387053666667,0.5571652086776975,3.0,1016.0,0.31594504370000004,1017.0,1.4067718987,1018.0,0.6641991737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.20323348386666665,0.4417952084398014,3.0,1019.0,-0.2929970585,1020.0,0.5538155439,1021.0,0.3488819662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.8545770564666665,0.597357513131756,3.0,1022.0,1.5177712751999999,1023.0,0.35876645900000004,1024.0,0.6871934352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6521681393333334,0.49822542999532676,3.0,1025.0,1.0440824681,1026.0,0.09147689610000001,1027.0,0.8209450538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7246871665333333,0.6685059535245598,3.0,1028.0,1.4127989855,1029.0,0.6835781226000001,1030.0,0.0776843915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.4697952624,0.930699865621637,3.0,1031.0,0.644016586,1032.0,1.2870593635,1033.0,2.4783098377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1273507267666667,0.4204984840660322,3.0,1034.0,0.8049030562,1035.0,0.9741869034,1036.0,1.6029622207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.9527240213333334,0.6713558803162833,3.0,1037.0,1.3076365224,1038.0,2.6475785376000003,1039.0,1.9029570040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.3949784183666667,0.45465340454596903,3.0,1040.0,0.99336645,1041.0,1.3029694637,1042.0,1.8885993414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.2811925128333335,0.777037469685109,3.0,1043.0,0.8196287405,1044.0,2.1783124456,1045.0,0.8456363524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.3889756581333332,1.1995965451353139,3.0,1046.0,0.400519962,1047.0,1.0428176581,1048.0,2.7235893543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.9168446479333333,0.294163787699755,3.0,1049.0,0.5840605211000001,1050.0,1.1421720801,1051.0,1.0243013426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3434842010333334,0.2604461002710209,3.0,1052.0,0.23092158640000002,1053.0,0.6412803412,1054.0,0.1582506755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5336197489,0.4505853699147399,3.0,1055.0,0.2712531433,1056.0,1.0539045793,1057.0,0.2757015241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.4451376758,0.26723374748461715,3.0,1058.0,0.5424839684,1059.0,0.6500520889,1060.0,0.1428769701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.45939226086666674,0.258233706967071,3.0,1061.0,0.7482508935000001,1062.0,0.2508913816,1063.0,0.3790345075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.014615129299999993,0.33162217928851867,3.0,1064.0,-0.115458979,1065.0,-0.2841090657,1066.0,0.35572265680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.61718334,0.4564683022983614,3.0,1067.0,0.9882193318,1068.0,0.755875971,1069.0,0.10745471720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.0915146361333334,0.8402676974971957,3.0,1070.0,1.0915249197,1071.0,0.25124179690000004,1072.0,1.9317771918000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3734470991999999,0.6117060201831931,3.0,1073.0,-0.0659028316,1074.0,0.1141513099,1075.0,1.0720928192999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.11133049850000003,0.46274254171132617,3.0,1076.0,0.0071716926000000005,1077.0,-0.6218005907,1078.0,0.28063740260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9686935015333334,0.2933113559912446,3.0,1079.0,0.6972521666,1080.0,1.2798315365000001,1081.0,0.9289968015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2809395258666667,0.004020861628067536,3.0,1082.0,-0.2853815646,1083.0,-0.2775486573,1084.0,-0.27988835570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.1165509047666669,0.8603428695669185,3.0,1085.0,1.6206081634,1086.0,0.1231488451,1087.0,1.6058957058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3139963418,0.2976124853436912,3.0,1088.0,-0.6218005907,1089.0,-0.2924407311,1090.0,-0.0277477036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0624608685333334,0.31878493056272017,3.0,1091.0,0.8304752762000001,1092.0,1.4259629487,1093.0,0.9309443807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2325778630333335,0.971715800054351,3.0,1094.0,1.8849478306,1095.0,1.6969886452,1096.0,0.1157971133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.7923289052000001,0.28687925961012795,3.0,1097.0,1.0086877414,1098.0,0.4669137854,1099.0,0.9013851888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.6140166813666667,0.2040306596274463,3.0,1100.0,0.5896008603,1101.0,0.4232925569,1102.0,0.8291566269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.20968593450000003,0.3217847852825046,3.0,1103.0,0.1573997254,1104.0,0.5544119361000001,1105.0,-0.082753858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0712750522999999,0.3522651678676475,3.0,1106.0,1.350435255,1107.0,0.6754861798,1108.0,1.1879037221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,2.3129646346357427e-18,0.13765427477525424,3.0,1109.0,0.115348166,1110.0,-0.1523831101,1111.0,0.0370349441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.37698671746666673,0.4772147662191254,3.0,1112.0,-0.8981643108,1113.0,-0.27136362750000004,1114.0,0.0385677859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.1371658116,0.5522827801774558,3.0,1115.0,-0.7748280715,1116.0,0.1891753786,1117.0,0.17415525810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.07683812015,0.45910901414702143,4.0,1118.0,-0.5964862857000001,1123.0,0.2474373607,1124.0,0.4366145126,1125.0,0.219786893,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.122769482936814,4.0,1119.0,-1.6625616894,1120.0,0.798901845,1121.0,0.4889449072,1122.0,0.3747149372,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.17382844083333335,0.2428890395490986,3.0,1126.0,0.4502119492,1127.0,-0.0056453041,1128.0,0.0769186774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.0221993755666667,0.5416714869572202,3.0,1129.0,0.9369556276000001,1130.0,1.6014385502000001,1131.0,0.5282039489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.34152733772405675,3.0,1132.0,0.036143101000000004,1133.0,-0.3581615086,1134.0,0.3220184076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.37336357263333336,0.2023520728548734,3.0,1135.0,0.2454430651,1136.0,0.2679909613,1137.0,0.6066566915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.11741545540000002,0.07578652749144489,3.0,1138.0,0.1046168153,1139.0,0.0488431551,1140.0,0.19878639580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4586391059333333,0.14738651206458658,3.0,1141.0,0.4263193099,1142.0,0.3300946259,1143.0,0.619503382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.08099549096666667,0.21825223432886523,3.0,1144.0,0.2865022526,1145.0,0.10457209860000001,1171.0,-0.1480878783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.2260167156666667,0.20239655608279394,3.0,1146.0,-0.1154432242,1148.0,-0.4596135653,1149.0,-0.10299335750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.061653048633333325,0.1850790626622729,3.0,1147.0,0.2060637759,1152.0,0.1258786779,1153.0,-0.1469833079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.14224990613333333,0.14736525257448876,3.0,1150.0,-0.2857247885,1151.0,0.0087197019,1154.0,-0.1497446318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.09442893153333333,0.35476852900910993,3.0,1155.0,-0.1737402646,1158.0,0.4967012826,1159.0,-0.0396742234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.13060940186666667,0.3253072333835845,3.0,1156.0,-0.2182177199,1157.0,0.1843393871,1162.0,0.4257065384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.20382933282935214,3.0,1160.0,-0.062550162,1161.0,0.2277744572,1163.0,-0.1652242952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.06842972073333334,0.3259390798968757,3.0,1164.0,0.2798090037,1177.0,-0.11892211620000001,1179.0,-0.3661760497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.10193670880000001,0.17790799282139266,3.0,1165.0,0.1205553406,1166.0,-0.0845484063,1178.0,0.26980319210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.16553294486666667,0.13562678984742435,3.0,1167.0,0.24992249700000002,1168.0,0.009086566,1169.0,0.2375897716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3234527334666667,0.13311726050646275,3.0,1170.0,-0.4287825129,1175.0,-0.1738371696,1176.0,-0.3677385179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.04143407156666666,0.2947135350055643,3.0,1172.0,-0.1414746141,1173.0,0.3814128141,1174.0,-0.11563598530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.81589543495,0.21548736810911928,2.0,1180.0,-0.9682680142000001,1181.0,-0.6635228557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1309395690487284,2.0,1182.0,0.09258825720000001,1183.0,-0.09258825720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.05337170283768448,2.0,1184.0,-0.037739493,1185.0,0.037739493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.4095805354,0.41953759728085016,2.0,1186.0,0.1129226554,1187.0,0.7062384154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
