,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,2.41763482045,0.4532658489177246,2.0,807.0,2.097127465,808.0,2.7381421759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.4236303742,0.17757120980978758,2.0,809.0,-0.2980685676,810.0,-0.5491921808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.1278361155,0.7049277322211078,2.0,811.0,-0.6293769358,812.0,-1.6262952952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.7773879719,0.6106122667576169,2.0,813.0,1.3456198974,814.0,2.2091560464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.5640774146,0.013044704909379947,2.0,815.0,0.5733014139,816.0,0.5548534153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.4468362385,1.0153775489116457,2.0,817.0,1.1648165888,818.0,-0.27114411180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.2317820753,0.14565548689431723,2.0,819.0,0.1287880928,820.0,0.3347760578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.8524320161500001,0.3588527689187256,2.0,821.0,-0.5986847898000001,822.0,-1.1061792425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.6766949841000001,0.42008411657649536,2.0,823.0,0.9737393116,824.0,0.3796506566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.6453816286,0.04100260338523219,2.0,825.0,2.6743748475,826.0,2.6163884097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.7331151232500001,0.10231581378500915,2.0,827.0,-0.6607669175,828.0,-0.8054633290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.6141128643,0.3021745607381329,2.0,829.0,-1.8277825453,830.0,-1.4004431833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.5545230032,0.295376192191966,2.0,831.0,1.3456604947,832.0,1.7633855117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.52796829055,0.4083158999911072,2.0,833.0,0.2392453488,834.0,0.8166912323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.12834499132890873,2.0,835.0,0.0907536137,840.0,-0.0907536137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.18665078745000002,0.023968827058283675,2.0,836.0,0.16970226730000001,841.0,0.2035993076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.6665895039999999,1.357474597102989,2.0,837.0,-1.6264689969,842.0,0.2932899889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.90276559465,1.444588449761332,2.0,838.0,0.11871269420000001,843.0,-1.9242438835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-3.18140777365,0.06356827504125069,2.0,839.0,-3.226357332,844.0,-3.1364582153000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.18695514131284222,2.0,845.0,-0.1321972482,846.0,0.1321972482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.17817726160000003,0.17963036344646569,2.0,847.0,-0.3051951097,848.0,-0.0511594135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.6162339759,1.8332510868086436,2.0,849.0,1.912538251,850.0,-0.6800702992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.2364987032,1.296224314044858,2.0,851.0,1.1530677056,852.0,-0.6800702992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.6004139946301862,3.0,853.0,-0.5050052717,863.0,0.6638713532,873.0,-0.1588660815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.03361677443333331,0.6616892729285176,3.0,854.0,-0.7794788729000001,864.0,0.19578730360000002,874.0,0.48284124600000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.45872433213333336,0.5551515956342615,3.0,855.0,-0.16110272820000002,865.0,0.6270253431,875.0,0.9102503815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.4535427962,0.21817719126790336,3.0,856.0,1.2306227651000001,866.0,1.4633598996,876.0,1.6666457238999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.13587576860000003,0.04923214479693857,3.0,857.0,-0.1484091261,867.0,-0.17762981760000002,877.0,-0.0815883621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.2815674753333334,0.7075918831503779,3.0,858.0,-1.0779607604,868.0,0.2747575161,878.0,-0.0414991817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.49756748743333334,0.5251813945805941,3.0,859.0,1.1000824168,869.0,0.2558693808,879.0,0.1367506647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.2595713177666667,0.278622049576017,3.0,860.0,-0.5770981872000001,870.0,-0.1456716981,880.0,-0.055944068000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6112919471666667,0.9537842599650026,3.0,861.0,1.249254412,871.0,-0.4851578278,881.0,1.0697792573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.8477013516,0.36268798226105337,3.0,862.0,0.7989811834,872.0,0.511836046,882.0,1.2322868254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.10946683716666668,0.1807313313594857,3.0,883.0,0.24303252050000002,884.0,-0.0961827403,885.0,0.18155073130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.6360813453333333,0.3216031155480535,3.0,886.0,0.2839904217,887.0,0.9143645206000001,888.0,0.7098890937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.013102147933333334,0.025785653797036023,3.0,889.0,-0.0378392698,890.0,-0.0150847557,891.0,0.0136175817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.0222104199,0.4145623254688126,3.0,892.0,-0.4102647715,893.0,0.4161720385,894.0,0.0607239927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3181913868333333,0.44491296178228285,3.0,895.0,-0.5351618283,896.0,0.1935808461,897.0,-0.6129931783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.17361166983333334,0.5276181290871419,3.0,898.0,-0.030876218700000003,899.0,0.26795416110000003,900.0,-0.7579129519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.14296667126666665,0.15011131769651603,3.0,901.0,0.0518054871,902.0,0.3162212097,903.0,0.060873317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666667729753139e-11,0.34600040557647105,6.0,904.0,-0.26495600280000003,905.0,-0.2739502421,906.0,0.4192128745,907.0,0.4563821408,908.0,-0.0888861319,909.0,-0.2478026386,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3575375427,0.24677389973383584,3.0,910.0,-0.1466841555,911.0,-0.2969732895,912.0,-0.6289551831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.09303570369999999,0.3141424299432637,3.0,913.0,-0.4422164275,914.0,-0.0035340184,915.0,0.16664333480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5736340369,0.5419440023111688,3.0,916.0,-1.1471586397,917.0,-0.0700643345,918.0,-0.5036791365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.11064498090000001,0.14965548657929106,3.0,919.0,-0.0621425764,920.0,0.19929922300000003,921.0,0.1947782961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1285775325,0.3815488506317699,3.0,922.0,-0.5691391193,923.0,0.08876360180000001,924.0,0.09464292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.4776302574666669,0.21825407195767346,3.0,925.0,-1.6985829066,926.0,-1.4721290969,927.0,-1.2621787689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.3829385554,0.5458187769778705,2.0,928.0,0.9969863969,929.0,1.7688907139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7492907122333333,0.45139611521704265,3.0,930.0,-0.9362057647,931.0,-0.2344598062,932.0,-1.0772065658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.057851309400000016,0.7206509912765569,3.0,933.0,-0.4665467232,934.0,-0.2394967043,935.0,0.8795973557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.8726692119666666,0.38871962539091565,3.0,936.0,0.7026609093,937.0,1.3174313791,938.0,0.5979153475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.5613256139386771,3.0,939.0,-0.6111468531,940.0,0.1185945833,941.0,0.4925522698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7663355748999999,0.34299631251132573,3.0,942.0,-0.3714718226,943.0,-0.9371510419,944.0,-0.9903838602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.2061039276666665,0.5177300418180514,3.0,945.0,-1.3212281694999999,946.0,-0.6405022385,947.0,-1.656581375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7165801937,0.5047435637627038,3.0,948.0,-0.9540219805000001,949.0,-0.1369014784,950.0,-1.0588171222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.7843282265666667,0.08309957944912176,3.0,951.0,-0.7103140812000001,952.0,-0.7684489133,953.0,-0.8742216852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.3390248263333333,0.15376194467070428,3.0,954.0,-0.3816383504,955.0,-0.4669856137,956.0,-0.16845051490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.41736438006666665,0.24570389818127883,3.0,957.0,-0.1514968328,958.0,-0.4645296218,959.0,-0.6360666856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5084935377666667,0.4615080752890487,3.0,960.0,-0.7454581563,961.0,0.0233597075,962.0,-0.8033821645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.14425947921023935,2.0,963.0,0.102006856,964.0,-0.102006856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.5888174654,0.4292324150684786,2.0,965.0,-1.285304314,966.0,-1.8923306168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.1697680462,0.22748755716220054,3.0,967.0,0.2320368623,968.0,-0.0823698337,969.0,0.35963711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0032642837499999855,0.5551778329593376,2.0,970.0,0.3958342942,971.0,-0.3893057267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.42499890035,0.6292130243800078,2.0,972.0,-0.9800781040000001,973.0,-1.8699196967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.18531171483333334,0.8826177138320392,3.0,974.0,1.0314047821,975.0,0.2543108294,976.0,-0.7297804670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.121188748,1.012776103297246,3.0,977.0,-0.4438892425,978.0,-2.2854682424,979.0,-0.6342087591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.16182864460000002,0.7754507236702368,3.0,980.0,0.2702659344,981.0,0.3013107346,982.0,-1.0570626028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.8276273901,0.33474488778760997,3.0,983.0,-0.9969916138,984.0,-1.043845527,985.0,-0.4420450295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.33351271823333334,0.5977072611265127,3.0,986.0,-0.4916315623,987.0,0.32735663270000004,988.0,-0.8362632251000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.21298005440000004,0.7400988427563,3.0,989.0,-1.0648643016000001,990.0,0.2718366739,991.0,0.1540874645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.6533751395666667,0.4604647795479958,3.0,992.0,-0.20108186960000002,993.0,-0.6374455228,994.0,-1.1215980263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.8587404314666666,0.6689269606027842,3.0,995.0,-0.097377003,996.0,-1.1266942611,997.0,-1.3521500303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.16206180416666666,0.12246168178594487,3.0,998.0,0.2825390391,999.0,0.1659386326,1000.0,0.0377077408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.301066278401575,3.0,1001.0,-0.1586404764,1002.0,0.34721164050000003,1003.0,-0.1885711641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.5144944278333334,0.6828862213930026,3.0,1004.0,1.0266872538,1005.0,2.2949301314,1006.0,1.2218658983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6238324255,0.3621164668052585,3.0,1007.0,1.0001942537,1008.0,0.5934240256000001,1009.0,0.27787899720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.4285477294,0.5275152302949468,3.0,1010.0,1.1203362197,1011.0,1.1276517621,1012.0,2.0376552064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5466975833666666,1.0991538000512688,3.0,1013.0,-0.36729704080000003,1014.0,0.2410682198,1015.0,1.7663215711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.1877083229333333,0.42226272962223454,3.0,1016.0,-0.045713938100000004,1017.0,0.6751502842,1018.0,-0.0663113773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5542220505666665,1.623716802091932,3.0,1019.0,-2.2854682424,1020.0,0.9347358036000001,1021.0,-0.3119337129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2602165193333334,0.6239348514934393,3.0,1022.0,0.2311490777,1023.0,-0.0495939525,1024.0,-0.9622046832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5021369571,0.5594852761060124,3.0,1025.0,1.1294345258,1026.0,0.0547081503,1027.0,0.3222681952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.40580685736666666,0.4031723362370269,3.0,1028.0,0.5654422773000001,1029.0,0.7047177207,1030.0,-0.052739425900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1377768618,0.866471409033011,3.0,1031.0,0.13769810300000002,1032.0,1.6634006078999999,1033.0,1.6122318745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9539935802333334,1.0522827458126724,3.0,1034.0,-0.09139673350000001,1035.0,0.9403415584,1036.0,2.0130359158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2740204794666667,0.6815107690158156,3.0,1037.0,0.4888611895,1038.0,1.7124323764,1039.0,1.6207678725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9310647334333333,0.06539790478960156,3.0,1040.0,0.9986151278000001,1041.0,0.8680560945,1042.0,0.926522978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7711816894666667,0.9714663995206191,3.0,1043.0,0.7979856381,1044.0,1.7289687424,1045.0,-0.2134093121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0009101669666667,1.005315949225085,3.0,1046.0,0.6314500425,1047.0,0.23260058150000001,1048.0,2.1386798769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6183101523,0.47528367602769495,3.0,1049.0,0.2951550987,1050.0,0.3957357805,1051.0,1.1640395777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.12676369806666668,0.682924680572199,3.0,1052.0,0.5514712815,1053.0,0.4898260347,1054.0,-0.661006222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.06076306760000002,0.5800098199217785,3.0,1055.0,-0.2335120109,1056.0,0.7289217435,1057.0,-0.3131205298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2591391622,0.4871182733892952,3.0,1058.0,-0.6517212829,1059.0,0.28599809800000003,1060.0,-0.41169430170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.14491306023333336,0.30738796825237696,3.0,1061.0,-0.40366582040000004,1062.0,-0.2259472784,1063.0,0.19487391810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4077153511,0.447658976908984,3.0,1064.0,-0.6359653156,1065.0,-0.6952432350000001,1066.0,0.1080624973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.7261224896333333,1.4357773853799178,3.0,1067.0,-0.4340840233,1068.0,0.5411847968,1069.0,-2.2854682424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.26455102513333334,0.2568371372936363,3.0,1070.0,0.132625975,1071.0,0.1004871366,1072.0,0.5605399638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3011299685666667,1.2180647351320653,3.0,1073.0,0.516512614,1074.0,1.3971368788,1075.0,-1.0102595871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.25960038560000004,0.3435095784742858,3.0,1076.0,0.08379724200000001,1077.0,-0.2593765932,1078.0,-0.6032218056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5596270044333332,1.5297137028006818,3.0,1079.0,-0.0224793563,1080.0,-2.2854682424,1081.0,0.6290665854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.08022582360000001,0.43103149499351673,3.0,1082.0,-0.4097051586,1083.0,0.2492711317,1084.0,0.40111149770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.004552423866666618,1.073568190624598,3.0,1085.0,1.2429857698,1086.0,-0.5671164239,1087.0,-0.6622120743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.03987390053333334,0.4939875965672866,3.0,1088.0,0.5513407404,1089.0,-0.4345487952,1090.0,0.0028297564000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5494679549333333,0.8307451118532804,3.0,1091.0,1.3554613925,1092.0,0.5969358572,1093.0,-0.3039933849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0541111269666668,0.3284820116800247,3.0,1094.0,1.2274710073,1095.0,1.2595958594,1096.0,0.6752665142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.048607098800000005,0.49057238166644523,3.0,1097.0,-0.1711459277,1098.0,0.6106370342,1099.0,-0.2936698101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.651952223,1.4529397712949532,3.0,1100.0,-0.1664841766,1101.0,-2.2854682424,1102.0,0.49609575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5713888291,0.903824162822122,3.0,1103.0,0.18720741740000002,1104.0,-1.5714098522,1105.0,-0.3299640525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.42718693816666664,0.8654513824802168,3.0,1106.0,-1.4170258331,1107.0,-0.0513066313,1108.0,0.1867716499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333331758762862e-11,0.41522967834643887,3.0,1109.0,-0.29520572700000003,1110.0,-0.1795910695,1111.0,0.4747967966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.15639686006666667,0.4685905405047904,3.0,1112.0,-0.303152695,1113.0,0.1388100612,1114.0,0.6335332140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.29859425953333335,0.6418941625261425,3.0,1115.0,-0.4027466536,1116.0,0.4416140273,1117.0,0.8569154049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.127985374525,0.3853916617445291,4.0,1118.0,0.6945962268,1123.0,-0.1319114827,1124.0,-0.09590256350000001,1125.0,0.045159317500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.5676586110167129,4.0,1119.0,-0.7647689296,1120.0,-0.073479746,1121.0,0.5311682715,1122.0,0.30708040410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.05904432369999999,0.131211288147636,3.0,1126.0,0.0743906742,1127.0,-0.07916531880000001,1128.0,0.1819076157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.405168731,0.15752144330561035,3.0,1129.0,0.5845646603,1130.0,0.2894740259,1131.0,0.3414675068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.4198283457622182,3.0,1132.0,-0.2830615674,1133.0,-0.199296081,1134.0,0.4823576484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.0022064695333333293,0.225295573875814,3.0,1135.0,0.1038988316,1136.0,-0.2560091722,1137.0,0.1587297492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2374548991666667,0.8115507627277013,3.0,1138.0,-0.5833309202,1139.0,0.2562515633,1140.0,1.0394440544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.20392248619999997,0.45776311433121547,3.0,1141.0,0.0984137685,1142.0,-0.19187415730000001,1143.0,0.7052278474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3181164215666667,0.1741159705166571,3.0,1144.0,-0.1600562044,1145.0,-0.28954031750000003,1171.0,-0.5047527428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2720516384666667,0.4830769212915761,3.0,1146.0,-0.2425875686,1148.0,0.7157128015,1149.0,0.3430296825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5434923131333335,0.07649084995819616,3.0,1147.0,0.6308196646,1152.0,0.5112872757,1153.0,0.4883699991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2579695381333334,0.34995831439947117,3.0,1150.0,0.2677820467,1151.0,0.6029184079000001,1154.0,-0.0967918402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.43814397320000004,0.44771470335711894,3.0,1155.0,0.3111939238,1158.0,0.9356250109,1159.0,0.0676129849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5324541981,0.07625956364373088,3.0,1156.0,0.5494913328000001,1157.0,0.5987542319,1162.0,0.4491170296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.700743415417188e-17,0.7233683526373234,3.0,1160.0,0.5427356213,1161.0,0.2784869953,1163.0,-0.8212226166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.26813776633333336,0.4941165762274058,3.0,1164.0,0.7380170379000001,1177.0,-0.24708974560000002,1179.0,0.3134860067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.06331007393333334,0.16225108231611296,3.0,1165.0,-0.0814584155,1166.0,0.0327041392,1178.0,0.2386844981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.0722961444,0.2461551344980934,3.0,1167.0,0.24977198990000002,1168.0,-0.20871526440000002,1169.0,0.1758317077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.34612990130000004,0.6550396218127389,3.0,1170.0,-1.0806482063,1175.0,0.1774591935,1176.0,-0.1352006911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.08539658196666666,0.3338948782171808,3.0,1172.0,0.0853079442,1173.0,-0.470132818,1174.0,0.1286351279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.7086796393500001,0.41522188156266804,2.0,1180.0,-2.0022858475,1181.0,-1.4150734312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.02055535993532701,2.0,1182.0,0.0145348344,1183.0,-0.0145348344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.25656454460184075,2.0,1184.0,0.18141852930000002,1185.0,-0.18141852930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2092325107,0.15119107798769035,2.0,1186.0,0.10232427420000001,1187.0,0.3161407472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
