,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.3795222317999998,0.12165276120765414,2.0,437.0,-3.2935007393999998,447.0,-3.4655437242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.4607694057,0.176218869929246,2.0,438.0,-3.3361638478,448.0,-3.5853749636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.6193081619000003,0.22978024553428084,2.0,439.0,-2.7817873317,449.0,-2.4568289921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07715383315,0.051556187155815614,2.0,450.0,0.1136095627,478.0,0.0406981036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1859995395,0.033317011555832894,2.0,451.0,-0.2095582243,479.0,-0.1624408547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.08272937575,0.08556886139384562,2.0,452.0,-0.0222230536,480.0,-0.14323569790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.013785960399999998,0.11382606240169268,2.0,453.0,0.06670122020000001,481.0,-0.094273141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.011365165949999999,0.04431484746535499,2.0,454.0,0.019970163200000002,482.0,-0.0427004951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0974473254,0.04521258125449331,2.0,455.0,-0.0654772026,483.0,-0.1294174482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0984259027,0.110779202072642,2.0,456.0,-0.0200931777,484.0,-0.1767586277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09784365175000001,0.04903941621350654,2.0,457.0,0.1325197555,485.0,0.063167548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.19392917505,0.06837497678762158,2.0,458.0,0.1455807653,486.0,0.2422775848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10841780470000001,0.11949842265436833,2.0,459.0,0.1929159497,487.0,0.023919659700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09246321735,0.09349275895652762,2.0,460.0,0.1585725812,488.0,0.0263538535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.015061132325911584,2.0,461.0,-0.0106498288,489.0,0.0106498288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.04634528525000001,0.15566774238155776,2.0,462.0,0.15641900150000002,490.0,-0.063728431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.015475710650000002,0.029941609122278334,2.0,463.0,0.0366476255,491.0,-0.0056962042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.39113538625000005,0.24801744349801813,2.0,464.0,-0.21576057010000002,492.0,-0.5665102024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.37019962030000003,0.0095026746720271,2.0,465.0,-0.3634802146,493.0,-0.37691902600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.41450353305,0.0338813449219058,2.0,466.0,-0.3905458043,494.0,-0.4384612618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.389511924,0.015427387475615334,2.0,467.0,-0.3786031137,495.0,-0.4004207343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.19135315145,0.005641734114479599,2.0,468.0,-0.19534245990000002,496.0,-0.187363843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5470846730500001,0.025645089161174264,2.0,469.0,-0.5289508566000001,497.0,-0.5652184895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.6056572596500001,0.01754539056913238,2.0,470.0,-0.593250795,498.0,-0.6180637243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4094123088,0.0626373616806189,2.0,471.0,-0.3651210056,499.0,-0.45370361200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.29866896,0.05889749173401408,2.0,472.0,-0.2570221442,500.0,-0.3403157758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.55385806235,0.2980059216748025,2.0,473.0,-0.3431360543,501.0,-0.7645800704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5473219332,0.08852354080802702,2.0,474.0,-0.4847263372,502.0,-0.6099175292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.41384383720000006,0.10261703186927443,2.0,475.0,-0.34128263810000004,503.0,-0.48640503630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3841717173,0.08860446380512235,2.0,476.0,-0.3215189001,504.0,-0.44682453450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.12887854375,0.17873468394394804,2.0,477.0,-0.0024940367,505.0,-0.2552630508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.17814954503333333,0.30396822070588747,3.0,506.0,0.5268775587,507.0,-0.0306855883,514.0,0.0382566647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.2914542509,0.34322547926170444,3.0,508.0,-0.6858125458000001,509.0,-0.0601447497,511.0,-0.12840545720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.033872137233333335,0.21953502874737849,3.0,510.0,-0.19317237240000001,512.0,0.24503517160000002,513.0,0.0497536125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.18510630276666665,0.3362982738079631,3.0,515.0,0.2014179669,522.0,-0.3460300597,523.0,-0.4107068155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.1721429886509524,3.0,516.0,0.168214578,517.0,0.0076047622,519.0,-0.17581934030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.06994677876666668,0.493772741969979,3.0,518.0,-0.4054505923,520.0,0.035047728800000004,521.0,0.5802431998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.13235225244999999,0.2810713748445397,2.0,524.0,0.3310997276,525.0,-0.0663952227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.1857617452,0.5535905050198198,2.0,526.0,0.5772093453,527.0,-0.20568585490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.0431805034,0.2747521728952924,2.0,528.0,0.1510986212,529.0,-0.237459628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4234274039,0.00314724078344383,2.0,530.0,-0.42120196860000003,531.0,-0.4256528392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1697653051757832,2.0,532.0,0.1200421985,533.0,-0.1200421985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.59955751405,0.21012463223825564,2.0,534.0,0.4509769617,535.0,0.7481380664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.25172594725,0.032007900153384346,2.0,536.0,-0.27435895050000003,537.0,-0.22909294400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.07010121610000002,0.2823610666906138,2.0,538.0,0.1295582089,539.0,-0.26976064110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1155121100139068,2.0,540.0,0.0816793963,541.0,-0.0816793963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2553529768,0.06684249770690674,2.0,542.0,-0.2080881934,543.0,-0.30261776020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.31567041356666664,0.33788671026872735,3.0,544.0,-0.7056188564,545.0,-0.1317681353,546.0,-0.109624249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.71221246055,0.39136151443156997,2.0,547.0,-0.43547807980000003,548.0,-0.9889468413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.22218215940000005,0.04035093453241528,3.0,549.0,-0.24777292850000002,550.0,-0.24310668470000002,551.0,-0.175666865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.03597547665293775,3.0,552.0,-0.0153836501,553.0,0.041109521,554.0,-0.0257258709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.21962771353333335,0.06687451802021853,3.0,555.0,-0.2963263391,556.0,-0.1735200641,557.0,-0.18903673740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.056703452466666665,0.024516693296633765,3.0,558.0,0.0532675919,559.0,0.0827568383,560.0,0.034085927200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.27589030733333336,0.15260995192842514,3.0,561.0,-0.23556860030000001,578.0,-0.14749000380000002,589.0,-0.4446123179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2529706787666666,0.14705966718758628,3.0,562.0,0.1385342288,563.0,0.4188386617,564.0,0.2015391458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.2884807814341615,9.0,565.0,0.2626648615,569.0,0.1541757417,574.0,0.45318157330000003,579.0,0.124329566,580.0,0.0416562516,581.0,-0.1562801003,587.0,-0.0825358464,590.0,-0.37170306280000004,592.0,-0.4254889846,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.021994571666666674,0.3356347428280377,3.0,566.0,-0.3621219834,568.0,0.16942623510000002,577.0,0.2586794633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.34556054166666667,0.08156732513273159,3.0,567.0,0.2647333062,573.0,0.3440999784,576.0,0.4278483404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3574031085,0.10976419311095081,3.0,570.0,0.4320485022,585.0,0.2313717481,591.0,0.4087890752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.48936800820000004,0.028202493499689556,2.0,571.0,0.5093101826,582.0,0.4694258338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.30147297526666667,0.19031104855325884,3.0,572.0,0.0833933716,575.0,0.3870764794,586.0,0.4339490748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5261511733333334,0.0861562519614578,3.0,583.0,0.4307656415,584.0,0.5983204584,588.0,0.5493674201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4481623664666667,0.46093633893688146,6.0,593.0,-0.1337136778,594.0,-0.9105435089,595.0,-0.8078188264,596.0,-0.8504569097,613.0,0.1559430687,614.0,-0.1423843447,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.0765279777666665,0.4655082664079954,6.0,597.0,-0.5851842947,598.0,-0.4763076799,599.0,-1.0183180635,600.0,-1.600039307,601.0,-1.3254260805,602.0,-1.453892441,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.15428444885510328,6.0,603.0,0.1477026405,604.0,0.1424090493,605.0,-0.2389987113,606.0,0.09528105490000001,607.0,-0.0712504157,608.0,-0.0751436178,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6663088863166667,0.32200313335353414,6.0,609.0,-0.3078908918,610.0,-0.376478173,611.0,-1.0881312027,612.0,-0.4756033472,621.0,-0.8265913385,622.0,-0.9231583647,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8924229883333333,0.5253340139217546,6.0,615.0,-1.3054821085000001,616.0,-1.3755499856,617.0,-1.4294544235,618.0,-0.3992655464,619.0,-0.45693325690000003,620.0,-0.3878526091,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6540848450833333,0.19540182503575723,6.0,623.0,-0.5849612135000001,624.0,-0.5620717629,625.0,-0.9791983093000001,626.0,-0.4056633201,627.0,-0.638482481,628.0,-0.7541319837,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.34033028356273937,3.0,629.0,0.38356145540000003,647.0,-0.2658425894,666.0,-0.117718866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2067660867,0.475534480525135,3.0,630.0,0.53827519,648.0,0.4201016668,667.0,-0.3380785967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.8599979096,0.12286348931009071,3.0,631.0,0.7764660158000001,649.0,0.8024549745,668.0,1.0010727385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.14083582603333333,0.24460425095965754,3.0,632.0,0.0814269278,650.0,-0.101034467,669.0,-0.40289993890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.003946855733333328,0.27406503180107966,3.0,633.0,0.3103127384,651.0,-0.1287916365,670.0,-0.1933616691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5021608854666667,0.24538710211620116,3.0,634.0,0.37893917390000004,652.0,0.7847403753000001,671.0,0.3428031072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4621050970333333,0.11593099118067438,3.0,635.0,0.5717851182,653.0,0.3407991972,672.0,0.4737309757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3578361323333333,0.18189827016954638,3.0,636.0,0.5100992296,654.0,0.1564091624,673.0,0.407000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9097355789,0.6306352869047607,3.0,637.0,0.1857140015,655.0,1.2043265509,674.0,1.3391661843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0432112851333335,0.4662914764453115,3.0,638.0,0.5177495999,656.0,1.2042305059,675.0,1.4076537496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6781857957,0.7473315083895987,3.0,639.0,-0.1814096466,657.0,1.0422101171,676.0,1.1737569166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2112235132,0.2585381975693162,3.0,640.0,0.0838523899,658.0,-0.3979999428,677.0,-0.3195229867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.006648103466666666,0.35132614042034527,3.0,641.0,-0.2676506132,659.0,-0.1451046973,678.0,0.39281100010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.026463920099999993,0.4384965605210996,3.0,642.0,0.41659166480000004,660.0,-0.4602546276,679.0,-0.0357287975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.476529888,0.23168545913474106,3.0,643.0,-0.2522291184,662.0,-0.46240665900000005,681.0,-0.7149538866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6274069660333335,0.07289267641399005,3.0,644.0,0.5555330029000001,663.0,0.7012773411000001,682.0,0.6254105541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.31823803000000006,0.4459959535621558,3.0,645.0,0.6018681964,664.0,0.5486833894,683.0,-0.1958374958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.13324191056666668,0.2846383604125387,3.0,646.0,0.0017140609,665.0,-0.0618472167,684.0,0.45985888750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6682960276000001,0.2371279858448485,2.0,661.0,0.8359708344000001,680.0,0.5006212208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17095878107285195,2.0,685.0,0.12088611340000001,689.0,-0.12088611340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.19637462735,0.16590625344186963,2.0,686.0,-0.3136880642,690.0,-0.0790611905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.15364051495,0.30337551351159514,2.0,687.0,-0.3681593978,691.0,0.0608783679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.28284640125000005,0.30022338690313605,2.0,688.0,-0.0705564085,692.0,-0.49513639400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5214272314666667,0.1477748040154219,3.0,693.0,-0.3836849591,694.0,-0.5030762804,695.0,-0.6775204549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.015436678233333334,0.014063282380633436,3.0,696.0,-0.029455766600000002,697.0,-0.0013296146,698.0,-0.0155246535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.033850686877410045,3.0,699.0,-0.0041506113,700.0,-0.0315839921,701.0,0.0357346033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.33333756786666663,0.21158084502625504,3.0,702.0,0.2987260244,703.0,0.1411964853,704.0,0.5600901939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.11721983069853242,3.0,705.0,0.0170332606,706.0,0.1077713301,707.0,-0.12480459070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08468776956666668,0.06913131923830446,3.0,708.0,0.10236563080000001,709.0,0.1432636683,710.0,0.0084340096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.09100729053333334,0.05796790837141112,3.0,711.0,0.0517606652,712.0,0.1575886185,713.0,0.06367258790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.07400523053333334,0.07229274315731815,3.0,714.0,-0.1370469943,715.0,0.0049028092,716.0,-0.0898715065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.12450303200000001,0.01681013153353441,2.0,717.0,0.13638959,718.0,0.11261647400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.028372598149999997,0.2466538652865604,2.0,719.0,0.2027832189,720.0,-0.1460380226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1091163342,0.5043712975026763,2.0,721.0,0.2475280305,722.0,-0.4657606989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.49444998195790396,2.0,723.0,0.3496289352,724.0,-0.3496289352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4564282057,0.09035921801341598,2.0,725.0,-1.5203218215,726.0,-1.3925345899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.34489617275,0.3453418075559048,2.0,727.0,-1.1007026388,728.0,-1.5890897067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6812324282,0.30544497400742654,2.0,729.0,-1.8972146406000001,730.0,-1.4652502158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.16326564314130543,2.0,731.0,0.11544624340000001,732.0,-0.11544624340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3314150365000001,0.043522085799204094,2.0,733.0,-1.3006402745,734.0,-1.3621897985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8756430322333334,0.3128504234897574,3.0,735.0,-1.2270475341,736.0,-0.6274042765,737.0,-0.7724772861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.40636780052877114,3.0,738.0,-0.2373275112,739.0,-0.23189512480000002,740.0,0.469222636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.16196189490000001,0.16415508721919517,3.0,741.0,-0.0030277754,742.0,0.3252694715,743.0,0.1636439886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.20494677333333333,0.10726702548956706,3.0,744.0,0.3139311242,745.0,0.0994837905,746.0,0.2014254053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.16899926196666668,0.30384755323855256,3.0,747.0,-0.5009564703,748.0,0.0953492791,749.0,-0.1013905947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.15475934783333337,0.25114604037987964,3.0,750.0,-0.4036324074,751.0,-0.1592452124,752.0,0.0985995763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06087853993333333,0.26523387299039713,3.0,753.0,-0.2397207177,754.0,-0.18677260140000002,755.0,0.2438576993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2600001325666667,0.17932004711831553,3.0,756.0,-0.46682399630000004,757.0,-0.1651670317,758.0,-0.1480093697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.22018003770000003,0.12140453693638366,3.0,759.0,-0.2984419652,760.0,-0.2817732747,761.0,-0.08032487320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3216212916,0.020065182576210698,3.0,762.0,-0.3339478107,763.0,-0.2984682043,764.0,-0.3324478598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3346031845,0.24930573554385282,3.0,765.0,-0.5872933955,766.0,-0.32769045620000004,767.0,-0.0888257018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.23703368686666668,0.17083209412538486,3.0,768.0,-0.2994672845,769.0,-0.3678666915,770.0,-0.0437670846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5863375736,0.03096504980939161,2.0,771.0,0.6082331703,780.0,0.5644419769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.184848127719365,2.0,772.0,-0.13070736460000001,779.0,0.13070736460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.69349600155,0.12268398968601264,2.0,773.0,0.7802466826000001,778.0,0.6067453205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.14022656865,0.010081176902360076,2.0,774.0,-0.1330981001,775.0,-0.1473550372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.09189067805000001,0.19482483341318138,2.0,776.0,0.0458712828,777.0,-0.2296526389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.23696950420000001,0.10906492859620054,2.0,781.0,0.3140900548,782.0,0.1598489536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1339475632,0.20995678608947335,2.0,783.0,-0.014514304,784.0,0.2824094304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1790198286,0.00983080870520754,2.0,785.0,-0.17206839710000002,786.0,-0.1859712601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.22702922390000002,0.214370399822272,2.0,787.0,0.3786119873,788.0,0.0754464605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.005117748849999999,0.03343566612432566,2.0,789.0,0.0185248374,790.0,-0.0287603351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4703153402,0.11643564323035283,2.0,791.0,0.3879829073,792.0,0.5526477731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7631810266500001,0.040727151989230444,2.0,793.0,0.7919794720000001,794.0,0.7343825813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.39912068665,0.03309752370176429,2.0,795.0,0.3757172032,796.0,0.42252417010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12223802542942493,2.0,797.0,-0.0864353367,798.0,0.0864353367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.006737287389615877,2.0,799.0,-0.0047639816,800.0,0.0047639816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.61092098445,1.0405787899746963,2.0,801.0,-1.3467213032,802.0,0.1248793343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.0401558955999999,0.014694868266662548,2.0,803.0,-1.0505467366,804.0,-1.0297650546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.25766788395,0.1756436482501136,2.0,805.0,0.3818666987,806.0,0.1334690692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
