,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0821742624,,1.0,442.0,-0.0821742624,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.18522789050000002,,1.0,443.0,-0.18522789050000002,,,,,,
209,Infection_conditions__Temp10,0.0709320474,,1.0,444.0,0.0709320474,,,,,,
210,Infection_conditions__NonSPI2,0.14800803040000002,,1.0,445.0,0.14800803040000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0908138804,0.33033589072366243,2.0,446.0,-0.32439662880000003,449.0,0.14276886800000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19630408814221223,2.0,447.0,0.1388079519,448.0,-0.1388079519,,,,
213,comparative_st474__st474_InSPI2,-0.815548574825,0.04857071820975194,4.0,450.0,-0.8009496465,452.0,-0.8866945624,468.0,-0.7771834945,469.0,-0.7973665959
214,comparative_st474__st474_LEP,-0.17680024800000002,,1.0,451.0,-0.17680024800000002,,,,,,
215,comparative_st474__st474_EEP,-0.22305512700000002,,1.0,453.0,-0.22305512700000002,,,,,,
216,comparative_st474__st474_ESP,-0.551624773275,0.11012788855629779,4.0,454.0,-0.664619362,460.0,-0.583082627,461.0,-0.5574812896,472.0,-0.40131581450000003
217,comparative_st474__st474_NaCl_shock,-0.343253984,,1.0,455.0,-0.343253984,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4324733268,,1.0,456.0,-0.4324733268,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7670782434,,1.0,457.0,-1.7670782434,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1538335136,,1.0,458.0,-0.1538335136,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4048213063333333,0.07228847768658411,3.0,462.0,-0.40273574370000004,464.0,-0.3335981771,476.0,-0.4781299982,,
223,comparative_st474__st474_Bile_shock,-0.1467837685,,1.0,463.0,-0.1467837685,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5104893212,0.0943314893256989,3.0,465.0,0.4790028344,470.0,0.4359281863,471.0,0.6165369429,,
225,comparative_st474__st474_Macrophage,-0.6285598077500001,0.196308342733004,2.0,466.0,-0.4897488474,473.0,-0.7673707681,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2674924013,,1.0,467.0,-0.2674924013,,,,,,
227,comparative_st474__st474_25C,-0.6471790503,,1.0,474.0,-0.6471790503,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1124707326,,1.0,475.0,0.1124707326,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.18984051460000004,0.1818544553459464,4.0,477.0,-0.1630698817,500.0,-0.44653942430000004,501.0,-0.1304129656,504.0,-0.0193397868
230,comparative_D23580__D23580_InSPI2,-0.39240179647499995,0.16456854442852473,4.0,478.0,-0.4683975481,481.0,-0.4175137827,495.0,-0.1551247849,499.0,-0.5285710702
231,comparative_D23580__D23580_Anaerobic_growth,0.1356560906,0.08966883959445268,3.0,479.0,0.06725167900000001,507.0,0.1025446414,508.0,0.2371719514,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9981407742,0.07402031785379197,2.0,480.0,-0.9458005055,483.0,-1.0504810429,,,,
233,comparative_D23580__D23580_25C,-0.6985081398,,1.0,482.0,-0.6985081398,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.08748534520000001,,1.0,484.0,0.08748534520000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3359865705,,1.0,485.0,-0.3359865705,,,,,,
236,comparative_D23580__D23580_LEP,0.0708893801,,1.0,486.0,0.0708893801,,,,,,
237,comparative_D23580__D23580_ESP,-0.8386920962250001,0.48022559243608637,4.0,487.0,-1.0239092824,489.0,-0.2139632008,502.0,-0.766323843,505.0,-1.3505720587
238,comparative_D23580__D23580_Macrophage,-1.2856311505,0.18455327536389737,2.0,488.0,-1.416130023,503.0,-1.155132278,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.06710568930000001,,1.0,490.0,0.06710568930000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1650861161,,1.0,491.0,0.1650861161,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3900292523,,1.0,492.0,-0.3900292523,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6755867778,,1.0,494.0,-0.6755867778,,,,,,
244,comparative_D23580__D23580_EEP,-0.2158389053,,1.0,496.0,-0.2158389053,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2077284269,,1.0,497.0,-0.2077284269,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7754848024000001,,1.0,498.0,-0.7754848024000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.4232497827,,1.0,506.0,-2.4232497827,,,,,,
248,pgtE__ESP_tex,-2.1011313488,,1.0,509.0,-2.1011313488,,,,,,
249,pgtE__Pooled_tex,-1.4165818461000002,,1.0,510.0,-1.4165818461000002,,,,,,
250,pgtE__ESP,-0.0797285415,,1.0,511.0,-0.0797285415,,,,,,
251,pgtE__InSPI2,-0.33411416600000005,,1.0,512.0,-0.33411416600000005,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.033804376,,1.0,514.0,-1.033804376,,,,,,
254,aroA__SF101,-1.551464766,0.09116482335500826,2.0,515.0,-1.6159280308000001,516.0,-1.4870015012,,,,
255,aroA__SF100,-1.04620800005,0.03883034200849549,2.0,517.0,-1.0187508019,518.0,-1.0736651982,,,,
256,aroA__WT_vivo,0.0,0.04609558579724748,2.0,519.0,0.0325945013,520.0,-0.0325945013,,,,
257,flagella_mutants__SF102,0.0,0.105385560261429,2.0,521.0,-0.0745188443,522.0,0.0745188443,,,,
258,flagella_mutants__del_fliHIJ,0.26213252365,0.030414439688885197,2.0,523.0,0.2836387802,524.0,0.2406262671,,,,
259,flagella_mutants__del_fliF,0.17820339725,0.11412576162059197,2.0,525.0,0.2589024972,526.0,0.0975042973,,,,
260,myricanol__Control,0.0,0.1462525231516382,3.0,527.0,0.159647605,528.0,-0.0321343677,529.0,-0.1275132373,,
261,myricanol__Myricanol,0.24625210909999998,0.13395193045588968,3.0,530.0,0.39447218640000004,531.0,0.1338507374,532.0,0.2104334035,,
