,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6576592397000001,,1.0,442.0,-0.6576592397000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.28290521090000004,,1.0,443.0,0.28290521090000004,,,,,,
209,Infection_conditions__Temp10,0.5356681901,,1.0,444.0,0.5356681901,,,,,,
210,Infection_conditions__NonSPI2,0.1971138715,,1.0,445.0,0.1971138715,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6943783997,0.3412681118615058,2.0,446.0,-0.9356913958,449.0,-0.4530654036,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.053540372412313464,2.0,447.0,-0.037858760400000004,448.0,0.037858760400000004,,,,
213,comparative_st474__st474_InSPI2,0.40568228387500005,0.08455181521786029,4.0,450.0,0.3659685898,452.0,0.3356930902,468.0,0.393623333,469.0,0.5274441225000001
214,comparative_st474__st474_LEP,-0.1735058153,,1.0,451.0,-0.1735058153,,,,,,
215,comparative_st474__st474_EEP,0.0705188966,,1.0,453.0,0.0705188966,,,,,,
216,comparative_st474__st474_ESP,0.11466040257500001,0.1606828626747544,4.0,454.0,0.22317129930000001,460.0,0.14525036,461.0,0.2110498186,472.0,-0.1208298676
217,comparative_st474__st474_NaCl_shock,-1.0740003351,,1.0,455.0,-1.0740003351,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7803173139,,1.0,456.0,-0.7803173139,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4550786781,,1.0,457.0,-0.4550786781,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2528888733,,1.0,458.0,-0.2528888733,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.44105212616666667,0.05301714700522485,3.0,462.0,0.46614267540000004,464.0,0.38014709420000004,476.0,0.47686660890000004,,
223,comparative_st474__st474_Bile_shock,0.7007074578,,1.0,463.0,0.7007074578,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0707399505666666,0.23406437780912487,3.0,465.0,1.2345188369,470.0,0.8026557431,471.0,1.1750452717,,
225,comparative_st474__st474_Macrophage,0.6866755096,0.05353606203079666,2.0,466.0,0.6488197971,473.0,0.7245312221,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7654138557,,1.0,467.0,0.7654138557,,,,,,
227,comparative_st474__st474_25C,-0.7231623309,,1.0,474.0,-0.7231623309,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0037478116,,1.0,475.0,-0.0037478116,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3198762888750002,0.1953840290085198,4.0,477.0,1.4682252753,500.0,1.3443110199000001,501.0,1.429689899,504.0,1.0372789613
230,comparative_D23580__D23580_InSPI2,1.243557915075,0.3538947893428139,4.0,478.0,0.7986883275000001,481.0,1.4778392372,495.0,1.5733004485,499.0,1.1244036471
231,comparative_D23580__D23580_Anaerobic_growth,2.0492620874000003,0.19537509248930843,3.0,479.0,1.8260593680000001,507.0,2.132458583,508.0,2.1892683112,,
232,comparative_D23580__D23580_pBT1 deletion,1.09000894455,0.024225153832149203,2.0,480.0,1.1071387151,483.0,1.072879174,,,,
233,comparative_D23580__D23580_25C,-0.3841756975,,1.0,482.0,-0.3841756975,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6497702694,,1.0,484.0,0.6497702694,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7336944172000001,,1.0,485.0,0.7336944172000001,,,,,,
236,comparative_D23580__D23580_LEP,0.6588356798,,1.0,486.0,0.6588356798,,,,,,
237,comparative_D23580__D23580_ESP,0.9928407308,0.0689639187761647,4.0,487.0,0.9326570016,489.0,1.0795383163,502.0,0.9423143688000001,505.0,1.0168532365
238,comparative_D23580__D23580_Macrophage,1.1445291572,0.26911191189637007,2.0,488.0,0.9542382994,503.0,1.334820015,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7520343548,,1.0,490.0,0.7520343548,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8562984888,,1.0,491.0,0.8562984888,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7608767129,,1.0,492.0,-0.7608767129,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3642009898,,1.0,494.0,1.3642009898,,,,,,
244,comparative_D23580__D23580_EEP,0.7087631732,,1.0,496.0,0.7087631732,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7022228604,,1.0,497.0,0.7022228604,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7932739443,,1.0,498.0,1.7932739443,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5328760926,,1.0,506.0,0.5328760926,,,,,,
248,pgtE__ESP_tex,-1.5943062299,,1.0,509.0,-1.5943062299,,,,,,
249,pgtE__Pooled_tex,-2.9941080851,,1.0,510.0,-2.9941080851,,,,,,
250,pgtE__ESP,0.4962446606,,1.0,511.0,0.4962446606,,,,,,
251,pgtE__InSPI2,0.2154437907,,1.0,512.0,0.2154437907,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.7549262819,,1.0,514.0,-2.7549262819,,,,,,
254,aroA__SF101,-0.44876256705,0.027812937979464193,2.0,515.0,-0.42909585,516.0,-0.4684292841,,,,
255,aroA__SF100,-0.32632260475,0.08180781968026263,2.0,517.0,-0.2684757407,518.0,-0.3841694688,,,,
256,aroA__WT_vivo,0.0,0.3302758234168141,2.0,519.0,-0.2335402744,520.0,0.2335402744,,,,
257,flagella_mutants__SF102,0.0,0.06220999850430635,2.0,521.0,-0.0439891118,522.0,0.0439891118,,,,
258,flagella_mutants__del_fliHIJ,-0.07289484065,0.007289686631700016,2.0,523.0,-0.0677402538,524.0,-0.0780494275,,,,
259,flagella_mutants__del_fliF,-0.09547510640000001,0.03094311295287612,2.0,525.0,-0.1173551914,526.0,-0.0735950214,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.07847024506268492,3.0,527.0,0.0887998512,528.0,-0.060005026700000005,529.0,-0.0287948245,,
261,myricanol__Myricanol,-0.050497993166666665,0.36910355598550076,3.0,530.0,-0.4356309317,531.0,0.3001567419,532.0,-0.016019789700000002,,
