,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.031295486250000004,0.017745706566332,2.0,438.0,0.0438435957,448.0,0.0187473768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.7496532300999998,1.8245219842682288,2.0,439.0,-0.5404786374,449.0,2.0397850976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.8502403731500001,0.07985177833431614,2.0,450.0,0.9067041071,478.0,0.7937766392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3098243243,0.11862007723819543,2.0,451.0,0.39370138530000004,479.0,0.2259472633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.037090798300000005,0.12166025371110757,2.0,452.0,0.1231175887,480.0,-0.0489359921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.43531778385000003,0.36506232894109175,2.0,453.0,0.17717973550000002,481.0,0.6934558322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.7776912852,0.08773989240478285,2.0,454.0,0.8397327581,482.0,0.7156498123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3298276692,0.2998894675344039,2.0,455.0,-0.5418815453,483.0,-0.11777379310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.31653086775,0.4017036850832621,2.0,456.0,0.6005782675,484.0,0.032483468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6401846877999999,1.6707107288910767,2.0,457.0,1.8215555736,485.0,-0.541186198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.4327100801,0.9135094776153575,2.0,458.0,2.0786588264,486.0,0.7867613338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1153746544,0.5085322737205296,2.0,459.0,0.4749612736,487.0,-0.24421196480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.25844492325,0.7223591137011677,2.0,460.0,-0.2523401045,488.0,0.769229951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2874204587020958,2.0,461.0,-0.2032369554,489.0,0.2032369554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1083129666,0.5828445856627583,2.0,462.0,0.5204463255,490.0,-0.3038203923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.4902673792500001,0.4601098316495535,2.0,463.0,0.8156141613000001,491.0,0.16492059720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5357040946,1.4459592634429281,2.0,464.0,-0.48674350590000004,492.0,1.5581516951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3239255506,0.6011116397254068,2.0,465.0,-0.7489756673,493.0,0.10112456610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.005831125650000005,0.09135853179289097,2.0,466.0,-0.07043136300000001,494.0,0.0587691117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.013529670350000009,0.20840661152013792,2.0,467.0,0.1338360579,495.0,-0.16089539860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.10471331205000001,0.8610678454084433,2.0,468.0,0.5041536005,496.0,-0.7135802246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.35501030255,0.42900542594283236,2.0,469.0,0.6583629484,497.0,0.0516576567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.45992974900000005,1.222361421919346,2.0,470.0,1.3242697995000001,498.0,-0.4044103015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.14155737759999998,0.7138570953215505,2.0,471.0,0.3632158153,499.0,-0.6463305705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.052991851699999995,0.22935957639644466,2.0,472.0,0.10918986010000001,500.0,-0.2151735635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5820654332000001,1.608888909382225,2.0,473.0,1.7197216912000002,501.0,-0.5555908248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2569985546,0.525081473659418,2.0,474.0,-0.6282872253,502.0,0.1142901161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.09109276615,0.5241216160140691,2.0,475.0,0.46170271500000004,503.0,-0.27951718270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2256286166,0.5771086632986792,2.0,476.0,0.1824488327,504.0,-0.6337060659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.51707633025,0.8689099790826458,2.0,477.0,-0.0973358082,505.0,1.1314884687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4858588842666667,0.8415322728585938,3.0,506.0,1.4575766528,507.0,0.0,514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.25118400616666664,0.43506346072936086,3.0,508.0,0.0,509.0,0.7535520185,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3070466813333332,0.39952237571350196,3.0,510.0,1.7680314894,512.0,1.061130797,513.0,1.0919777576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6113125088000001,1.0588243245439963,3.0,515.0,1.8339375264000002,522.0,0.0,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1865872226666667,0.3231785497018339,3.0,518.0,0.0,520.0,0.0,521.0,0.559761668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7889991649000001,0.25729400868523483,2.0,524.0,0.9709335032,525.0,0.6070648266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.10565810634999998,0.6635789281537254,2.0,526.0,0.5748792663,527.0,-0.3635630536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.3505722558,0.1365055078923578,2.0,528.0,0.2540482855,529.0,0.4470962261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5392808587,0.38428145766616995,2.0,530.0,0.2675528341,531.0,0.8110088833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12473172559878422,2.0,532.0,0.088198649,533.0,-0.088198649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.6246138692000001,0.17780353709665694,2.0,534.0,-0.49888778240000003,535.0,-0.750339956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9890784729000001,0.20583564685345862,2.0,536.0,0.8435306912,537.0,1.1346262546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9037445713500001,0.0016711905209238873,2.0,538.0,0.9049262815,539.0,0.9025628612000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.4267550502161603,2.0,540.0,1.0088681711,541.0,-1.0088681711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.03242990655,1.4726178638856624,2.0,542.0,1.0737279842,543.0,-1.0088681711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3548499877333333,1.181127919071265,3.0,544.0,-1.0088681711,545.0,1.0530720944,546.0,1.0203460399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.61710461225,0.39519812323264486,2.0,547.0,1.3376573394,548.0,1.8965518851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4126326517666666,0.21459691736072373,3.0,549.0,0.6517041548,550.0,0.3495366847,551.0,0.2366571158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.2243709286796838,3.0,552.0,-0.2008206841,553.0,0.24216930390000002,554.0,-0.0413486198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4609757875,0.41159516164247717,3.0,555.0,0.3298354692,556.0,0.9221622251,557.0,0.13092966820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.056947541766666665,0.0662773493694609,3.0,558.0,-0.0156880351,559.0,0.0723909016,560.0,0.1141397588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5280721408000001,0.19111446168169147,3.0,561.0,-0.6327228141,578.0,-0.6440052806000001,589.0,-0.3074883277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9627726997666667,0.35354521661685706,3.0,562.0,1.132545481,563.0,0.5563631805,564.0,1.1994094378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.4526133825286513,9.0,565.0,0.41196384890000004,569.0,0.2657263355,574.0,0.37955357170000004,579.0,0.034995305500000004,580.0,0.3586538799,581.0,-0.5582027188,587.0,0.09693768230000001,590.0,-0.09860742900000001,592.0,-0.8910204761,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4921321305333333,0.30155059369903325,3.0,566.0,0.18816358290000001,568.0,0.49702764850000003,577.0,0.7912051602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6107618708333334,0.23136371080686458,3.0,567.0,0.8046232089,573.0,0.354637914,576.0,0.6730244896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5875230338,0.16260173264645902,3.0,570.0,0.4021069017,585.0,0.6546387782,591.0,0.7058234215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.06668447775,0.2120287167921341,2.0,571.0,1.2166114212,582.0,0.9167575343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.03904012653333334,0.2840671319576759,3.0,572.0,0.21028490860000001,575.0,-0.3482884117,586.0,0.0208831235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.24922101499999996,0.21715222921979627,3.0,583.0,0.3077477889,584.0,0.008803529800000001,588.0,0.4311117263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.771448529,1.1250647992765952,6.0,593.0,1.930214375,594.0,-0.1395430642,595.0,-0.5577497648,596.0,-0.0112506405,613.0,1.5632491668,614.0,1.8437711017,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.12100115625,0.3979680845972638,6.0,597.0,0.6062199759,598.0,0.2726340879,599.0,0.3919070953,600.0,-0.2533482807,601.0,-0.4437578494,602.0,0.1523519085,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.13716709150256293,6.0,603.0,-0.0959714544,604.0,0.2236293034,605.0,0.10157390300000001,606.0,-0.070869692,607.0,-0.0201283945,608.0,-0.1382336655,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.10551212396666669,0.28932462242667684,6.0,609.0,0.10671190900000001,610.0,-0.3591326366,611.0,-0.4135321478,612.0,0.151880668,621.0,-0.32766040220000003,622.0,0.2086598658,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5089585193333334,0.21798303927089066,6.0,615.0,0.37853844410000004,616.0,0.5107774552000001,617.0,0.3444160325,618.0,0.9254029526,619.0,0.3683505892,620.0,0.5262656424000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.022210006349999995,0.31963771853602246,6.0,623.0,0.5354195452,624.0,0.1673341441,625.0,-0.34881765940000004,626.0,0.1126281313,627.0,-0.23455486700000003,628.0,-0.0987492561,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.5245301267755508,3.0,629.0,0.5825415415,647.0,-0.4348530406,666.0,-0.1476885009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07572083286666664,0.7279138445854211,3.0,630.0,0.496479816,648.0,0.4954841614,667.0,-0.7648014788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4298006653666666,0.7145974479974387,3.0,631.0,1.2526158102,649.0,-0.035281302800000004,668.0,0.0720674887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8721245095333332,0.6285523735007985,3.0,632.0,1.596366078,650.0,0.5510366281,669.0,0.4689708225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.16408221010000001,0.4447878218617458,3.0,633.0,-0.1168650558,651.0,-0.6305949662,670.0,0.2552133917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1826533541666667,0.1738541206979093,3.0,634.0,0.3710042676,652.0,0.0283263776,671.0,0.1486294173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7184153359333334,1.140773771509592,3.0,635.0,2.0121769415,653.0,0.2860117551,672.0,-0.1429426888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6487338933,0.584118741433724,3.0,636.0,1.3232156649,654.0,0.3108155648,673.0,0.3121704502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4605429571000001,0.15521859471285843,3.0,637.0,0.37761532810000004,655.0,0.3644020173,674.0,0.6396115259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.4898229316333333,0.6768996594455833,3.0,638.0,0.7405773318000001,656.0,2.057231681,675.0,1.6716597820999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5067885977000001,0.21502659293811155,3.0,639.0,0.272657945,657.0,0.5522748505,676.0,0.6954329976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3092164702333334,0.535124065750595,3.0,640.0,0.2395204303,658.0,-0.3375694205,677.0,-0.8296004205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3631679869666667,0.3852388661852732,3.0,641.0,-0.47757957980000004,659.0,-0.6782409498,678.0,0.06631656870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5884629215333333,0.7642352965323072,3.0,642.0,1.1863050416,660.0,-0.2725917419,679.0,0.8516754649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.48422289943333335,0.3034277119488704,3.0,643.0,-0.2772109619,662.0,-0.3429270715,681.0,-0.8325306649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.07859493020000001,0.09196779753256779,3.0,644.0,0.10864416410000001,663.0,-0.0246388611,682.0,0.1517794876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.19911809523333335,0.25859622468820703,3.0,645.0,0.42411201060000003,664.0,-0.08339448220000001,683.0,0.2566367573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.27287476530000004,0.45509472489858793,3.0,646.0,0.138946088,665.0,-0.7614756538,684.0,-0.1960947301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.48110214165000004,0.5728978330121931,2.0,661.0,0.8862020843,680.0,0.076002199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4016876722966487,2.0,685.0,-0.284036077,689.0,0.284036077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.4254511681,0.4382851646252831,2.0,686.0,0.1155367561,690.0,0.7353655801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.09848554905000002,0.3787027363825464,2.0,687.0,0.36626882200000005,691.0,-0.1692977239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.24839098385000002,0.4836839551674021,2.0,688.0,0.5904071885000001,692.0,-0.0936252208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8053455913,0.3040768856303984,3.0,693.0,-0.7870404305,694.0,-1.1181615432,695.0,-0.5108348002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4947963106333333,0.7820593146665576,3.0,696.0,-1.3974266667,697.0,-0.0198040997,698.0,-0.0671581655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.20680098401618402,3.0,699.0,0.110178038,700.0,-0.23856176070000001,701.0,0.1283837227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5062145899,0.3455034317930516,3.0,702.0,0.4254871905,703.0,0.2082220622,704.0,0.884934517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.700743415417188e-17,0.9303211301296945,3.0,705.0,0.9902851103,706.0,-0.1345888762,707.0,-0.8556962341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.25561286350000006,0.14795261637468746,3.0,708.0,-0.40142543410000003,709.0,-0.10560925410000001,710.0,-0.2598039023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.6008087961666666,0.32164742458195134,3.0,711.0,1.5485693142999999,712.0,1.3084786303,713.0,1.9453784439000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,2.0966290135,0.142909449533756,3.0,714.0,2.2611498029,715.0,2.0032874114,716.0,2.0254498262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.7477316552,0.4958716470115374,2.0,717.0,4.0983658594,718.0,3.397097451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.43108482585,0.7558786421947675,2.0,719.0,3.9655717395,720.0,2.8965979122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.053324073199999995,0.23881140372694337,2.0,721.0,0.2221892362,722.0,-0.11554108980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.862362071930305,2.0,723.0,0.6097820689,724.0,-0.6097820689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.98294543345,0.11445505785447782,2.0,725.0,5.9020134859,726.0,6.063877381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,6.2411985047,0.21829117115944927,2.0,727.0,6.0868433373,728.0,6.3955536721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.79660531795,0.13845013151439772,2.0,729.0,5.6987062911,730.0,5.8945043448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4768301780874147,2.0,731.0,0.3371698524,732.0,-0.3371698524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.0095303848,0.13634725131360942,2.0,733.0,5.1059424508,734.0,4.9131183188000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3573612128333334,0.2622659697449116,3.0,735.0,-0.4299416017,736.0,-0.5756932960000001,737.0,-0.0664487408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.738586892423305,3.0,738.0,-0.8236280167000001,739.0,0.2201417223,740.0,0.6034862944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6492161629333334,0.2635718230683154,3.0,741.0,-0.484009032,742.0,-0.5104601593,743.0,-0.9531792975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.4507858682333334,0.38633735078881987,3.0,744.0,-0.8187124919000001,745.0,-0.48529234450000003,746.0,-0.0483527683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7631359448,0.31083739264948523,3.0,747.0,-0.8613072861000001,748.0,-0.4150658674,749.0,-1.0130346809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.014441922900000006,0.3682322883325347,3.0,750.0,-0.4073916581,751.0,0.179127332,752.0,0.2715900948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11540141136666666,0.1532947064495703,3.0,753.0,0.1140092895,754.0,0.2693874378,755.0,-0.0371924932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.052264310133333325,0.2830384487451296,3.0,756.0,-0.3788855338,757.0,0.12103107290000001,758.0,0.10106153050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.0563755276666666,0.5364323920641509,3.0,759.0,-0.7571269596,760.0,-0.7363218027,761.0,-1.6756778207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.22368342916666664,0.4121506785272072,3.0,762.0,-0.354360016,763.0,-0.5546542374,764.0,0.23796396590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.11921116326666666,0.2109361227633715,3.0,765.0,0.3296295963,766.0,-0.09223886540000001,767.0,0.12024275890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.04445395843333332,0.397065151597334,3.0,768.0,0.40661533180000003,769.0,-0.3411441105,770.0,-0.1988330966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.4785052048500003,0.10026039635914133,2.0,771.0,2.4076103987,780.0,2.549400011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.034892959672367795,2.0,772.0,0.0246730484,779.0,-0.0246730484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.41590844215,0.0834966088868889,2.0,773.0,2.4749494605,778.0,2.3568674238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.50590155155,0.26251470214797523,2.0,774.0,0.3202756255,775.0,0.6915274776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.13929882464999999,0.5465883507741885,2.0,776.0,-0.24719750470000001,777.0,0.525795154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.44983406140000004,0.5304186365892759,2.0,781.0,-0.0747714466,782.0,-0.8248966762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6279968582000001,0.8709797528267812,2.0,783.0,1.2438725477,784.0,0.0121211687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.43002191865,0.475074394260937,2.0,785.0,0.7659502444,786.0,0.09409359290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3917495201,0.6125625826599561,2.0,787.0,0.041397636,788.0,-0.8248966762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.41771346940000004,0.6328512926280977,2.0,789.0,-0.0297799711,790.0,0.8652069099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.01767341205,0.10825833606283104,2.0,791.0,-0.058876791500000004,792.0,0.0942236156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.39334593640000004,0.6103049090773026,2.0,793.0,0.0382048034,794.0,-0.8248966762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5640261634,0.8603684644052373,2.0,795.0,1.1723985389,796.0,-0.044346212100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.1665800670385276,2.0,797.0,0.8248966762000001,798.0,-0.8248966762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.505378819024114,2.0,799.0,0.35735679,800.0,-0.35735679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.34370870379999996,0.8267971390671235,2.0,801.0,-0.24092515990000002,802.0,0.9283425675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.34006231815,0.7222162844953292,2.0,803.0,-0.8507463504,804.0,0.17062171410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3427971603,0.2551085370689015,2.0,805.0,-0.1624081838,806.0,-0.5231861368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7899923181499999,0.3043179253477279,2.0,807.0,-1.0051775868,808.0,-0.5748070495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.028078705250000002,0.7685985264319222,2.0,809.0,0.5154025248,810.0,-0.5715599353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
