,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0432578838,,1.0,442.0,0.0432578838,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.7502727988,,1.0,443.0,1.7502727988,,,,,,
209,Infection_conditions__Temp10,1.3695657237,,1.0,444.0,1.3695657237,,,,,,
210,Infection_conditions__NonSPI2,-0.8719109194,,1.0,445.0,-0.8719109194,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.30646100525000003,0.2240053094727886,2.0,446.0,0.1480653319,449.0,0.4648566786,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18656328041237819,2.0,447.0,0.1319201607,448.0,-0.1319201607,,,,
213,comparative_st474__st474_InSPI2,0.6359208358749999,0.13351785202455843,4.0,450.0,0.44871328,452.0,0.7574782292000001,468.0,0.6413305049,469.0,0.6961613294
214,comparative_st474__st474_LEP,-0.6606375533000001,,1.0,451.0,-0.6606375533000001,,,,,,
215,comparative_st474__st474_EEP,-0.2217412691,,1.0,453.0,-0.2217412691,,,,,,
216,comparative_st474__st474_ESP,-0.6621176396499999,0.28163893905454634,4.0,454.0,-0.6030219775,460.0,-0.34217869500000003,461.0,-0.6780339151,472.0,-1.025235971
217,comparative_st474__st474_NaCl_shock,1.7880974261,,1.0,455.0,1.7880974261,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5513921581,,1.0,456.0,-0.5513921581,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0243807795,,1.0,457.0,-1.0243807795,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1609094336,,1.0,458.0,-0.1609094336,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6924184278333333,0.10825507353932748,3.0,462.0,-0.8163743367,464.0,-0.6164633335,476.0,-0.6444176133,,
223,comparative_st474__st474_Bile_shock,0.23616876820000002,,1.0,463.0,0.23616876820000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.17381297296666665,0.33227050798036123,3.0,465.0,0.1137447132,470.0,-0.5375614124,471.0,-0.0976222197,,
225,comparative_st474__st474_Macrophage,0.90248731135,0.18656755904480035,2.0,466.0,1.0344104975,473.0,0.7705641252000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6612695286,,1.0,467.0,-0.6612695286,,,,,,
227,comparative_st474__st474_25C,-0.6235269848,,1.0,474.0,-0.6235269848,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3975909748,,1.0,475.0,0.3975909748,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.11632699355000001,0.1153818776878485,4.0,477.0,-0.0674383722,500.0,-0.2574001347,501.0,0.011613332300000001,504.0,-0.1520827996
230,comparative_D23580__D23580_InSPI2,0.7487587777499999,0.46595600221841266,4.0,478.0,0.4339685827,481.0,1.1426797969,495.0,1.1530106187,499.0,0.2653761127
231,comparative_D23580__D23580_Anaerobic_growth,0.17478295310000003,0.18175328736359816,3.0,479.0,0.2421557211,507.0,0.31323006400000003,508.0,-0.0310369258,,
232,comparative_D23580__D23580_pBT1 deletion,0.49519132720000003,0.020472867585441562,2.0,480.0,0.4807148237,483.0,0.5096678307,,,,
233,comparative_D23580__D23580_25C,-0.43760346520000004,,1.0,482.0,-0.43760346520000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9777616336,,1.0,484.0,0.9777616336,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1376150111,,1.0,485.0,2.1376150111,,,,,,
236,comparative_D23580__D23580_LEP,0.0063476761000000005,,1.0,486.0,0.0063476761000000005,,,,,,
237,comparative_D23580__D23580_ESP,-0.3022079905,0.24006328788162207,4.0,487.0,-0.46407182820000004,489.0,0.024163670300000002,502.0,-0.2690466264,505.0,-0.4998771777
238,comparative_D23580__D23580_Macrophage,1.6577520093,0.42956910297239087,2.0,488.0,1.3540007836,503.0,1.961503235,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6073936626,,1.0,490.0,0.6073936626,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.19312477660000002,,1.0,491.0,0.19312477660000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.688476739,,1.0,492.0,2.688476739,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2677093735,,1.0,494.0,2.2677093735,,,,,,
244,comparative_D23580__D23580_EEP,-0.1887560769,,1.0,496.0,-0.1887560769,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.184304506,,1.0,497.0,0.184304506,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3543682743,,1.0,498.0,0.3543682743,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1695615683,,1.0,506.0,0.1695615683,,,,,,
248,pgtE__ESP_tex,-1.1589433754,,1.0,509.0,-1.1589433754,,,,,,
249,pgtE__Pooled_tex,-0.7715535264000001,,1.0,510.0,-0.7715535264000001,,,,,,
250,pgtE__ESP,-0.6734085121000001,,1.0,511.0,-0.6734085121000001,,,,,,
251,pgtE__InSPI2,-0.2635551866,,1.0,512.0,-0.2635551866,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4254776125,,1.0,514.0,-0.4254776125,,,,,,
254,aroA__SF101,0.15101963940000002,0.22295395899817924,2.0,515.0,-0.0066326169,516.0,0.30867189570000003,,,,
255,aroA__SF100,-0.18317303665,0.1219104635163411,2.0,517.0,-0.0969693212,518.0,-0.2693767521,,,,
256,aroA__WT_vivo,0.0,0.21667509275318322,2.0,519.0,-0.15321242740000002,520.0,0.15321242740000002,,,,
257,flagella_mutants__SF102,0.0,0.05962964763150283,2.0,521.0,0.0421645282,522.0,-0.0421645282,,,,
258,flagella_mutants__del_fliHIJ,-0.35927853565,0.026076437591305623,2.0,523.0,-0.3777173615,524.0,-0.3408397098,,,,
259,flagella_mutants__del_fliF,0.02840453155,0.08180706887428235,2.0,525.0,0.0862508647,526.0,-0.0294418016,,,,
260,myricanol__Control,2.3129646346357427e-18,0.06129743575335088,3.0,527.0,0.048391917300000004,528.0,-0.0689289709,529.0,0.0205370536,,
261,myricanol__Myricanol,0.44596728966666666,0.10815482515644385,3.0,530.0,0.3240559939,531.0,0.4834560848,532.0,0.5303897903,,
