,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
209,abx_media__m9_cipro,-0.5886548305000001,0.2624833956316343,2.0,376.0,-0.40305104150000015,377.0,-0.7742586195000002,,,,,,,,
210,abx_media__rpmi_cipro,0.5586378819999998,0.07630982609084136,2.0,378.0,0.5046786864999997,379.0,0.6125970774999998,,,,,,,,
211,abx_media__camhb_cipro,-0.06278070600000019,0.015482431778732902,2.0,380.0,-0.07372843850000033,381.0,-0.05183297350000005,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.03237076800000027,0.722645881916938,2.0,382.0,-0.5433585715000002,383.0,0.4786170354999997,,,,,,,,
213,hot_tale__42c_ale3_37c,0.12961315999999978,0.008210903437041544,2.0,384.0,0.12380717449999977,385.0,0.13541914549999978,,,,,,,,
214,hot_tale__42c_ale3_44c,2.007880706,0.10664852538036264,2.0,386.0,2.0832926015,387.0,1.9324688105,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.6331044815,0.12846115101254538,2.0,388.0,0.7239402325,389.0,0.5422687305,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.1899483315000001,0.1349093906862604,2.0,390.0,-0.2853436765000001,391.0,-0.0945529865000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.4970574554999998,0.006730823585107839,2.0,392.0,1.4922980444999998,393.0,1.5018168665,,,,,,,,
218,hot_tale__hot_ale3_30c,0.12054870999999978,0.9887096391960052,2.0,394.0,0.8196720004999998,395.0,-0.5785745805000002,,,,,,,,
219,hot_tale__hot_ale3_37c,0.20606982499999982,0.29201880252584445,2.0,396.0,0.41255830049999975,397.0,-0.00041865050000011733,,,,,,,,
220,hot_tale__hot_ale3_44c,0.9423242559999998,0.02571759878965469,2.0,398.0,0.9605093444999996,399.0,0.9241391675,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.8050258175000002,0.04287449053893581,2.0,400.0,-0.8353426605000002,401.0,-0.7747089745000002,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.23608229700000016,0.12384044083562228,2.0,402.0,-0.14851388150000022,403.0,-0.3236507125000001,,,,,,,,
223,hot_tale__hot_ale4_44c,1.603278023,0.05134704186979269,2.0,404.0,1.5669701815000001,405.0,1.6395858645,,,,,,,,
224,hot_tale__hot_ale8_30c,0.047311376499999835,0.9923604421138732,2.0,406.0,0.7490161744999999,407.0,-0.6543934215000002,,,,,,,,
225,hot_tale__hot_ale8_37c,0.20734880249999987,0.09476014200791928,2.0,408.0,0.14034326349999993,409.0,0.2743543414999998,,,,,,,,
226,hot_tale__hot_ale8_44c,2.027147776,0.09715632253550084,2.0,410.0,2.0958476705,411.0,1.9584478815,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.2694741825,0.018305269224373758,2.0,412.0,-0.2565304024999999,413.0,-0.2824179625000001,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.9603336005,0.012857613930308731,2.0,414.0,-0.9512418945000002,415.0,-0.9694253065,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.25241719949999986,0.07379901648296182,2.0,416.0,0.30460098449999995,417.0,0.20023341449999976,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.20521236600000015,0.1373109862375723,2.0,418.0,-0.3023058955000002,419.0,-0.10811883650000008,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.6074134005,0.10859841263457078,2.0,420.0,1.5306227265,421.0,1.6842040744999998,,,,,,,,
232,hot_tale__hot_ale9_44c,1.6010333604999998,0.0233727202732621,2.0,422.0,1.5845063515,423.0,1.6175603694999998,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.5999170380000002,0.0988327638192497,2.0,424.0,-0.6698023555000001,425.0,-0.5300317205000002,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.1643227745000001,0.03778089492391966,2.0,426.0,-0.1910379015000001,427.0,-0.1376076475000001,,,,,,,,
235,hot_tale__hot_ale10_44c,1.7137369580000001,0.14016913447454504,2.0,428.0,1.8128515035,429.0,1.6146224125000002,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.6761631955000003,0.053755660405655166,2.0,430.0,-0.7141741875000002,431.0,-0.6381522035000002,,,,,,,,
237,hot_tale__hot_ale16_37c,0.1350137899999999,0.1951543475066665,2.0,432.0,0.2730087524999998,433.0,-0.0029811724999999627,,,,,,,,
238,hot_tale__hot_ale16_44c,1.6017168759999998,0.03734089843643337,2.0,434.0,1.5753128734999997,435.0,1.6281208785,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.16040843999999987,0.1150640450137828,2.0,436.0,0.24177100649999986,437.0,0.07904587349999992,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.3002883664999999,0.08684288799628928,2.0,438.0,0.2388811714999999,439.0,0.3616955614999999,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.18402657449999993,0.10875148428213513,2.0,440.0,0.10712766249999994,441.0,0.2609254864999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.18826747199999982,0.09004515328386077,2.0,442.0,0.2519390104999999,443.0,0.12459593349999976,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.3949885710000002,0.03206551839589595,2.0,444.0,-0.4176623165000002,445.0,-0.37231482550000017,,,,,,,,
244,tcs__del_atoC_LiCl,-0.5170237635000002,0.019357198041619457,2.0,446.0,-0.5307113695000003,447.0,-0.5033361575000002,,,,,,,,
245,tcs__del_atoC_m9,-0.24282781200000014,0.08517528908283917,2.0,448.0,-0.30305583650000023,449.0,-0.18259978750000005,,,,,,,,
246,tcs__del_baeR_etoh,-1.1945601070000005,0.20508292150254784,2.0,450.0,-1.3395756315000005,451.0,-1.0495445825000005,,,,,,,,
247,tcs__del_baeR_lb,-0.9728371105,0.099878880925861,2.0,452.0,-1.0434621445,453.0,-0.9022120765,,,,,,,,
248,tcs__del_btsR_01xlb,-0.4401130295000001,0.056225301549627196,2.0,454.0,-0.4003557375000002,455.0,-0.4798703215,,,,,,,,
249,tcs__del_btsR_lb,-0.37791201600000013,0.05254434901282308,2.0,456.0,-0.4150664815,457.0,-0.34075755050000023,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.28750662550000006,0.25664373589442874,2.0,458.0,-0.4689811515,459.0,-0.10603209950000014,,,,,,,,
251,tcs__del_cpxR_etoh,-1.0314369305,0.14666044755783628,2.0,460.0,-0.9277323335,461.0,-1.1351415275,,,,,,,,
252,tcs__del_cpxR_lb,-0.7283063130000001,0.22086054702790212,2.0,462.0,-0.5721343225000002,463.0,-0.8844783035000001,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.5336531670000002,0.11021867923430219,2.0,464.0,-0.6115895425000002,465.0,-0.4557167915000002,,,,,,,,
254,tcs__del_cusR_lb,-0.7437387345000002,0.17385280309957626,2.0,466.0,-0.8666712305000002,467.0,-0.6208062385000002,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.09107610249999987,0.021993207269069195,2.0,468.0,0.10662764849999996,469.0,0.07552455649999977,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.29715439450000025,0.10978491942862559,2.0,470.0,-0.21952473350000035,471.0,-0.37478405550000016,,,,,,,,
257,tcs__del_phoB_m9,-0.35409412100000015,0.06800376658714875,2.0,472.0,-0.4021800455000002,473.0,-0.3060081965000001,,,,,,,,
258,tcs__del_phoB_m9p,-1.0929216400000001,0.19601404227437913,2.0,474.0,-0.9543187815,475.0,-1.2315244985000002,,,,,,,,
259,tcs__del_rcsB_etoh,-0.8466702100000001,0.15886870341067125,2.0,476.0,-0.9590073475000002,477.0,-0.7343330725000001,,,,,,,,
260,tcs__del_rcsB_lb,-0.675627867,0.3119434099187458,2.0,478.0,-0.4550505665,479.0,-0.8962051675000001,,,,,,,,
261,tcs__del_zraR_lb,-0.04327104700000017,0.04135030278020504,2.0,480.0,-0.014031967500000242,481.0,-0.0725101265000001,,,,,,,,
262,tcs__del_zraR_zncl2,-0.015746287500000178,0.16990429903444063,2.0,482.0,-0.13588676950000012,483.0,0.10439419449999976,,,,,,,,
263,tcs__wt_01-kcl,-0.4946331190000002,0.4483903675311436,2.0,484.0,-0.1775732495000002,485.0,-0.8116929885000002,,,,,,,,
264,tcs__wt_01xlb,-0.4662805255000002,0.10930270513076844,2.0,486.0,-0.5435692095000002,487.0,-0.3889918415000002,,,,,,,,
265,tcs__wt_115-kcl,0.10637414649999988,0.03964968622271422,2.0,488.0,0.13441070849999992,489.0,0.07833758449999982,,,,,,,,
266,tcs__wt_CuSO4,-0.6443049570000001,0.07986963355835854,2.0,490.0,-0.5878285975000002,491.0,-0.7007813165000001,,,,,,,,
267,tcs__wt_etoh,-0.7426212855000001,0.2284354786259444,2.0,492.0,-0.5810930095000002,493.0,-0.9041495615,,,,,,,,
268,tcs__wt_lb,-0.6490451665000001,0.4890347316705646,2.0,494.0,-0.9948449415,495.0,-0.3032453915000002,,,,,,,,
269,tcs__wt_LiAcet,-0.3396450675000001,0.005602610674094018,2.0,496.0,-0.3356834235000001,497.0,-0.3436067115000001,,,,,,,,
270,tcs__wt_LiCl,-0.37580086350000014,0.10317486968174475,2.0,498.0,-0.4487565135000002,499.0,-0.3028452135000001,,,,,,,,
271,tcs__wt_m9p,-1.032308661,0.11245858704192106,2.0,500.0,-1.1118288905,501.0,-0.9527884315,,,,,,,,
272,tcs__wt_pyr,-0.5367434500000001,0.14780776154433006,2.0,502.0,-0.6412593205000001,503.0,-0.4322275795000001,,,,,,,,
273,tcs__wt_zncl2,-0.12160118800000017,0.20242915965224959,2.0,504.0,-0.2647402195000001,505.0,0.02153784349999976,,,,,,,,
274,ros_tale__0_0_0pq,-0.011938398500000218,0.11565626603490965,2.0,506.0,0.06984293149999976,507.0,-0.0937197285000002,,,,,,,,
275,ros_tale__0_0_250pq,-0.041357140000000125,0.12736096852144477,2.0,508.0,-0.13141494450000013,509.0,0.04870066449999988,,,,,,,,
276,ros_tale__1_mid_250pq,0.13332269149999973,0.1440607015945528,2.0,510.0,0.2351889904999997,511.0,0.031456392499999764,,,,,,,,
277,ros_tale__1_0_0pq,-0.16926741550000013,0.020423591435181045,2.0,512.0,-0.1548257555000001,513.0,-0.18370907550000012,,,,,,,,
278,ros_tale__1_0_250pq,0.03313628199999985,0.08446547832532114,2.0,514.0,0.09286239449999978,515.0,-0.02658983050000008,,,,,,,,
279,ros_tale__1_0_750pq,-0.9411695785000002,0.2774682681882512,2.0,516.0,-0.7449698845000001,517.0,-1.1373692725000002,,,,,,,,
280,ros_tale__1_1_0pq,-0.6612984480000001,0.04948719547178027,2.0,518.0,-0.6962911795000002,519.0,-0.6263057165000001,,,,,,,,
281,ros_tale__1_1_250pq,-0.811413595,0.3855346232750657,2.0,520.0,-0.5387994485000001,521.0,-1.0840277415,,,,,,,,
282,ros_tale__1_1_750pq,-1.0361452180000001,0.06301577595568918,2.0,522.0,-0.9915863355000002,523.0,-1.0807041005000002,,,,,,,,
283,ros_tale__1_2_0pq,-0.7386021505000001,0.26990646968445564,2.0,524.0,-0.5477494555000002,525.0,-0.9294548455,,,,,,,,
284,ros_tale__1_2_250pq,-0.7294396760000001,0.03247126899486277,2.0,526.0,-0.7064790215000002,527.0,-0.7524003305000001,,,,,,,,
285,ros_tale__1_2_750pq,-0.7096012865000001,0.008542487727050128,2.0,528.0,-0.7035608355000001,529.0,-0.7156417375000002,,,,,,,,
286,ros_tale__1_3_0pq,-1.1840180655,0.060404794772759667,2.0,530.0,-1.1413054255,531.0,-1.2267307055,,,,,,,,
287,ros_tale__1_3_250pq,-0.8589562727500002,0.14289961541193932,4.0,532.0,-0.9001813475000001,533.0,-0.9195498115,534.0,-0.9672736935,535.0,-0.6488202385000001,,,,
288,ros_tale__1_3_750pq,-0.8565367685,0.16789578343568368,2.0,536.0,-0.9752570155,537.0,-0.7378165215000001,,,,,,,,
289,ros_tale__1_4_0pq,-1.3721301840000002,0.09692386683804001,2.0,538.0,-1.4406657075000002,539.0,-1.3035946605000002,,,,,,,,
290,ros_tale__1_4_250pq,-0.9125708470000002,0.33100238284697253,2.0,540.0,-1.1466248765000002,541.0,-0.6785168175000001,,,,,,,,
291,ros_tale__1_4_750pq,-0.6258326537500001,0.2296118659472597,4.0,542.0,-0.7911790825000001,543.0,-0.7429590375000001,544.0,-0.6810795175000002,545.0,-0.2881129775,,,,
292,ros_tale__2_mid_250pq,0.448758789,0.10826845610437268,2.0,546.0,0.3722014295,547.0,0.5253161485,,,,,,,,
293,ros_tale__2_0_0pq,-0.8908193430000001,0.057033518236562414,2.0,548.0,-0.8504905555000002,549.0,-0.9311481305,,,,,,,,
294,ros_tale__2_0_250pq,0.04678816999999991,0.03266098998689608,2.0,550.0,0.02369336249999976,551.0,0.06988297750000005,,,,,,,,
295,ros_tale__2_0_750pq,-0.6746496465,0.1418379199131744,2.0,552.0,-0.7749442015000001,553.0,-0.5743550915,,,,,,,,
296,ros_tale__2_1_0pq,-0.4481072890000002,0.28125949261336775,2.0,554.0,-0.24922679450000015,555.0,-0.6469877835000002,,,,,,,,
297,ros_tale__2_1_250pq,-0.3552478665000002,0.302824916543275,2.0,556.0,-0.5693774185000002,557.0,-0.14111831450000012,,,,,,,,
298,ros_tale__2_1_750pq,-0.7197707508333336,0.33474181218569377,3.0,558.0,-0.8043938155000001,559.0,-0.3508382095000002,560.0,-1.0040802275000005,,,,,,
299,ros_tale__2_2_0pq,-0.17975235850000015,0.2405941684147387,2.0,561.0,-0.009626590500000145,562.0,-0.34987812650000016,,,,,,,,
300,ros_tale__2_2_250pq,0.09442058499999985,0.21025772691716973,2.0,563.0,0.24309524949999986,564.0,-0.05425407950000016,,,,,,,,
301,ros_tale__2_2_750pq,-0.1191225315000003,0.08970801820561976,2.0,565.0,-0.0556893835000003,566.0,-0.1825556795000003,,,,,,,,
302,ros_tale__2_3_0pq,0.18453204449999994,0.8870258632614182,2.0,567.0,0.8117540475,568.0,-0.44268995850000015,,,,,,,,
303,ros_tale__2_3_250pq,-0.11287549400000008,0.002127634100008804,2.0,569.0,-0.11437995850000005,570.0,-0.11137102950000012,,,,,,,,
304,ros_tale__2_3_750pq,-0.21842538350000018,0.04754894860940376,2.0,571.0,-0.18480319950000013,572.0,-0.25204756750000024,,,,,,,,
305,ros_tale__3_0_0pq,0.01802876299999978,0.050985889909728625,2.0,573.0,0.05408123149999966,574.0,-0.018023705500000098,,,,,,,,
306,ros_tale__3_0_250pq,-0.7758422360000001,0.1363987039385431,2.0,575.0,-0.6793937875000001,576.0,-0.8722906845000002,,,,,,,,
307,ros_tale__3_0_750pq,-0.5445456055000001,0.06425748869747157,2.0,577.0,-0.4991086995,578.0,-0.5899825115000001,,,,,,,,
308,ros_tale__3_1_0pq,-0.2897510175000001,0.060320823014066445,2.0,579.0,-0.33240428050000004,580.0,-0.24709775450000016,,,,,,,,
309,ros_tale__3_1_250pq,-0.4421308610000002,0.056482991766788386,2.0,581.0,-0.4021913545000002,582.0,-0.4820703675000002,,,,,,,,
310,ros_tale__3_1_750pq,-0.3708360875000002,0.3020185446979319,2.0,583.0,-0.15727672650000013,584.0,-0.5843954485000002,,,,,,,,
311,ros_tale__3_2_0pq,-0.2016751527500002,0.1469650222224841,4.0,585.0,-0.3292823945000003,586.0,-0.15896309450000026,587.0,-0.01245455750000013,588.0,-0.3060005645000001,,,,
312,ros_tale__3_2_250pq,0.1035551994999998,0.2890854301481685,2.0,589.0,-0.10085906850000016,590.0,0.30796946749999976,,,,,,,,
313,ros_tale__3_2_750pq,-0.4940472545000001,0.16955590045228225,2.0,591.0,-0.3741531275000001,592.0,-0.6139413815000001,,,,,,,,
314,ros_tale__3_3_0pq,-0.881513253,0.19471102603477983,4.0,593.0,-1.0374441095,594.0,-0.7714308795000001,595.0,-1.0538497965000002,596.0,-0.6633282265000002,,,,
315,ros_tale__3_3_250pq,-0.9090393935000001,0.2373206656544965,2.0,597.0,-1.0768504454999999,598.0,-0.7412283415000002,,,,,,,,
316,ros_tale__3_3_750pq,-1.0959384925000002,0.0035807166150371213,2.0,599.0,-1.0984704415000002,600.0,-1.0934065435,,,,,,,,
317,ros_tale__3_4_0pq,-0.20409129950000018,0.3822114384852709,2.0,601.0,-0.4743555995000002,602.0,0.06617300049999986,,,,,,,,
318,ros_tale__3_4_250pq,-0.1344534635000001,0.09557904944227924,2.0,603.0,-0.06686886950000015,604.0,-0.20203805750000006,,,,,,,,
319,ros_tale__3_4_750pq,0.023699995999999834,0.105229349342599,2.0,605.0,-0.05070839050000009,606.0,0.09810838249999976,,,,,,,,
320,pcoli__atASMT_325G,0.7369927529999998,0.1093334041716736,2.0,607.0,0.8143031444999997,608.0,0.6596823614999998,,,,,,,,
321,pcoli__bpTDC,0.8403915249999998,0.04846556618010841,2.0,609.0,0.8746618554999999,610.0,0.8061211944999997,,,,,,,,
322,pcoli__BRCA,0.8811584619999999,0.16251396049005412,2.0,611.0,0.9960731854999998,612.0,0.7662437384999999,,,,,,,,
323,pcoli__BRCActrl,0.8829400759999997,0.054332394374060435,2.0,613.0,0.9213588804999996,614.0,0.8445212714999997,,,,,,,,
324,pcoli__BRCAswap,0.899825831,0.09307365627234354,2.0,615.0,0.9656388445,616.0,0.8340128175000001,,,,,,,,
325,pcoli__btAANAT,0.7270126069999998,0.03727598886234712,2.0,617.0,0.7533707114999997,618.0,0.7006545024999999,,,,,,,,
326,pcoli__btASMT,0.8132819029999998,0.02168303841503543,2.0,619.0,0.8286141264999998,620.0,0.7979496794999998,,,,,,,,
327,pcoli__CC1,0.7742084619999998,0.08961706801010325,2.0,621.0,0.7108396254999998,622.0,0.8375772984999998,,,,,,,,
328,pcoli__ccCOMT,1.0176796274999997,0.15827257208904438,2.0,623.0,0.9057640184999998,624.0,1.1295952364999997,,,,,,,,
329,pcoli__ckDDC,0.8419744845000001,0.022260212203858563,2.0,625.0,0.8262341375000002,626.0,0.8577148315,,,,,,,,
330,pcoli__CNTF_belt,0.9751476129999999,0.019615924877321358,2.0,627.0,0.9890181664999996,628.0,0.9612770595,,,,,,,,
331,pcoli__cobPNMT,0.8288580799999998,0.051697906840403894,2.0,629.0,0.8654140204999998,630.0,0.7923021394999998,,,,,,,,
332,pcoli__cvPhhB,0.9741841019999999,0.13089533428697497,2.0,631.0,1.0667410805,632.0,0.8816271234999999,,,,,,,,
333,pcoli__ggAANAT,0.9958896559999999,0.024736608338911302,2.0,633.0,1.0133810794999998,634.0,0.9783982325,,,,,,,,
334,pcoli__ggTPH,0.8013396694999999,0.07019250602676076,2.0,635.0,0.7517060724999998,636.0,0.8509732665,,,,,,,,
335,pcoli__hsAANAT,0.45869946549999985,0.13721132872915212,2.0,637.0,0.3616764044999998,638.0,0.5557225264999999,,,,,,,,
336,pcoli__hsASMT,0.6287368499999999,0.04203944339229516,2.0,639.0,0.5990104745,640.0,0.6584632254999998,,,,,,,,
337,pcoli__hsPNMT_mb,0.7896225379999999,0.059229673104988535,2.0,641.0,0.8315042414999998,642.0,0.7477408345000001,,,,,,,,
338,pcoli__hsTPH,0.796020197,0.020754035869058357,2.0,643.0,0.8106955165,644.0,0.7813448775,,,,,,,,
339,pcoli__hsTPH_E2K,0.581770202,0.04256449563317042,2.0,645.0,0.5516725585,646.0,0.6118678455,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.8362256629999998,0.044022377281922646,2.0,647.0,0.8673541844999999,648.0,0.8050971414999997,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.5901560544999999,0.2340734432248843,2.0,649.0,0.7556709734999999,650.0,0.4246411354999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.6847937949999998,0.1258444026667084,2.0,651.0,0.7737792254999998,652.0,0.5958083644999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.11094117,0.18118315211886082,2.0,653.0,0.9828253344999998,654.0,1.2390570055000003,,,,,,,,
344,pcoli__hsTPH1,0.8691012869999999,0.07902657135635349,2.0,655.0,0.8132210624999998,656.0,0.9249815115000001,,,,,,,,
345,pcoli__MBP,0.816982892,0.02213513844929565,2.0,657.0,0.8013309854999999,658.0,0.8326347985,,,,,,,,
346,pcoli__msCOMT,1.1009082569999997,0.02462745085088604,2.0,659.0,1.1183224944999997,660.0,1.0834940194999998,,,,,,,,
347,pcoli__ocAANAT,0.6024402679999998,0.10587090449674248,2.0,661.0,0.5275782334999999,662.0,0.6773023024999998,,,,,,,,
348,pcoli__osTDC_K374H,0.8308800429999998,0.16357024367085865,2.0,663.0,0.9465416715,664.0,0.7152184144999998,,,,,,,,
349,pcoli__osTDC_K374L,1.02857499,0.16263467493131153,2.0,665.0,0.9135749084999998,666.0,1.1435750715000002,,,,,,,,
350,pcoli__osTDC_K374Q,0.864089646,0.07153356161444525,2.0,667.0,0.9146715125,668.0,0.8135077795000001,,,,,,,,
351,pcoli__osTDC_L360V,1.002005761,0.009758501379976988,2.0,669.0,1.0089060635,670.0,0.9951054585,,,,,,,,
352,pcoli__pmTPH,0.8525266404999998,0.0631688270971565,2.0,671.0,0.8971937464999997,672.0,0.8078595344999999,,,,,,,,
353,pcoli__RFC,0.7438371189999997,0.07270057206032918,2.0,673.0,0.6924300514999997,674.0,0.7952441864999997,,,,,,,,
354,pcoli__RFCctrl,0.5131176514999998,0.21141722435350355,2.0,675.0,0.6626122044999998,676.0,0.3636230984999997,,,,,,,,
355,pcoli__RFCnopause,0.4415045435,0.1394668310697232,2.0,677.0,0.5401224855,678.0,0.34288660150000005,,,,,,,,
356,pcoli__RFCpluspause,0.6670521204999997,0.1009873641434661,2.0,679.0,0.5956432704999997,680.0,0.7384609704999998,,,,,,,,
357,pcoli__rnCOMT_sol,0.47747514150000003,0.13814322334186424,2.0,681.0,0.5751571515,682.0,0.3797931315000001,,,,,,,,
358,pcoli__rnPNMT,0.6647924384999999,0.12364681025019636,2.0,683.0,0.7522239365000001,684.0,0.5773609404999998,,,,,,,,
359,pcoli__rnTDC,0.8632224459999998,0.05531447518346075,2.0,685.0,0.8241092054999997,686.0,0.9023356864999998,,,,,,,,
360,pcoli__rnTDC_trunc,0.9151459379999998,0.07067600655185263,2.0,687.0,0.9651214214999996,688.0,0.8651704544999999,,,,,,,,
361,pcoli__saCOMT_T2A,0.8659550324999998,0.10317381185000002,2.0,689.0,0.9389099344999998,690.0,0.7930001304999998,,,,,,,,
362,pcoli__sfCOMT,0.7751969644999996,0.009966030856294194,2.0,691.0,0.7681499164999996,692.0,0.7822440124999996,,,,,,,,
363,pcoli__sgAANAT_D63G,0.8002109069999999,0.09026630941495814,2.0,693.0,0.8640388264999999,694.0,0.7363829874999999,,,,,,,,
364,pcoli__ssDDC,0.8757162279999999,0.07854616018078783,2.0,695.0,0.9312567504999998,696.0,0.8201757055000001,,,,,,,,
365,pcoli__TP53B,0.875429368,0.21823375564445202,2.0,697.0,1.0297439365,698.0,0.7211147995,,,,,,,,
366,pcoli__WT,1.0282632319999998,0.021012621990511328,2.0,699.0,1.0431213995,700.0,1.0134050644999997,,,,,,,,
367,cck__glu_ale4,0.2787172429999999,0.033377023284088106,2.0,701.0,0.3023183624999999,702.0,0.2551161234999999,,,,,,,,
368,cck__cck_ale1,0.12293562949999981,0.06596959079040927,2.0,703.0,0.16958317449999982,704.0,0.0762880844999998,,,,,,,,
369,cck__cck_ale2,0.2570083834999999,0.06747573671961803,2.0,705.0,0.30472093449999993,706.0,0.20929583249999986,,,,,,,,
370,cck_pgi__gmos_delpgi,0.4470972309999999,0.20222751966831307,2.0,707.0,0.5900936815,708.0,0.3041007804999998,,,,,,,,
371,cck_pgi__pgi_ale1,0.49903862149999983,0.5786063560491611,2.0,709.0,0.9081750994999996,710.0,0.08990214350000003,,,,,,,,
372,cck_pgi__pgi_ale2,0.5242890375,,1.0,711.0,0.5242890375,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.12476111999999984,0.07770089321983899,2.0,712.0,0.06981829149999985,713.0,0.17970394849999982,,,,,,,,
374,cck_pgi__pgi_ale4,-0.17685017883333357,0.2318262428857941,3.0,714.0,0.09079353649999966,715.0,-0.3063664445000001,716.0,-0.31497762850000033,,,,,,
375,cck_pgi__pgi_ale5,0.3568759869999998,0.27895486756470755,2.0,717.0,0.5541268654999998,718.0,0.15962510849999978,,,,,,,,
376,cck_pgi__pgi_ale6,0.29906876049999986,0.04141530074263876,2.0,719.0,0.26978372049999977,720.0,0.3283538005,,,,,,,,
377,cck_pgi__pgi_ale7,0.2763792685,0.24606188149975863,2.0,721.0,0.4503712935,722.0,0.10238724349999996,,,,,,,,
378,cck_pgi__pgi_ale8,-0.07777255350000002,0.08315795515541391,2.0,723.0,-0.1365741075,724.0,-0.01897099950000003,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.2226319845000002,0.02437861078219849,2.0,725.0,-0.2053937035000002,726.0,-0.23987026550000026,,,,,,,,
380,cck_sdh__sdh_ale1,0.36528884299999986,0.16216909885601535,2.0,727.0,0.4799597124999999,728.0,0.2506179734999998,,,,,,,,
381,cck_sdh__sdh_ale2,0.10308787549999976,,1.0,729.0,0.10308787549999976,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.3290517824999999,0.14787351840060123,3.0,730.0,0.4107533745000001,731.0,0.41804787649999975,732.0,0.15835409649999987,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.4055824960000002,0.1844614434062246,2.0,733.0,-0.2751485585000002,734.0,-0.5360164335000002,,,,,,,,
384,cck_pts__pts_ale1,-0.4436472505,0.2266934956146474,2.0,735.0,-0.2833507424999999,736.0,-0.6039437585,,,,,,,,
385,cck_pts__pts_ale2,-0.26720065150000005,0.12035070977144102,2.0,737.0,-0.18209984850000005,738.0,-0.3523014545000001,,,,,,,,
386,cck_pts__pts_ale3,-0.2876757660000001,0.22846801473026723,2.0,739.0,-0.4492270485000001,740.0,-0.12612448350000016,,,,,,,,
387,cck_pts__pts_ale4,-0.14885557250000014,0.0919685905018119,2.0,741.0,-0.08382395850000024,742.0,-0.21388718650000005,,,,,,,,
388,cck_gnd__gmos_delgnd,0.06357650449999985,0.07626325533112568,2.0,743.0,0.009650239499999769,744.0,0.11750276949999995,,,,,,,,
389,cck_gnd__gnd_ale1,0.06180695699999984,0.1788234024397525,2.0,745.0,0.18825419749999986,746.0,-0.06464028350000017,,,,,,,,
390,cck_gnd__gnd_ale2,-0.1353708385000001,0.03105406366369838,2.0,747.0,-0.15732937749999998,748.0,-0.1134122995000002,,,,,,,,
391,cck_gnd__gnd_ale3,0.1025293049999999,0.03088555799642164,2.0,749.0,0.12436869250000004,750.0,0.08068991749999976,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.7354185539999999,0.7329351864372416,2.0,751.0,0.21715511349999986,752.0,1.2536819945,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.5972270664999999,0.16721074969977873,2.0,753.0,0.7154629214999999,754.0,0.4789912114999999,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.2244670179999998,0.09629300738106883,2.0,755.0,0.15637757949999975,756.0,0.29255645649999984,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.4495739329999999,0.023591829330228162,2.0,757.0,0.4328919904999999,758.0,0.4662558754999999,,,,,,,,
396,cck_tpiA__tpiA_ale4,1.078561551,0.4148144952135841,2.0,759.0,0.7852434085,760.0,1.3718796935,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.3219707089999999,0.052389232412448104,2.0,761.0,0.2849259274999998,762.0,0.35901549050000003,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.0946586035000001,0.032474088229599456,2.0,763.0,-0.11762125150000012,764.0,-0.07169595550000007,,,,,,,,
