,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.89487807805,0.1501891496101812,2.0,437.0,-1.7886783119,447.0,-2.0010778442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.18708832375,0.08140097688416141,2.0,438.0,-2.2446475065,448.0,-2.129529141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.0394525023,1.3184133160703677,2.0,439.0,-1.9717114985,449.0,-0.1071935061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.08497092365,0.08798659623317388,2.0,450.0,-0.022755004800000003,478.0,-0.1471868425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.25673718425000003,0.15705420610398863,2.0,451.0,-0.1456830901,479.0,-0.36779127840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1988837187,0.1401441291988635,2.0,452.0,-0.0997868546,480.0,-0.2979805828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1669654714,0.06860535762165437,2.0,453.0,-0.1184541578,481.0,-0.215476785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1727815077,0.1406191846062467,2.0,454.0,-0.0733487287,482.0,-0.27221428670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.17469856890000002,0.06368828683049936,2.0,455.0,-0.1296641494,483.0,-0.2197329884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10787932045000001,0.15176202195363925,2.0,456.0,-0.0005673656,484.0,-0.2151912753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0401004113,0.24240635638138464,2.0,457.0,0.2115075897,485.0,-0.1313067671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.007944131950000002,0.15120867667339255,2.0,458.0,0.0989765487,486.0,-0.1148648126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.008530332,0.03476905504815674,2.0,459.0,0.0160551026,487.0,-0.0331157666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0446696493,0.08147721749086242,2.0,460.0,0.012943443700000001,488.0,-0.1022827423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03209465331660116,2.0,461.0,0.022694347,489.0,-0.022694347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07301955645000001,0.07911603245569937,2.0,462.0,-0.0170760734,490.0,-0.12896303950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1192658832,0.08457649013016957,2.0,463.0,-0.0594612735,491.0,-0.17907049290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.40461455975000005,0.010873474070066357,2.0,464.0,-0.3969258525,492.0,-0.41230326700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.56543943465,0.0701969779821768,2.0,465.0,-0.6150761938,493.0,-0.5158026755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.38985571545,0.052686140822303225,2.0,466.0,-0.4271104429,494.0,-0.352600988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3660070127,0.11973161190440396,2.0,467.0,-0.281343978,495.0,-0.4506700474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.20174723840000003,0.283775507375685,2.0,468.0,-0.0010876528,496.0,-0.40240682400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2668863842,0.03648078011175881,2.0,469.0,-0.2926821912,497.0,-0.24109057720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3977381814,0.04033329598698322,2.0,470.0,-0.3692182343,498.0,-0.4262581285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.45849783765,0.04045153916075069,2.0,471.0,-0.42989428,499.0,-0.4871013953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.28567343025,0.03143309644507035,2.0,472.0,-0.2634468746,500.0,-0.3078999859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.33962411185,0.10208782799235493,2.0,473.0,-0.2674371164,501.0,-0.41181110730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5122608152500001,0.014332248847895515,2.0,474.0,-0.5223952456000001,502.0,-0.5021263849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.40519894965000003,0.2157325292426458,2.0,475.0,-0.2526530153,503.0,-0.557744884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.42372923705,0.1019800536051936,2.0,476.0,-0.49584002450000003,504.0,-0.3516184496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.09994571475,0.06291361026880553,2.0,477.0,-0.0554590743,505.0,-0.1444323552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6336649210333333,0.27740460474991485,3.0,506.0,0.9525858569000001,507.0,0.5000963869,514.0,0.4483125193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8565043533333334,0.4165406913349,3.0,508.0,1.2631066605,509.0,0.4306901206,511.0,0.8757162789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0234360037666665,0.1374150828190839,3.0,510.0,1.1555606987,512.0,1.0334670445,513.0,0.8812802681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.05557540876666667,0.12116634319928238,3.0,515.0,-0.060258405,522.0,0.1814494964,523.0,0.0455351349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.11097940193988745,3.0,516.0,0.058533609300000004,517.0,-0.12799263760000001,519.0,0.0694590283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.9007556754,0.4160591792057525,3.0,518.0,1.2354212176,520.0,0.4349191828,521.0,1.0319266258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.54283974735,0.33567181840868426,2.0,524.0,0.3054839283,525.0,0.7801955664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.0671326576500002,0.10489482850883898,2.0,526.0,1.1413045022000001,527.0,0.9929608131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.1258769048000001,0.06065346386302753,2.0,528.0,1.0829884292,529.0,1.1687653804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.65356497385,0.22176758506948874,2.0,530.0,0.4967516106,531.0,0.8103783371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.6273660860041539,2.0,532.0,-0.4436148137,533.0,0.4436148137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.8643130421999998,0.339800272735061,2.0,534.0,1.6240379650999999,535.0,2.1045881193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0056327333000001,0.027455045710950844,2.0,536.0,0.9862190843,537.0,1.0250463823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4034247496,0.23870279382240941,2.0,538.0,0.2346363854,539.0,0.5722131138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.19256881184410077,2.0,540.0,-0.1361667127,541.0,0.1361667127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.13276598975000004,0.5926460260313122,2.0,542.0,-0.5518300136000001,543.0,0.2862980341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.03082748266666667,0.2170180717159456,3.0,544.0,-0.2047611597,545.0,0.2225835314,546.0,0.0746600763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.043094242549999995,0.14716766239375978,2.0,547.0,-0.060969009500000004,548.0,0.1471574946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5669345482333333,0.08431061388383941,3.0,549.0,0.6440791049,550.0,0.4769344793,551.0,0.5797900605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.04869481118437291,3.0,552.0,-0.0420780415,553.0,-0.0112605684,554.0,0.0533386098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8115010800000001,0.0575048972174269,3.0,555.0,0.8158571092,556.0,0.8667040898,557.0,0.7519420410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10959676853333333,0.09186416481406476,3.0,558.0,0.0038533337000000003,559.0,0.15520424,560.0,0.16973273190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.32412416736666666,0.1645909017643869,3.0,561.0,-0.1633961075,578.0,-0.3166529366,589.0,-0.49232345800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6934410630333333,0.08353025536381535,3.0,562.0,0.7872836646,563.0,0.627220069,564.0,0.6658194555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.222223639670852e-11,0.4340792358329003,9.0,565.0,0.2310975485,569.0,0.2598688681,574.0,0.7821259624,579.0,-0.2545110792,580.0,0.2273708362,581.0,0.110087556,587.0,-0.47467016900000003,590.0,-0.5680205252,592.0,-0.3133489976,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6527424741666668,0.14971160738269737,3.0,566.0,0.5097012073,568.0,0.6401919332,577.0,0.808334282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.10293875016666669,0.21969832480919405,3.0,567.0,0.22700234500000002,573.0,-0.1507268706,576.0,0.2325407761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.28523760593333336,0.2977592416944712,3.0,570.0,-0.0183493945,585.0,0.5768050876,591.0,0.2972571247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.4289652518,0.09798631768703245,2.0,571.0,0.35967846210000004,582.0,0.4982520415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.32729191053333334,0.05961082371489396,3.0,572.0,0.3271001341,575.0,0.3869983911,586.0,0.2677772064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4710116811333333,0.05735136170489105,3.0,583.0,0.5371444878,584.0,0.4409482099,588.0,0.4349423457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7241066569333334,0.6830898978084529,6.0,593.0,1.3036900142,594.0,0.3344017281,595.0,-0.0165722339,596.0,0.031764846900000004,613.0,1.4950573213,614.0,1.196298265,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.23199908226666666,0.12882142068479852,6.0,597.0,0.4326385508,598.0,0.0626102259,599.0,0.1611906307,600.0,0.3120825179,601.0,0.1819230682,602.0,0.2415495001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.14691658434420896,6.0,603.0,0.0494522866,604.0,0.1073151927,605.0,-0.21667510350000002,606.0,0.1001364195,607.0,0.1143767797,608.0,-0.15460557500000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.17069734346666668,0.33291856411876747,6.0,609.0,-0.011517356000000001,610.0,-0.23911427200000002,611.0,0.49790136840000004,612.0,-0.0833139356,621.0,0.2770655168,622.0,0.5831627392000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7546230577333333,0.14520109310785717,6.0,615.0,0.9951464419,616.0,0.718264882,617.0,0.5546645169000001,618.0,0.7368973179,619.0,0.7072791311000001,620.0,0.8154860566000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.3513623105333334,0.3426033750301632,6.0,623.0,0.8203568237000001,624.0,1.4710207926,625.0,1.4024917958,626.0,1.8506054403,627.0,1.1612709076,628.0,1.4024281032,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5148590365461903,3.0,629.0,-0.5725202306,647.0,0.1475328048,666.0,0.42498742580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.13176110696666668,0.3330458955722492,3.0,630.0,-0.2449873361,648.0,0.38695618260000003,667.0,0.2533144744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.06258898710000001,0.3702081320142361,3.0,631.0,0.2997807523,649.0,-0.4401668047,668.0,-0.047380908900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.26176928823333334,0.3857873087397846,3.0,632.0,0.09798956340000001,650.0,-0.669161404,669.0,-0.21413602410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.10615120163333334,0.16277097952337063,3.0,633.0,0.2879626871,651.0,-0.026019896900000002,670.0,0.0565108147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.14806320716666668,0.27519905255673716,3.0,634.0,0.4076459168,652.0,-0.1404641901,671.0,0.1770078948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2132448891333333,0.23686366738019057,3.0,635.0,0.0003476557,653.0,0.4683894134,672.0,0.1709975983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.06611233803333334,0.2673903820480167,3.0,636.0,0.0533259389,654.0,0.33966653290000004,673.0,-0.1946554577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.23590271256666662,0.7816344037792563,3.0,637.0,-1.0864917011,655.0,-0.0720008743,674.0,0.45078443770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4095120422666667,0.5504536508750738,3.0,638.0,-0.8952623632000001,656.0,-0.5216498267,675.0,0.18837606310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.21712710863333337,0.4956757355288742,3.0,639.0,-0.07006852300000001,657.0,-0.068033092,676.0,0.7894829409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.09733890503333333,0.2269170112423669,3.0,640.0,0.0187194302,658.0,0.0480752293,677.0,-0.3588113746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.006109158833333332,0.6244870308934717,3.0,641.0,0.3528808417,659.0,-0.7272024294,678.0,0.3559941112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.040770570566666664,0.5895953403092153,3.0,642.0,-0.3044512115,660.0,-0.29479085780000003,679.0,0.721553781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3789536411,0.20417432360286775,3.0,643.0,0.4679566619,662.0,0.14538600170000002,681.0,0.5235182597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.29129886246666664,0.36048479849779047,3.0,644.0,0.6207851283,663.0,-0.0937358736,682.0,0.3468473327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.16047807913333334,0.23972552270511266,3.0,645.0,0.0915023308,664.0,-0.037197966900000004,683.0,0.42712987350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2871395823,0.2882406202140221,3.0,646.0,-0.0574678885,665.0,-0.6105919193,684.0,-0.19335893910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.16983155875000003,0.3269711999678933,2.0,661.0,-0.061371994000000006,680.0,0.40103511150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20844294372721547,2.0,685.0,0.147391419,689.0,-0.147391419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.19265727675000002,0.2201142462370733,2.0,686.0,0.0370130006,690.0,0.34830155290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.06249492735000001,0.05091107907293943,2.0,687.0,0.09849449660000001,691.0,0.0264953581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.05235189775,0.07093520736123052,2.0,688.0,0.0021931316000000003,692.0,0.10251066390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.08912940526666667,0.07284207309395953,3.0,693.0,0.1543014107,694.0,0.10259147410000001,695.0,0.010495331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2928807387666667,0.1664590210180138,3.0,696.0,0.1258370751,697.0,0.2940562501,698.0,0.4587488911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07074530565749342,3.0,699.0,-0.0329484352,700.0,0.081209824,701.0,-0.0482613888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.35994415463333335,0.07161909185868197,3.0,702.0,0.3186545974,703.0,0.3185351367,704.0,0.4426427298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333345343204236e-11,0.38108561858876927,3.0,705.0,-0.19376454240000002,706.0,0.4390338827,707.0,-0.2452693404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.04507241310000001,0.30179754749162757,3.0,708.0,0.0041276054000000005,709.0,0.2291022056,710.0,-0.3684470503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.14455359943333332,0.10133488145196355,3.0,711.0,0.2146307325,712.0,0.1906670801,713.0,0.028362985700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4229504222666667,0.03228892397632637,3.0,714.0,0.45949899850000003,715.0,0.4110578105,716.0,0.3982944578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8912022096,0.3222503256405414,2.0,717.0,0.6633368191,718.0,1.1190676001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7948241878,0.06504574489134467,2.0,719.0,0.7488299005,720.0,0.8408184751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.30826998105000003,0.13239114818402906,2.0,721.0,0.40188465970000004,722.0,0.2146553024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4495932342305306,2.0,723.0,0.3179104247,724.0,-0.3179104247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5711342660000001,0.29962641179098726,2.0,725.0,-0.3592663984,726.0,-0.7830021336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6015394871,0.1896675200525591,2.0,727.0,-0.7356546767000001,728.0,-0.46742429750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.41106403545,0.2483673424193448,2.0,729.0,-0.2354418034,730.0,-0.5866862675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.30637014700449805,2.0,731.0,0.21663640850000002,732.0,-0.21663640850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.04279226005,0.1132381410847702,2.0,733.0,-0.0372791974,734.0,0.12286371750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8369497022333334,0.24196204879140973,3.0,735.0,-1.0895322299,736.0,-0.8140856258,737.0,-0.6072312510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.06030147915292059,3.0,738.0,-0.030319997600000002,739.0,-0.0391243608,740.0,0.0694443584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2039015178666667,0.2125607126223827,3.0,741.0,0.1865991824,742.0,0.0005207813,743.0,0.42458458990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0047910359,0.11934944122422514,3.0,744.0,0.066193993,745.0,0.0809377991,746.0,-0.1327586844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2502279731,0.25743615082718635,3.0,747.0,-0.5426625911,748.0,-0.1502152894,749.0,-0.0578060388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1941858867,0.18972124176050872,3.0,750.0,0.0708678948,751.0,0.4126525809,752.0,0.0990371844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.32027837330000003,0.1240074451819265,3.0,753.0,0.19161973340000002,754.0,0.4390417106,755.0,0.3301736759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8871779399666666,0.2837855087388755,3.0,756.0,0.5724613606,757.0,1.1235888765,758.0,0.9654835828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8357245083666668,0.4065524161402217,3.0,759.0,0.4474693671,760.0,1.2583872536,761.0,0.8013169044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7997971789,0.297821866180127,3.0,762.0,0.5471704843,763.0,1.128181501,764.0,0.7240395514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9010245817000001,0.09683588921955842,3.0,765.0,0.7941220134,766.0,0.9260844920000001,767.0,0.9828672397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9311635091666667,0.43696977228998346,3.0,768.0,0.5218108424,769.0,1.3913107363,770.0,0.8803689488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.77887378645,0.37450173226402367,2.0,771.0,0.5140610720000001,780.0,1.0436865009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07249611312449857,2.0,772.0,-0.0512624932,779.0,0.0512624932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9396983992,0.6315959208460444,2.0,773.0,0.4930926406,778.0,1.3863041578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.40961958965,0.2936550332632426,2.0,774.0,0.2019741243,775.0,0.6172650550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.43073622245,0.17212914214421843,2.0,776.0,0.5524499061,777.0,0.3090225388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8487510653,0.25374729358261383,2.0,781.0,0.6693246333,782.0,1.0281774973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.99463554695,0.4026196057295232,2.0,783.0,0.7099404935,784.0,1.2793306004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.46890717245,0.21410402583886326,2.0,785.0,0.620301581,786.0,0.3175127639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5282360288500001,0.003506945932322724,2.0,787.0,0.5307158141,788.0,0.5257562436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9680584603,0.06848997320989254,2.0,789.0,1.0164881848,790.0,0.9196287358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.92402973555,0.07121748693386457,2.0,791.0,0.8736713676000001,792.0,0.9743881035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.88279648345,0.24076783673933588,2.0,793.0,1.0530450535,794.0,0.7125479134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8071555586000001,0.2499595731544408,2.0,795.0,0.6304074494,796.0,0.9839036678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5494667569840465,2.0,797.0,-0.3885316699,798.0,0.3885316699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08507172155676171,2.0,799.0,-0.0601547912,800.0,0.0601547912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8953811168000001,0.7976153624967244,2.0,801.0,-1.4593803484,802.0,-0.3313818852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.64963163695,0.9451233599097526,2.0,803.0,-1.3179347738,804.0,0.0186714999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0206386586,0.20687158204668474,2.0,805.0,0.16691895710000001,806.0,-0.12564163990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.67548209105,0.08308462174753312,2.0,807.0,-0.7342317905,808.0,-0.6167323916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
