,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.1906978586,0.027966936997571846,2.0,805.0,0.2104734694,806.0,0.1709222478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9290256574,0.36934025574151647,2.0,807.0,-1.1901886568,808.0,-0.667862658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.2234025084,0.2787771023341308,2.0,809.0,-1.0262773289,810.0,-1.4205276879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.03914074605000001,0.1511167993194645,2.0,811.0,0.0677149675,812.0,-0.14599645960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.8777667841000003,0.2814392913416258,2.0,813.0,-2.6787591527,814.0,-3.0767744155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.9735947220000001,0.2249011233255947,2.0,815.0,-1.1326238314000001,816.0,-0.8145656126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.1159036832,0.003615548270814175,2.0,817.0,0.1184602619,818.0,0.1133471045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.6877600322,0.39431757539098056,2.0,819.0,-0.9665846637000001,820.0,-0.4089354007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.2019043326499999,0.02579888828019492,2.0,821.0,-1.1836617638,822.0,-1.2201469015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.3801101821,0.2406070595370452,2.0,823.0,0.2099752987,824.0,0.5502450655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.52696012705,0.06108959141576081,2.0,825.0,-0.5701569914,826.0,-0.48376326270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.2092094702,0.05148695199741717,2.0,827.0,-1.2456162431,828.0,-1.1728026973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.030555633850000003,0.052931487924913236,2.0,829.0,0.0679838479,830.0,-0.006872580200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.4503614048999998,0.2754530777843224,2.0,831.0,-2.6451361441,832.0,-2.2555866657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.18324440345,0.020195431482126592,2.0,833.0,-1.1689640769,834.0,-1.19752473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.03942817286127082,2.0,835.0,-0.0278799284,840.0,0.0278799284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.15667925845,0.12886074249931617,2.0,836.0,-0.0655609536,841.0,-0.2477975633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.1446155837,0.3125917544293594,2.0,837.0,0.0764201656,842.0,-0.365651333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.9618803916,1.2430544463525819,2.0,838.0,-0.08290816320000001,843.0,-1.8408526200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.21586898065,0.09571106649045885,2.0,839.0,-0.1481910365,844.0,-0.2835469248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09742396301786534,2.0,845.0,-0.0688891449,846.0,0.0688891449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7331571210000001,0.15134674627277644,2.0,847.0,0.6261388104,848.0,0.8401754316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8568401949000001,0.6332523715139827,2.0,849.0,-1.304617241,850.0,-0.4090631488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.4617134270000003,0.06297418294487027,2.0,851.0,2.5062428988,852.0,2.4171839552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3006112804106217,3.0,853.0,-0.327268759,863.0,0.0634420073,873.0,0.26382675170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5960689222000001,0.030953508363153557,3.0,854.0,-0.5785458897,864.0,-0.6318087108,874.0,-0.5778521661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.6768877582,0.10884661268530352,3.0,855.0,-0.6852140901,865.0,-0.7813320931000001,875.0,-0.5641170914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.7235998668333333,0.1818274101326993,3.0,856.0,-0.6980427091,866.0,-0.9168537372000001,876.0,-0.5559031542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.1777991176666667,0.3331897049507693,3.0,857.0,-1.0005180505,867.0,-0.9707304243,877.0,-1.5621488782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.24627105593333334,0.22797293137623514,3.0,858.0,-0.3008844986,868.0,-0.4419770839,878.0,0.0040484147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.2543929790666667,0.25314117724584373,3.0,859.0,0.46018503520000004,869.0,-0.028274230900000002,879.0,0.3312681329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.020956479,0.21804698455955526,3.0,860.0,-0.9682607555,870.0,-1.2605222059,880.0,-0.8340864756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.1909550272666667,0.24746772858788782,3.0,861.0,-0.074989187,871.0,0.23339795200000002,881.0,0.4144563168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.6451701817000001,0.27421469055177083,3.0,862.0,-0.49836624090000003,872.0,-0.4756109438,882.0,-0.9615333604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.1021607266666666,0.11911954758736819,3.0,883.0,1.1877591602,884.0,0.966119096,885.0,1.1526039238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.29241187106666666,0.39247642506194946,3.0,886.0,0.583153437,887.0,0.44810545100000004,888.0,-0.1540232748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.33439690273333333,0.2812403865024254,3.0,889.0,0.611125676,890.0,0.3432128291,891.0,0.048852203100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.7870827274333333,0.3731082053143665,3.0,892.0,0.47788682330000004,893.0,0.6818573693000001,894.0,1.2015039897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6276934065666667,0.36900955849394673,3.0,895.0,-0.8509740386,896.0,-0.20176441150000002,897.0,-0.8303417696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.7657586722666665,0.42517984469930825,3.0,898.0,2.2539190557,899.0,1.476374172,900.0,1.5669827890999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4658510816333334,0.06866573029815175,3.0,901.0,0.41710862130000004,902.0,0.43606409970000004,903.0,0.5443805239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.19459652160930774,6.0,904.0,0.0185314177,905.0,0.2687747509,906.0,0.0306439002,907.0,0.0887829971,908.0,-0.0910758648,909.0,-0.3156572011,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.7377261838333335,0.3538307032667133,3.0,910.0,2.0045231763,911.0,1.3363525205,912.0,1.8723028547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.9179713319333334,0.21055885244572423,3.0,913.0,1.056115213,914.0,1.0221686369,915.0,0.6756301459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.0887753126333333,0.16369957809231686,3.0,916.0,-0.9598895643,917.0,-1.0334730417,918.0,-1.2729633319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.04972732833333334,0.25071870547410346,3.0,919.0,0.18207213,920.0,-0.015421772600000001,921.0,-0.3158323424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.15691706743333333,0.2238551067353607,3.0,922.0,0.38884659590000004,923.0,0.13978362,924.0,-0.0578790136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.4366728923666667,0.8800427331922622,3.0,925.0,-0.5574387836,926.0,0.7512960194,927.0,1.1161614413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.1398878043,0.731551241712008,2.0,928.0,0.6226029605,929.0,1.6571726481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.124930333,0.27438120282722334,3.0,930.0,-1.1551873768,931.0,-0.8366746833,932.0,-1.3829289389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4350989714333333,0.15708806682674295,3.0,933.0,0.3637479038,934.0,0.3263500281,935.0,0.6151989824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.3112069953,0.2401758955593897,3.0,936.0,0.4268735208,937.0,0.4716634528,938.0,0.0350840123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.22125690025400238,3.0,939.0,0.0659946405,940.0,-0.2467451775,941.0,0.18075053700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5232218424,0.13763914587980478,3.0,942.0,-0.6405630311,943.0,-0.5573834545,944.0,-0.3717190416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7250185946333333,0.29655151133217106,3.0,945.0,-0.5351030331000001,946.0,-1.0667391329,947.0,-0.5732136179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.1540788529,0.07844044550773226,3.0,948.0,-0.2441830708,949.0,-0.11701585710000001,950.0,-0.1010376308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.10615238873333334,0.25991436831846043,3.0,951.0,0.2792508206,952.0,0.23193117030000002,953.0,-0.19272482470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.13796848316666668,0.14739247824881785,3.0,954.0,-0.0241567173,955.0,0.1741857138,956.0,0.263876453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.023110225633333342,0.2068492638804921,3.0,957.0,0.24622687840000002,958.0,-0.1622778875,959.0,-0.014618314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.1405328235,0.39162325952594457,3.0,960.0,0.5146866614,961.0,-0.2664883079,962.0,0.17340011700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5192435580717991,2.0,963.0,0.367160641,964.0,-0.367160641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.8972746863999999,0.12432012991374282,2.0,965.0,-1.8093670794999999,966.0,-1.9851822933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.5073757087333333,0.6159216487892266,3.0,967.0,-2.1963887449,968.0,-1.3155297764,969.0,-1.0102086049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.017058318099999997,0.6227258912170325,2.0,970.0,0.4573920186,971.0,-0.4232753824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.86547540955,0.23115649559423235,2.0,972.0,-1.702023084,973.0,-2.0289277351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3494399858333333,0.44656371208529766,3.0,974.0,0.28411351220000003,975.0,-0.0608623379,976.0,0.8250687832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.0276985655,0.4614600301494775,3.0,977.0,0.5283971771,978.0,1.4384981104,979.0,1.116200409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.1224541127,0.447531231654787,3.0,980.0,1.0568178678,981.0,0.7113655830000001,982.0,1.5991788873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5889163093666667,0.46839568954438654,3.0,983.0,0.4135456931,984.0,0.23351203040000001,985.0,1.1196912046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,2.2086849332000003,0.334573128557714,3.0,986.0,1.9475698588,987.0,2.5858258575,988.0,2.0926590833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.057641935666666665,0.2461574810212017,3.0,989.0,0.2186262572,990.0,-0.1378932223,991.0,-0.2536588419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1430764556,0.32969161057777707,3.0,992.0,0.5176723689,993.0,0.014557614200000001,994.0,-0.1030006163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.056591694866666674,0.1307155721278696,3.0,995.0,-0.11890783610000001,996.0,-0.1444885893,997.0,0.09362134080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.0048470587333333355,0.1633111842357745,3.0,998.0,0.1274327345,999.0,0.0676513883,1000.0,-0.1805429466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.18533539797319587,3.0,1001.0,-0.1139614152,1002.0,0.213852651,1003.0,-0.0998912358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.4563331154333334,0.32689792356892544,3.0,1004.0,-0.0859650051,1005.0,-0.5784073491,1006.0,-0.7046269921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.6451691082000001,0.16420256769913685,3.0,1007.0,-0.6937569126,1008.0,-0.4621556351,1009.0,-0.7795947769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.33422333519999997,0.2893965062648531,3.0,1010.0,-0.5987265506,1011.0,-0.3788300737,1012.0,-0.0251133813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4886124042666667,0.2537397707220768,3.0,1013.0,0.3006449972,1014.0,0.7772369608,1015.0,0.38795525480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5514174358666667,0.27876136433423593,3.0,1016.0,0.2586871253,1017.0,0.8137119757,1018.0,0.5818532066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6284730161333333,0.40719948599993033,3.0,1019.0,0.9060849188000001,1020.0,0.8183160341,1021.0,0.1610180955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5650087105333333,0.12017035838100625,3.0,1022.0,0.4350428375,1023.0,0.5878897597,1024.0,0.6720935344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.4797309834333334,0.09515397907777319,3.0,1025.0,2.5450904744000002,1026.0,2.3705634452,1027.0,2.5235390307000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.1685604686333333,0.06622280263381398,3.0,1028.0,1.1525652862,1029.0,1.1118002403,1030.0,1.2413158794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1863461687333334,0.22021738682376102,3.0,1031.0,0.9929177436000001,1032.0,1.1401101077,1033.0,1.4260106549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9566804779333334,0.2496796586816005,3.0,1034.0,1.2293943988,1035.0,0.9013190111,1036.0,0.7393280239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.8922673802666665,0.12851582918569493,3.0,1037.0,1.7524828354,1038.0,2.0053050941,1039.0,1.9190142113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5898272347666668,0.2123995232325019,3.0,1040.0,0.8349766521,1041.0,0.46093747620000003,1042.0,0.47356757600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.44327529446666664,0.213978664139331,3.0,1043.0,0.20685224800000002,1044.0,0.4993178863,1045.0,0.6236557491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6181283979333333,0.4021621413743055,3.0,1046.0,0.47862353230000004,1047.0,0.3042948791,1048.0,1.0714667824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.3119222220666666,0.03700166885763591,3.0,1049.0,1.3510048285,1050.0,1.2774298017,1051.0,1.307332036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.17814553283333334,0.16334271691284974,3.0,1052.0,-0.3586316504,1053.0,-0.040474484500000005,1054.0,-0.1353304636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.3043674025,0.16188717660683508,3.0,1055.0,-0.37859086610000003,1056.0,-0.41583432340000004,1057.0,-0.11867701800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.007988509200000013,0.26393776916105594,3.0,1058.0,0.025655413300000002,1059.0,0.2375141583,1060.0,-0.2871350992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,2.1131196240000003,0.3091708168174924,3.0,1061.0,2.2129567516,1062.0,2.3600360395,1063.0,1.7663660809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5206924632666667,0.16796294521837885,3.0,1064.0,0.5884981648000001,1065.0,0.3294258902,1066.0,0.6441533348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,2.0309054541,0.19523798419725855,3.0,1067.0,2.0433862445,1068.0,2.2196036207,1069.0,1.8297264971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6557984497333335,0.14482298694678164,3.0,1070.0,0.7030363592000001,1071.0,0.4932545783,1072.0,0.7711044117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8017376262333334,0.2884775556232298,3.0,1073.0,0.7974122051,1074.0,0.5154471029000001,1075.0,1.0923535707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.2242005946999999,0.12333236459075282,3.0,1076.0,1.1763800529,1077.0,1.3642821572,1078.0,1.131939574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.1648312389333335,0.264241283419689,3.0,1079.0,1.8695136838000002,1080.0,2.246051232,1081.0,2.378928801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0579897965,0.0845002133736308,3.0,1082.0,0.09343983430000001,1083.0,-0.0384610579,1084.0,0.1189906131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.437412638,0.25172474094098185,3.0,1085.0,-0.1934033177,1086.0,-0.6962015586,1087.0,-0.4226330377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3713795355666667,0.461330824406454,3.0,1088.0,-0.068791407,1089.0,-0.9023530013000001,1090.0,-0.1429941984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.2568003784333333,0.17315517600005,3.0,1091.0,2.1357938543,1092.0,2.1794603207,1093.0,2.4551469603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.0785156613666667,0.21969910464388873,3.0,1094.0,2.2719316475999998,1095.0,1.8396444213,1096.0,2.1239709152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.15947957199999999,0.10817150144932677,3.0,1097.0,0.2810615869,1098.0,0.07390078600000001,1099.0,0.12347634310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1321861692,0.1705206149208063,3.0,1100.0,-0.0096569944,1101.0,0.32137722220000003,1102.0,0.0848382798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.21249295713333335,0.3468555608105249,3.0,1103.0,-0.176702566,1104.0,-0.575856047,1105.0,0.11507974160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.0604859901333334,0.16965823457309462,3.0,1106.0,2.047405428,1107.0,1.8977466483,1108.0,2.2363058941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-1.850371707708594e-17,0.4335688592175563,3.0,1109.0,0.2727052934,1110.0,0.22724853990000002,1111.0,-0.49995383330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.7336071035666668,0.507347315626066,3.0,1112.0,-0.1517514416,1113.0,-0.9655070585000001,1114.0,-1.0835628106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.7499702084333334,0.4697349230225685,3.0,1115.0,-0.2720599248,1116.0,-1.2110789424,1117.0,-0.7667717581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.72847247615,0.6195010068684275,4.0,1118.0,-0.1532291909,1123.0,1.1980313403,1124.0,1.1196523471,1125.0,0.7494354081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499990492399462e-11,1.403534186358483,4.0,1119.0,-2.0695781058,1120.0,1.0300095975,1121.0,0.6322564468,1122.0,0.40731206140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1321746365333334,0.12924150560687947,3.0,1126.0,1.2485307252,1127.0,0.993068771,1128.0,1.1549244134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7133349189666668,0.16178475796777916,3.0,1129.0,0.8159637799,1130.0,0.7972047908000001,1131.0,0.5268361862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.6207206063540216,3.0,1132.0,-0.39627633760000003,1133.0,-0.3190831275,1134.0,0.7153594651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6814991138333334,0.19410018045157704,3.0,1135.0,0.5759384528,1136.0,0.5630556429,1137.0,0.9055032458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.1309902752,0.4358870759322997,3.0,1138.0,1.6072730949,1139.0,1.0337869713,1140.0,0.7519107594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.9075058311666667,0.38836718200524084,3.0,1141.0,1.2566281284,1142.0,0.48919422770000004,1143.0,0.9766951374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.06785344436666667,0.10286417229160981,3.0,1144.0,0.017132628900000002,1145.0,0.00019994400000000002,1171.0,0.1862277602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.17161404640000003,0.19079379505256852,3.0,1146.0,-0.1569179584,1148.0,-0.3693309192,1149.0,0.0114067384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.25357450573333334,0.1100248500507427,3.0,1147.0,-0.14126828400000002,1152.0,-0.2582887981,1153.0,-0.3611664351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.20966830179999998,0.20415281359804913,3.0,1150.0,0.0256747209,1151.0,-0.3391134086,1154.0,-0.3155662177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.3625759235333333,0.09497856818595077,3.0,1155.0,-0.3529474226,1158.0,-0.46200199880000004,1159.0,-0.2727783492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.2733254285,0.1376496356574331,3.0,1156.0,-0.1151397341,1157.0,-0.3389874618,1162.0,-0.3658490896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.15823887103811596,3.0,1160.0,0.1411621015,1161.0,-0.1710523707,1163.0,0.0298902692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.11974227539999999,0.10234250352493894,3.0,1164.0,-0.2058578116,1177.0,-0.146770696,1179.0,-0.0065983186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.020416939800000002,0.0317195628839967,3.0,1165.0,-0.0510604651,1166.0,-0.0224693372,1178.0,0.0122789829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.0008477752999999991,0.06787935885518764,3.0,1167.0,-0.0757149059,1168.0,0.0245955601,1169.0,0.053662671700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.0495069567,0.20842181859889042,3.0,1170.0,0.1787225624,1175.0,-0.2297512817,1176.0,-0.09749215080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.03402190580000001,0.06374816071816815,3.0,1172.0,-0.0349147472,1173.0,-0.09731895630000001,1174.0,0.030167986100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.0361889637,0.17303748847477154,2.0,1180.0,0.1585449452,1181.0,-0.08616701780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.563390834170067,2.0,1182.0,0.3983774793,1183.0,-0.3983774793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3521768962279295,2.0,1184.0,0.24902667150000002,1185.0,-0.24902667150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
