,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,0.038483064000000004,0.04478018715485401,2.0,398.0,0.070147438,399.0,0.0068186900000000005,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.11903340150000001,0.028387202660278898,2.0,400.0,-0.098960618,401.0,-0.13910618500000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5403096575,0.030587105194645393,2.0,402.0,0.518681308,403.0,0.5619380070000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.0758788425,0.06501301037285907,2.0,404.0,-0.029907702,405.0,-0.12184998300000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.13008009850000002,0.09502694683148989,2.0,406.0,-0.19727429700000002,407.0,-0.0628859,,,,,,,,
225,hot_tale__hot_ale8_44c,0.5594714654999999,0.07559913569248768,2.0,408.0,0.612928127,409.0,0.506014804,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.242471922,0.10593870684467016,2.0,410.0,0.3173819,411.0,0.16756194400000002,,,,,,,,
227,hot_tale__hot_ale9_30c,0.15608118850000002,0.08773356464761936,2.0,412.0,0.09404419,413.0,0.21811818700000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.088010796,0.03461583971649468,2.0,414.0,-0.063533701,415.0,-0.112487891,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.08022443700000001,0.2281433233171617,2.0,416.0,-0.24154612800000003,417.0,0.08109725400000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.8043899455000001,0.1241134773912555,2.0,418.0,0.716628464,419.0,0.892151427,,,,,,,,
231,hot_tale__hot_ale9_44c,0.8021505065000001,0.10394657985978077,2.0,420.0,0.875651838,421.0,0.728649175,,,,,,,,
232,hot_tale__hot_ale10_30c,0.154557928,0.2355295146802765,2.0,422.0,0.321102445,423.0,-0.011986589,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.16999976,0.05304878696970647,2.0,424.0,-0.132488603,425.0,-0.20751091700000002,,,,,,,,
234,hot_tale__hot_ale10_44c,0.3257814215,0.10104344407517513,2.0,426.0,0.397229926,427.0,0.254332917,,,,,,,,
235,hot_tale__hot_ale16_30c,0.17520111000000002,0.08232340510484057,2.0,428.0,0.116989672,429.0,0.23341254800000003,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.08251591600000001,0.08072658121622604,2.0,430.0,-0.13959822900000002,431.0,-0.025433603000000003,,,,,,,,
237,hot_tale__hot_ale16_44c,0.6964997925,0.18010350330157857,2.0,432.0,0.5691473840000001,433.0,0.823852201,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.067967779,0.04237201763179754,2.0,434.0,0.09792932,435.0,0.038006238000000005,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.045889885000000005,0.06760900089202752,2.0,436.0,-0.0019168980000000002,437.0,0.09369666800000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.0312533865,0.04034724211260721,2.0,438.0,-0.0027235780000000004,439.0,-0.059783195000000004,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.026866068500000003,0.11358461075034022,2.0,440.0,0.107182517,441.0,-0.05345038,,,,,,,,
242,tcs__del_atoC_LiAcet,0.018414803,0.18271985566761811,2.0,442.0,-0.110787646,443.0,0.147617252,,,,,,,,
243,tcs__del_atoC_LiCl,0.24511053400000005,0.02287125711460746,2.0,444.0,0.22893811300000003,445.0,0.26128295500000004,,,,,,,,
244,tcs__del_atoC_m9,0.20814808,0.12819993021122597,2.0,446.0,0.11749704,447.0,0.29879912000000003,,,,,,,,
245,tcs__del_baeR_etoh,0.01685602800000001,0.20407925767286555,2.0,448.0,-0.127449799,449.0,0.16116185500000002,,,,,,,,
246,tcs__del_baeR_lb,-0.4844614385,0.23388761909832234,2.0,450.0,-0.31907791700000004,451.0,-0.64984496,,,,,,,,
247,tcs__del_btsR_01xlb,-1.1478643925,0.3543306218610573,2.0,452.0,-1.398413978,453.0,-0.8973148070000001,,,,,,,,
248,tcs__del_btsR_lb,0.343585742,0.05156004718102342,2.0,454.0,0.30712728300000003,455.0,0.380044201,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.1006611455000002,0.038301620378400826,2.0,456.0,-1.1277444810000001,457.0,-1.07357781,,,,,,,,
250,tcs__del_cpxR_etoh,0.22060681450000003,0.033143126503007235,2.0,458.0,0.24404254400000003,459.0,0.19717108500000002,,,,,,,,
251,tcs__del_cpxR_lb,-0.42868710750000005,0.12817250931735832,2.0,460.0,-0.519318758,461.0,-0.338055457,,,,,,,,
252,tcs__del_cusR_CuSO4,0.21937015250000003,0.059799657739167594,2.0,462.0,0.261654896,463.0,0.177085409,,,,,,,,
253,tcs__del_cusR_lb,0.078140205,0.17011645511042725,2.0,464.0,-0.042150294000000005,465.0,0.198430704,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.133914987,0.10905298329992459,2.0,466.0,0.056802883000000005,467.0,0.211027091,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.28000709300000004,0.213040462923036,2.0,468.0,0.430649449,469.0,0.129364737,,,,,,,,
256,tcs__del_phoB_m9,-0.0488057125,0.10010051859667642,2.0,470.0,-0.119587468,471.0,0.021976043,,,,,,,,
257,tcs__del_phoB_m9p,-1.1738028635,0.0029592440005859807,2.0,472.0,-1.171710362,473.0,-1.175895365,,,,,,,,
258,tcs__del_rcsB_etoh,0.22003446100000001,0.0455061524738948,2.0,474.0,0.25221217,475.0,0.18785675200000002,,,,,,,,
259,tcs__del_rcsB_lb,-0.16311479150000002,0.024886971767503662,2.0,476.0,-0.180712538,477.0,-0.145517045,,,,,,,,
260,tcs__del_zraR_lb,0.8028199710000001,0.05169528559556606,2.0,478.0,0.7662658840000001,479.0,0.8393740580000001,,,,,,,,
261,tcs__del_zraR_zncl2,0.20843521399999998,0.07131127481960471,2.0,480.0,0.158010528,481.0,0.2588599,,,,,,,,
262,tcs__wt_01-kcl,0.008670438999999995,0.17822456855600802,2.0,482.0,-0.117353362,483.0,0.13469424,,,,,,,,
263,tcs__wt_01xlb,-0.9871874535,0.13311755311135565,2.0,484.0,-1.081315778,485.0,-0.8930591290000001,,,,,,,,
264,tcs__wt_115-kcl,0.24977265650000002,0.07228554563460667,2.0,486.0,0.300886256,487.0,0.198659057,,,,,,,,
265,tcs__wt_CuSO4,0.321816254,0.046123862573163046,2.0,488.0,0.28920175800000003,489.0,0.35443075,,,,,,,,
266,tcs__wt_etoh,0.43112392850000003,0.06294271768305697,2.0,490.0,0.47563115100000003,491.0,0.38661670600000003,,,,,,,,
267,tcs__wt_lb,-0.6076377325,0.03365802044786379,2.0,492.0,-0.5838379180000001,493.0,-0.631437547,,,,,,,,
268,tcs__wt_LiAcet,-0.032778393,0.08404989257813482,2.0,494.0,0.026653856,495.0,-0.09221064200000001,,,,,,,,
269,tcs__wt_LiCl,0.153259967,0.10173954756773962,2.0,496.0,0.225200691,497.0,0.081319243,,,,,,,,
270,tcs__wt_m9p,-0.429736255,0.026239789369386684,2.0,498.0,-0.44829058800000005,499.0,-0.41118192200000003,,,,,,,,
271,tcs__wt_pyr,-1.140637913,0.08979019108466149,2.0,500.0,-1.204129166,501.0,-1.07714666,,,,,,,,
272,tcs__wt_zncl2,0.1095547015,0.09144833173780657,2.0,502.0,0.044890966000000004,503.0,0.174218437,,,,,,,,
273,ros_tale__0_0_0pq,0.21932687900000003,0.02025647664694254,2.0,504.0,0.23365037100000002,505.0,0.205003387,,,,,,,,
274,ros_tale__0_0_250pq,0.6927513190000001,0.05553273854071629,2.0,506.0,0.653483743,507.0,0.7320188950000001,,,,,,,,
275,ros_tale__1_mid_250pq,0.2868203715,0.0367521174897968,2.0,508.0,0.31280804300000004,509.0,0.2608327,,,,,,,,
276,ros_tale__1_0_0pq,0.20800358500000002,0.1478694771074843,4.0,510.0,0.27091468900000004,511.0,0.37995167900000004,512.0,0.13797003700000002,513.0,0.043177935,,,,
277,ros_tale__1_0_250pq,-0.04832702600000001,0.08885863446899069,2.0,514.0,-0.11115956900000001,515.0,0.014505517,,,,,,,,
278,ros_tale__1_0_750pq,-0.391979259,0.0022236259668752425,2.0,516.0,-0.3935516,517.0,-0.39040691800000005,,,,,,,,
279,ros_tale__1_1_0pq,0.04900431400000001,0.0053184004171045645,2.0,518.0,0.045243637,519.0,0.052764991000000004,,,,,,,,
280,ros_tale__1_1_250pq,-0.0670153255,0.06433306073471078,2.0,520.0,-0.112505669,521.0,-0.021524982,,,,,,,,
281,ros_tale__1_1_750pq,0.029832477000000003,0.031224462255828877,2.0,522.0,0.051911506,523.0,0.0077534480000000005,,,,,,,,
282,ros_tale__1_2_0pq,0.07855271750000001,0.16570352684694226,2.0,524.0,0.195722805,525.0,-0.03861737,,,,,,,,
283,ros_tale__1_2_250pq,0.45147665850000007,0.11574330168728557,2.0,526.0,0.36963378500000005,527.0,0.533319532,,,,,,,,
284,ros_tale__1_2_750pq,0.352247819,0.27570224637482077,2.0,528.0,0.547198747,529.0,0.15729689100000002,,,,,,,,
285,ros_tale__1_3_0pq,0.19791076100000002,0.05687891711703071,2.0,530.0,0.23813022900000003,531.0,0.157691293,,,,,,,,
286,ros_tale__1_3_250pq,0.65860830825,0.20446700589617567,4.0,532.0,0.357579444,533.0,0.733572176,534.0,0.814241391,535.0,0.7290402220000001,,,,
287,ros_tale__1_3_750pq,-0.015959024000000002,0.21211885671399006,2.0,536.0,0.134031658,537.0,-0.165949706,,,,,,,,
288,ros_tale__1_4_0pq,0.337619231,0.023574421068382128,2.0,538.0,0.35428886400000004,539.0,0.320949598,,,,,,,,
289,ros_tale__1_4_250pq,0.512086538,0.11288798258454412,2.0,540.0,0.43226268,541.0,0.5919103960000001,,,,,,,,
290,ros_tale__1_4_750pq,0.4360981075,0.3005128691132349,4.0,542.0,0.374854754,543.0,0.051822763,544.0,0.7595108460000001,545.0,0.558204067,,,,
291,ros_tale__2_mid_250pq,0.34363871250000005,0.1386102793916533,2.0,546.0,0.44165098100000005,547.0,0.24562644400000003,,,,,,,,
292,ros_tale__2_0_0pq,0.195603837,0.3090219577474212,4.0,548.0,0.47843605400000006,549.0,0.428921902,550.0,-0.15954543000000002,551.0,0.034602822000000005,,,,
293,ros_tale__2_0_250pq,0.030966152000000004,0.024205363963953487,2.0,552.0,0.013850375000000002,553.0,0.048081929,,,,,,,,
294,ros_tale__2_0_750pq,-0.5755689275,0.04976625657718903,2.0,554.0,-0.5403788700000001,555.0,-0.610758985,,,,,,,,
295,ros_tale__2_1_0pq,-0.253785715,0.00797524949560942,2.0,556.0,-0.248146362,557.0,-0.25942506800000004,,,,,,,,
296,ros_tale__2_1_250pq,0.13347187700000002,0.23079058261350008,2.0,558.0,0.296665463,559.0,-0.029721709000000002,,,,,,,,
297,ros_tale__2_1_750pq,0.04228864933333334,0.01792462461498919,3.0,560.0,0.021749365,561.0,0.054770873000000005,562.0,0.05034571,,,,,,
298,ros_tale__2_2_0pq,-0.113875648,0.5744877772468013,2.0,563.0,-0.520099851,564.0,0.292348555,,,,,,,,
299,ros_tale__2_2_250pq,-0.3424333625,0.33152034422104587,2.0,565.0,-0.576853646,566.0,-0.10801307900000001,,,,,,,,
300,ros_tale__2_2_750pq,0.035074668,0.01562157695824138,2.0,567.0,0.046120791,568.0,0.024028545000000002,,,,,,,,
301,ros_tale__2_3_0pq,-0.052574159,0.04216492726879144,2.0,569.0,-0.082389265,570.0,-0.022759053,,,,,,,,
302,ros_tale__2_3_250pq,-0.20335220350000002,0.3274593012832574,2.0,571.0,0.028196489,572.0,-0.43490089600000004,,,,,,,,
303,ros_tale__2_3_750pq,-0.0651759955,0.11219528310402421,2.0,573.0,0.01415805,574.0,-0.144510041,,,,,,,,
304,ros_tale__3_0_0pq,-0.203383008,0.20381179170445463,2.0,575.0,-0.347499708,576.0,-0.059266308000000004,,,,,,,,
305,ros_tale__3_0_250pq,0.5520140960000001,0.008231257505738011,2.0,577.0,0.546193718,578.0,0.5578344740000001,,,,,,,,
306,ros_tale__3_0_750pq,-0.0374725355,0.23816385725704298,2.0,579.0,0.13093474300000002,580.0,-0.20587981400000002,,,,,,,,
307,ros_tale__3_1_0pq,-0.1249985975,0.19640357750063975,2.0,581.0,0.013879704000000001,582.0,-0.263876899,,,,,,,,
308,ros_tale__3_1_250pq,-0.196506792,0.027153654173392158,2.0,583.0,-0.215707325,584.0,-0.17730625900000002,,,,,,,,
309,ros_tale__3_1_750pq,0.1590311465,0.008177016051659948,2.0,585.0,0.16481317,586.0,0.15324912300000001,,,,,,,,
310,ros_tale__3_2_0pq,0.35298127175000005,0.10172038004054651,4.0,587.0,0.255981974,588.0,0.28196936100000003,589.0,0.401804005,590.0,0.47216974700000003,,,,
311,ros_tale__3_2_250pq,-0.39762324800000004,0.088146241357508,2.0,591.0,-0.335294443,592.0,-0.459952053,,,,,,,,
312,ros_tale__3_2_750pq,-0.481037159,0.11995276563133839,2.0,593.0,-0.396217745,594.0,-0.565856573,,,,,,,,
313,ros_tale__3_3_0pq,0.20869868025000002,0.11590818695836717,4.0,595.0,0.174033922,596.0,0.13219871,597.0,0.380624145,598.0,0.14793794400000002,,,,
314,ros_tale__3_3_250pq,-0.6104384745,0.199097358766326,2.0,599.0,-0.7512215670000001,600.0,-0.469655382,,,,,,,,
315,ros_tale__3_3_750pq,-0.7840730920000001,0.16248772046451115,2.0,601.0,-0.8989692610000001,602.0,-0.6691769230000001,,,,,,,,
316,ros_tale__3_4_0pq,-0.36429383400000004,0.15822066903709175,2.0,603.0,-0.25241492600000004,604.0,-0.47617274200000004,,,,,,,,
317,ros_tale__3_4_250pq,-0.49450352650000007,0.01700851811917089,2.0,605.0,-0.48247668800000004,606.0,-0.506530365,,,,,,,,
318,ros_tale__3_4_750pq,-0.526583809,0.06318787938226894,2.0,607.0,-0.48190323100000004,608.0,-0.571264387,,,,,,,,
319,pcoli__atASMT_325G,0.213055599,0.07657023725489634,2.0,609.0,0.267198933,610.0,0.158912265,,,,,,,,
320,pcoli__bpTDC,-0.04342291,0.08346370671338542,2.0,611.0,0.015594843,612.0,-0.102440663,,,,,,,,
321,pcoli__BRCA,0.12349987050000001,0.1442066844966356,2.0,613.0,0.22546939500000002,614.0,0.021530346000000002,,,,,,,,
322,pcoli__BRCActrl,0.4437391935,0.08844409099719967,2.0,615.0,0.381199777,616.0,0.50627861,,,,,,,,
323,pcoli__BRCAswap,0.06136882900000001,0.10517967721254111,2.0,617.0,-0.013004434,618.0,0.135742092,,,,,,,,
324,pcoli__btAANAT,0.1876486335,0.10110500761997235,2.0,619.0,0.25914067,620.0,0.116156597,,,,,,,,
325,pcoli__btASMT,0.030884973000000003,0.03466426380308389,2.0,621.0,0.055396309000000005,622.0,0.006373637000000001,,,,,,,,
326,pcoli__CC1,0.0905645595,0.16099996991821502,2.0,623.0,-0.023279611000000002,624.0,0.20440873,,,,,,,,
327,pcoli__ccCOMT,0.1563803655,0.06103025122681571,2.0,625.0,0.11322546100000001,626.0,0.19953527000000001,,,,,,,,
328,pcoli__ckDDC,-0.07749236150000001,0.046966559200962474,2.0,627.0,-0.11070273400000001,628.0,-0.044281989,,,,,,,,
329,pcoli__CNTF_belt,0.1065417085,0.04699393837553001,2.0,629.0,0.139771441,630.0,0.073311976,,,,,,,,
330,pcoli__cobPNMT,-0.0076829195,0.09564476158256176,2.0,631.0,0.059948140000000004,632.0,-0.075313979,,,,,,,,
331,pcoli__cvPhhB,0.2022666235,0.11350350277411099,2.0,633.0,0.28252572,634.0,0.122007527,,,,,,,,
332,pcoli__ggAANAT,0.1295970555,0.058446461835156636,2.0,635.0,0.08826916600000001,636.0,0.17092494500000002,,,,,,,,
333,pcoli__ggTPH,0.1653715835,0.03804814522476233,2.0,637.0,0.192275685,638.0,0.138467482,,,,,,,,
334,pcoli__hsAANAT,0.189929389,0.17589413128140738,2.0,639.0,0.06555345600000001,640.0,0.314305322,,,,,,,,
335,pcoli__hsASMT,0.056782820500000004,0.03707305487300103,2.0,641.0,0.08299742900000001,642.0,0.030568212,,,,,,,,
336,pcoli__hsPNMT_mb,0.15232571150000002,0.014464842895208522,2.0,643.0,0.142097523,644.0,0.1625539,,,,,,,,
337,pcoli__hsTPH,-0.053322265,0.05109171056085371,2.0,645.0,-0.08944956,646.0,-0.01719497,,,,,,,,
338,pcoli__hsTPH_E2K,-0.0663373365,0.021912339002038646,2.0,647.0,-0.0818317,648.0,-0.05084297300000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.013559568000000001,0.04967238744487976,2.0,649.0,0.048683250000000004,650.0,-0.021564114000000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.030157328500000004,0.05884179957966379,2.0,651.0,0.011450107000000001,652.0,-0.07176476400000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.1328018725,0.05249169642768255,2.0,653.0,0.095684638,654.0,0.169919107,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.19081171400000002,0.03495665669974521,2.0,655.0,0.21552980300000002,656.0,0.16609362500000002,,,,,,,,
343,pcoli__hsTPH1,0.231205589,0.06031355819899661,2.0,657.0,0.273853715,658.0,0.188557463,,,,,,,,
344,pcoli__MBP,-0.0299919285,0.03265676007413081,2.0,659.0,-0.053083745,660.0,-0.006900112000000001,,,,,,,,
345,pcoli__msCOMT,0.212387355,0.06513641676963208,2.0,661.0,0.166328953,662.0,0.258445757,,,,,,,,
346,pcoli__ocAANAT,0.036352607,0.06469420208817296,2.0,663.0,0.082098316,664.0,-0.009393102,,,,,,,,
347,pcoli__osTDC_K374H,0.2320805835,0.18260118547206547,2.0,665.0,0.36119912,666.0,0.102962047,,,,,,,,
348,pcoli__osTDC_K374L,0.22851262500000002,0.08471828809147854,2.0,667.0,0.288417501,668.0,0.168607749,,,,,,,,
349,pcoli__osTDC_K374Q,0.1264187535,0.117743132600556,2.0,669.0,0.209675721,670.0,0.043161786,,,,,,,,
350,pcoli__osTDC_L360V,0.011417505000000001,0.034910840422965016,2.0,671.0,-0.013268187,672.0,0.036103197000000004,,,,,,,,
351,pcoli__pmTPH,0.0784494205,0.035814418944624594,2.0,673.0,0.10377403900000001,674.0,0.053124802000000006,,,,,,,,
352,pcoli__RFC,-0.025237573500000002,0.04999588101909802,2.0,675.0,0.010114853,676.0,-0.060590000000000005,,,,,,,,
353,pcoli__RFCctrl,0.43171195850000005,0.10580774996168765,2.0,677.0,0.35689458100000004,678.0,0.506529336,,,,,,,,
354,pcoli__RFCnopause,0.0847599695,0.15171251832712718,2.0,679.0,0.19203692,680.0,-0.022516981000000002,,,,,,,,
355,pcoli__RFCpluspause,0.2461190105,0.04514885778132227,2.0,681.0,0.21419394700000002,682.0,0.27804407400000003,,,,,,,,
356,pcoli__rnCOMT_sol,0.3306633565,0.1542083040372269,2.0,683.0,0.439705094,684.0,0.22162161900000002,,,,,,,,
357,pcoli__rnPNMT,-0.080738948,0.08401726525703732,2.0,685.0,-0.140148126,686.0,-0.02132977,,,,,,,,
358,pcoli__rnTDC,0.30112931800000003,0.020203459194702712,2.0,687.0,0.315415321,688.0,0.28684331500000004,,,,,,,,
359,pcoli__rnTDC_trunc,0.457392409,0.05348286850896841,2.0,689.0,0.49521050800000005,690.0,0.41957431,,,,,,,,
360,pcoli__saCOMT_T2A,0.19905126350000002,0.06271108364367589,2.0,691.0,0.24339469600000002,692.0,0.15470783100000002,,,,,,,,
361,pcoli__sfCOMT,-0.048151726,0.10793061957620487,2.0,693.0,0.028166747000000002,694.0,-0.124470199,,,,,,,,
362,pcoli__sgAANAT_D63G,0.11252358650000001,0.025872295368602315,2.0,695.0,0.130818062,696.0,0.094229111,,,,,,,,
363,pcoli__ssDDC,0.23533385500000004,0.01826919405061104,2.0,697.0,0.24825212600000002,698.0,0.22241558400000003,,,,,,,,
364,pcoli__TP53B,0.288919451,0.0354518266080474,2.0,699.0,0.263851224,700.0,0.313987678,,,,,,,,
365,pcoli__WT,0.27452603,0.009831240747450832,2.0,701.0,0.267574293,702.0,0.281477767,,,,,,,,
366,cck__glu_ale4,0.4298175175,0.24628200596206234,2.0,703.0,0.603965194,704.0,0.255669841,,,,,,,,
367,cck__cck_ale1,0.20463529000000003,0.08557662521417102,2.0,705.0,0.144123478,706.0,0.265147102,,,,,,,,
368,cck__cck_ale2,0.233142305,0.047406964396168524,2.0,707.0,0.19962051900000002,708.0,0.266664091,,,,,,,,
369,cck_pgi__gmos_delpgi,0.8499873760000001,0.08379856420068411,2.0,709.0,0.909241909,710.0,0.790732843,,,,,,,,
370,cck_pgi__pgi_ale1,0.40274589800000005,0.04115036763071786,2.0,711.0,0.43184360200000005,712.0,0.37364819400000004,,,,,,,,
371,cck_pgi__pgi_ale2,0.49091635400000005,,1.0,713.0,0.49091635400000005,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.3007846095,0.11047523313086588,2.0,714.0,0.37890239600000003,715.0,0.222666823,,,,,,,,
373,cck_pgi__pgi_ale4,0.10090315066666668,0.19443364578040592,3.0,716.0,0.290771696,717.0,-0.097794768,718.0,0.10973252400000001,,,,,,
374,cck_pgi__pgi_ale5,0.493040645,0.21707733836525708,2.0,719.0,0.646537503,720.0,0.33954378700000004,,,,,,,,
375,cck_pgi__pgi_ale6,0.608545361,0.042539169189588666,2.0,721.0,0.6386250960000001,722.0,0.5784656260000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.5813774095,0.07560663385279537,2.0,723.0,0.634839373,724.0,0.5279154460000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.043999277,0.08532837699385916,2.0,725.0,0.016336997000000002,726.0,-0.10433555100000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.5909977614999999,0.0025911694651343277,2.0,727.0,0.592829995,728.0,0.589165528,,,,,,,,
379,cck_sdh__sdh_ale1,0.7351441795,0.026967173851737265,2.0,729.0,0.754212851,730.0,0.7160755080000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.558016865,,1.0,731.0,0.558016865,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.49231759166666667,0.08947847853881925,3.0,732.0,0.578450043,733.0,0.498670985,734.0,0.399831747,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.4219279005,0.07557149630262469,2.0,735.0,1.368490783,736.0,1.475365018,,,,,,,,
383,cck_pts__pts_ale1,1.917756559,0.09471883424397588,2.0,737.0,1.8507802290000002,738.0,1.984732889,,,,,,,,
384,cck_pts__pts_ale2,0.6699334495,0.0010485523823655987,2.0,739.0,0.6706748880000001,740.0,0.669192011,,,,,,,,
385,cck_pts__pts_ale3,2.543872903,0.1170020161045149,2.0,741.0,2.461139984,742.0,2.626605822,,,,,,,,
386,cck_pts__pts_ale4,-0.1852613355,0.1580875795200572,2.0,743.0,-0.07347653600000001,744.0,-0.29704613500000004,,,,,,,,
387,cck_gnd__gmos_delgnd,0.270056134,0.14953299248887417,2.0,745.0,0.375791927,746.0,0.164320341,,,,,,,,
388,cck_gnd__gnd_ale1,0.14021891250000001,0.071790648669522,2.0,747.0,0.19098256700000002,748.0,0.08945525800000001,,,,,,,,
389,cck_gnd__gnd_ale2,0.107899392,0.1374987421798603,2.0,749.0,0.205125685,750.0,0.010673099,,,,,,,,
390,cck_gnd__gnd_ale3,0.156103611,0.15533094848233875,2.0,751.0,0.265939178,752.0,0.046268044,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.5296984955,0.21245194714144258,2.0,753.0,0.679924708,754.0,0.379472283,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.5618594865000001,0.1019427212662847,2.0,755.0,0.48977509700000005,756.0,0.633943876,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.47134712450000005,0.24065643128814257,2.0,757.0,0.6415169190000001,758.0,0.30117733,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.361923692,0.04921578879727775,2.0,759.0,0.327122874,760.0,0.39672451000000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.4279222655,0.15931932276333152,2.0,761.0,0.315266492,762.0,0.540578039,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.08520497800000001,0.09724778043368626,2.0,763.0,-0.15396954300000001,764.0,-0.016440413,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.140885486,0.021115628356646928,2.0,765.0,0.15581649,766.0,0.125954482,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.31797487950000003,0.0730968686416316,2.0,767.0,-0.266287588,768.0,-0.36966217100000004,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.349236834,0.19138541250150665,2.0,769.0,-0.213906911,770.0,-0.484566757,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.2248565455,0.20806495626179833,2.0,771.0,-0.37198068700000003,772.0,-0.077732404,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.0018459139999999971,0.11527878273662749,2.0,773.0,-0.079668495,774.0,0.083360323,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.227251841,0.11610234859046188,2.0,775.0,-0.309348599,776.0,-0.14515508300000002,,,,,,,,
403,acid_tale__MES_ale_pH5,0.005886140000000005,0.08905060971744215,2.0,777.0,-0.05708215,778.0,0.06885443000000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.012873296999999999,0.09071602296383176,2.0,779.0,-0.077019212,780.0,0.051272618000000006,,,,,,,,
405,acid_tale__gmos_pH5,-0.007256802500000001,0.04435638765529732,2.0,781.0,-0.038621505,782.0,0.024107899999999998,,,,,,,,
406,adnB__wt_adn,-0.8986634155000001,0.34917061901979285,2.0,783.0,-0.651762503,784.0,-1.145564328,,,,,,,,
407,adnB__delydhB_adn,-0.618745989,0.44673432274249797,2.0,785.0,-0.934634858,786.0,-0.30285712,,,,,,,,
408,ytf2__wt_glc,0.3323452615,0.015587181163084139,2.0,787.0,0.34336706300000003,788.0,0.32132346,,,,,,,,
409,ytf2__ybcM_glc,0.06346044,0.024113912429729063,2.0,789.0,0.046409329000000006,790.0,0.080511551,,,,,,,,
410,ytf2__ydhB_glc,0.125252467,0.003470140670808605,2.0,791.0,0.12279870700000001,792.0,0.127706227,,,,,,,,
411,ytf2__yfeC_glc,0.01055700100000001,0.25403869511556804,2.0,793.0,0.19018948500000002,794.0,-0.169075483,,,,,,,,
412,ytf2__yciT_glc,-0.007285253,0.03831311298491534,2.0,795.0,0.019806209,796.0,-0.034376715,,,,,,,,
413,ytf2__ydiZ_glc,-0.078360415,0.13759384238507566,2.0,797.0,-0.175653954,798.0,0.018933124000000003,,,,,,,,
414,ytf2__ynfL_glc,0.18333319050000002,0.05648033445950469,2.0,799.0,0.143395563,800.0,0.223270818,,,,,,,,
415,misc2__dellon_glc,0.398849593,0.2062227033876086,2.0,801.0,0.5446710650000001,802.0,0.253028121,,,,,,,,
416,ytf3__wt_glc2,0.062507195,0.06140211656172138,2.0,803.0,0.019089342000000002,804.0,0.10592504800000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.007788708000000002,0.08761609653359474,2.0,805.0,-0.069742644,806.0,0.054165228,,,,,,,,
418,ytf3__wt_pH55_lactate,0.029828847000000002,0.0421771969856586,2.0,807.0,0.059652629000000006,808.0,5.065000000000001e-06,,,,,,,,
419,ytf3__wt_pH55_HCl,0.25589312000000003,0.02233720199019424,2.0,809.0,0.271687907,810.0,0.24009833300000002,,,,,,,,
420,ytf3__dyieP_pH7,0.08215379950000001,0.11005382294512282,2.0,811.0,0.15997360400000002,812.0,0.004333995,,,,,,,,
421,ytf3__dyieP_pH55,-0.09859871750000002,0.020023618605723208,2.0,813.0,-0.11275755400000001,814.0,-0.08443988100000001,,,,,,,,
