,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.0506856884999998,0.29366755817494705,2.0,437.0,-2.2583400103,447.0,-1.8430313667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.66131111595,0.17218606098741276,2.0,438.0,-1.7830650473,448.0,-1.5395571846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.562725667,0.6413028204015576,2.0,439.0,-1.0161952401,449.0,-0.1092560939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0926246201,0.06357437914053939,2.0,450.0,-0.0476707455,478.0,-0.1375784947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.14708615684999998,0.09963103568570371,2.0,451.0,-0.2175359378,479.0,-0.0766363759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.28340682695,0.07386603769002814,2.0,452.0,0.3356380031,480.0,0.23117565080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3629896758,0.024245130235113842,2.0,453.0,0.3801335718,481.0,0.34584577980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.554348187,0.0014677370202255448,2.0,454.0,0.5553860338000001,482.0,0.5533103402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.5686012142000001,0.06676544456380351,2.0,455.0,0.6158115128,483.0,0.5213909156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.5317903668,0.006499835134217854,2.0,456.0,0.5271942893,484.0,0.5363864443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.45800691920000003,0.03796962738067261,2.0,457.0,0.4311583382,485.0,0.4848555002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.27125608845000004,0.07866946751190104,2.0,458.0,0.32688380240000003,486.0,0.2156283745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.40274453620000006,0.12150687673483532,2.0,459.0,0.31682619970000003,487.0,0.48866287270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3201206245,0.023184164593204593,2.0,460.0,0.3037269445,488.0,0.3365143045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02241894749389739,2.0,461.0,-0.0158525898,489.0,0.0158525898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08312265725000001,0.15064855207759192,2.0,462.0,-0.023401955500000002,490.0,0.18964727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10806376435000001,0.17469595319495446,2.0,463.0,-0.015464928800000001,491.0,0.23159245750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4102497368,0.024235035578705637,2.0,464.0,0.3931129788,492.0,0.4273864948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2829573081,0.12034580881434057,2.0,465.0,0.19785997060000002,493.0,0.3680546456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.63228455495,0.04068546535747366,2.0,466.0,0.6610535234,494.0,0.6035155865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.41034257135,0.028788989430762472,2.0,467.0,0.430699461,495.0,0.38998568170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.23488343655000002,0.0637378335905251,2.0,468.0,0.1898139822,496.0,0.27995289090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.8246360557500001,0.10461802576106785,2.0,469.0,0.7506599403,497.0,0.8986121712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.9786272666,0.0059885894360880865,2.0,470.0,0.9828618388,498.0,0.9743926944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.8268078507500001,0.01413758885641725,2.0,471.0,0.8368046357000001,499.0,0.8168110658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.54503311,0.17754960331356032,2.0,472.0,0.4194865815,500.0,0.6705796385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7388616974,0.14501665014148338,2.0,473.0,0.8414039541,501.0,0.6363194407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.8137327367,0.0020898968010464257,2.0,474.0,0.8122549565,502.0,0.8152105169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.61300662325,0.19788199317676408,2.0,475.0,0.473082924,503.0,0.7529303225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.6274313247000001,0.11389194863166471,2.0,476.0,0.7079650939000001,504.0,0.5468975555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.36795072780000004,0.08432800587761417,2.0,477.0,0.308321823,505.0,0.42757963260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.32806423160000003,0.26604246288927597,3.0,506.0,-0.6282271637,507.0,-0.23459771680000002,514.0,-0.1213678143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7139276164666667,0.274726338748667,3.0,508.0,0.8005911451000001,509.0,0.40632017070000004,511.0,0.9348715336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5443875650333333,0.23965864179833474,3.0,510.0,0.4087468167,512.0,0.4033121395,513.0,0.8211037389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.22218737740000002,0.2561670657936676,3.0,515.0,0.209982307,522.0,-0.027658994000000003,523.0,0.4842388192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.31618568594073176,3.0,516.0,-0.2677077435,517.0,-0.08114103760000001,519.0,0.3488487811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.13030176470000002,0.32180004874698265,3.0,518.0,-0.47105481660000004,520.0,0.1684133353,521.0,-0.08826381280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.19433165695,0.6095003446676031,2.0,524.0,1.7633498301000001,525.0,2.6253134838000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.32157968405,0.19984811814825318,2.0,526.0,2.4628936436,527.0,2.1802657245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.6924849348,0.22762362033908615,2.0,528.0,2.8534391403,529.0,2.5315307293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.25562765145,0.12056374386191773,2.0,530.0,1.3408790923,531.0,1.1703762106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.026140811390583312,2.0,532.0,0.018484345000000003,533.0,-0.018484345000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.7921769153,0.37621848973587674,2.0,534.0,2.52615027,535.0,3.0582035606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.18136099555,0.0302107360845183,2.0,536.0,1.2027232119,537.0,1.1599987792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.46302632295,0.01025771077718802,2.0,538.0,0.45577302610000003,539.0,0.4702796198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6322487807991416,2.0,540.0,-0.44706740030000003,541.0,0.44706740030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.17778221425000001,0.08948155149046357,2.0,542.0,0.11450920240000001,543.0,0.24105522610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.9445800486666668,0.6192799954690078,3.0,544.0,1.6488557304,545.0,0.4851830083,546.0,0.6997014073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.53236660435,0.13644128173697598,2.0,547.0,1.6288451599,548.0,1.4358880488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.1218925473,0.13171054344374916,3.0,549.0,-0.9771287114,550.0,-1.1538982208,551.0,-1.2346507097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.16751572583235513,3.0,552.0,-0.1155239805,553.0,0.19212037610000002,554.0,-0.0765963956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8782381048666666,0.1258054507053871,3.0,555.0,-1.0109463309,556.0,-0.7607136246,557.0,-0.8630543591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.000346872466666671,0.10089519914317384,3.0,558.0,-0.09544512690000001,559.0,-0.0110822433,560.0,0.1054867528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.45201019330000003,0.05712751724623715,3.0,561.0,0.389187498,578.0,0.5008437952,589.0,0.4659992867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4234963685333335,0.03111072582367829,3.0,562.0,1.4587754298,563.0,1.3999901405,564.0,1.4117235353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111819835426e-11,0.48201435468283604,9.0,565.0,0.3802388781,569.0,0.201889548,574.0,0.5106062099,579.0,0.3305244358,580.0,0.3685045441,581.0,-0.7730436442,587.0,0.0277352234,590.0,-0.6273934548,592.0,-0.41906174020000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9788381344666667,0.2327298014241821,3.0,566.0,1.2270261378,568.0,0.765496182,577.0,0.9439920836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1601687319333334,0.1591463975723117,3.0,567.0,1.1978952144,573.0,1.2970620644,576.0,0.985548917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5180488012666666,0.2604460227264178,3.0,570.0,0.8170069192,585.0,0.3402825801,591.0,0.3968569045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.88976935205,0.031413796106899206,2.0,571.0,1.9119822603,582.0,1.8675564438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8922437822333333,0.1414752589252192,3.0,572.0,0.8134963104,575.0,1.0555706369,586.0,0.8076643994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9477680299000001,0.04390609084652292,3.0,583.0,0.9257323511000001,584.0,0.9192439111,588.0,0.9983278275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6402588026333333,0.6422781836628169,6.0,593.0,1.0735530906,594.0,0.3342034251,595.0,-0.0781617923,596.0,0.0110549207,613.0,1.0009557439,614.0,1.4999474278,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9051855284666667,0.6682874468292302,6.0,597.0,1.9441299731,598.0,0.8409160853000001,599.0,1.4733841810000001,600.0,0.5004902429,601.0,0.24905768760000002,602.0,0.4231350009,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.23512724044149347,6.0,603.0,-0.2419514549,604.0,0.1862972558,605.0,0.0312488566,606.0,-0.3190022924,607.0,0.2753222678,608.0,0.06808536700000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.07774239781666666,0.2660492241701931,6.0,609.0,0.27932660270000004,610.0,0.37150491010000003,611.0,-0.25855199560000003,612.0,0.1275401156,621.0,0.1849720976,622.0,-0.23833734350000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5131097042333334,0.24157429767682437,6.0,615.0,0.7189133404,616.0,0.4487085659,617.0,0.1555404933,618.0,0.5162315955,619.0,0.4019987901,620.0,0.8372654402,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6245783637833334,0.2682191270879279,6.0,623.0,0.6175035627000001,624.0,0.1749803266,625.0,0.7279955307,626.0,0.5516802947,627.0,0.9968819728,628.0,0.6784284952,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,3.336236099955147,3.0,629.0,-3.8401392861,647.0,2.1855296441,666.0,1.654609642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-1.6278059915666667,3.0787225850185624,3.0,630.0,-3.9596884834,648.0,-2.7857140929,667.0,1.8619846016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.031895172566666595,3.033460177343721,3.0,631.0,-3.5345719163,649.0,1.7373978425,668.0,1.7014885561000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5030130441666666,2.545416051000811,3.0,632.0,-3.4330856165,650.0,1.1623951795,669.0,0.7616513045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2367851901999999,2.618630567102374,3.0,633.0,-3.2253206805,651.0,1.6558765363,670.0,0.8590885736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.021856051300000012,2.189492534471943,3.0,634.0,-2.5261914269,652.0,1.5304879237,671.0,0.9301353493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.031012514533333386,2.912019578496492,3.0,635.0,-3.3865922997,653.0,1.8336496729,672.0,1.4599050832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.22320323149999996,3.177013313723865,3.0,636.0,-3.8796516566,654.0,1.8623190213,673.0,1.3477229408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-3.5200964096000003,0.35735546635810983,3.0,637.0,-3.9219084647,655.0,-3.4005121726,674.0,-3.2378685915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-3.7424114874333334,0.1417481807352605,3.0,638.0,-3.7766034150000003,656.0,-3.8639363403,675.0,-3.586694707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-3.5112334913333334,0.37555812502040425,3.0,639.0,-3.6713950082,657.0,-3.7801586378,676.0,-3.082146828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5901670950333333,2.862864528423216,3.0,640.0,-2.7153798123,658.0,2.2111122489,677.0,2.2747688485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.20241935366666666,2.8233099005408095,3.0,641.0,-3.0560613773,659.0,1.7433065135999999,678.0,1.9200129247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.34721842969999983,2.6968144618174374,3.0,642.0,-3.4548624985,660.0,1.034210166,679.0,1.3789970434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.5960265107333333,0.34862959288582723,3.0,643.0,1.8773825283,662.0,1.7046910105,681.0,1.2060059934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5789931307,2.369931361896225,3.0,644.0,-2.1535216438,663.0,2.0740795343,682.0,1.8164215016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.033848853466666745,1.5557106724421816,3.0,645.0,-1.4795882733,664.0,1.6123917698999999,683.0,-0.23435005700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4957421298333333,1.7120645463159576,3.0,646.0,-2.4278795318,665.0,0.8326783418,684.0,0.10797480050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,2.0392425303,0.44456398335270353,2.0,661.0,1.724888323,680.0,2.3535967376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24518088245325725,2.0,685.0,-0.1733690646,689.0,0.1733690646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.25706574695,0.2031093476560939,2.0,686.0,0.1134457499,690.0,0.400685744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.21421652730000001,0.43655594206295917,2.0,687.0,0.5229081943,691.0,-0.0944751397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.2958404518,0.07624224817860599,2.0,688.0,0.24192904110000002,692.0,0.3497518625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0267791504666668,0.22634528854863004,3.0,693.0,-1.0753451816,694.0,-0.7800929085,695.0,-1.2248993613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.0898115080666668,0.3225842971142951,3.0,696.0,-1.433663383,697.0,-0.7938491049,698.0,-1.0419220363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.07960079149225081,3.0,699.0,-0.0433036901,700.0,-0.0485612507,701.0,0.0918649409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.3020149199,0.5707883209771798,3.0,702.0,2.6218955354,703.0,2.6411303217,704.0,1.6430189026000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.6000666971613311,3.0,705.0,-0.182657126,706.0,0.6701699245,707.0,-0.4875127985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5790335488666667,0.1565666014324228,3.0,708.0,-0.6654673542,709.0,-0.3983030154,710.0,-0.673330277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.7408244957333334,0.130068634425171,3.0,711.0,-1.6771066957,712.0,-1.8904665912,713.0,-1.6549002003000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.7860000501000002,0.07838161135784034,3.0,714.0,-1.6963047994,715.0,-1.8203715836,716.0,-1.8413237673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.06962050230000001,0.37740304378384465,2.0,717.0,0.33648475380000004,718.0,-0.1972437492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.31371623475000004,0.5318213457364512,2.0,719.0,0.0623382452,720.0,-0.6897707147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.06939032675000001,0.930413609732352,2.0,721.0,-0.588511446,722.0,0.7272920995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3802915536303669,2.0,723.0,-0.2689067364,724.0,0.2689067364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7739833728000001,0.12863526007679932,2.0,725.0,-0.6830245081,726.0,-0.8649422375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.0768723949,0.14127467584509773,2.0,727.0,-2.1767686762,728.0,-1.9769761136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.0901965108500002,0.10093683464643559,2.0,729.0,-2.1615696311,730.0,-2.0188233906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8164568367329686,2.0,731.0,0.5773221658000001,732.0,-0.5773221658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9701077716,0.02499339402507805,2.0,733.0,-1.9524347732,734.0,-1.98778077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.28091897363333335,0.18399691364730195,3.0,735.0,-0.1021250209,736.0,-0.27092074850000003,737.0,-0.46971115150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.451873391956749,3.0,738.0,-0.21453154330000002,739.0,-0.3046465067,740.0,0.5191780500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5347554091000001,0.35847224547727735,3.0,741.0,0.9454286888000001,742.0,0.2845529272,743.0,0.3742846113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12713062833333333,0.048302302191911284,3.0,744.0,0.0719966159,745.0,0.1619978333,746.0,0.1473974358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.3941951701666666,0.7864518339392644,3.0,747.0,1.803870619,748.0,0.4874806709,749.0,1.8912342206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1442364266,0.3204014965833052,3.0,750.0,-0.2220741273,751.0,0.2824522711,752.0,0.372331136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0844215957,0.29585210941595685,3.0,753.0,0.0626797404,754.0,-0.4249916794,755.0,0.1090471519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.22981763253333334,0.33100597568252793,3.0,756.0,-0.1411472195,757.0,0.4950105651,758.0,0.335589552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.07194324513333333,0.3167294414044738,3.0,759.0,-0.2594009826,760.0,0.3716891861,761.0,0.1035415319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1018498085000001,0.25310848130551133,3.0,762.0,0.8150510360000001,763.0,1.2939703542,764.0,1.1965280353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.25282963156666666,0.24096586273546794,3.0,765.0,0.0085627056,766.0,0.2595733261,767.0,0.490352863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.18661601870000002,0.11921474410797417,3.0,768.0,0.0665669468,769.0,0.1883025699,770.0,0.3049785394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.2539138217500003,0.5553294718671419,2.0,771.0,-1.8612365864,780.0,-2.6465910571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3261096793797612,2.0,772.0,0.2305943657,779.0,-0.2305943657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.8024555715000001,0.06964844732129263,2.0,773.0,-1.7532066821,778.0,-1.8517044609000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.02064656545,0.05014859154722897,2.0,774.0,-1.0561069746,775.0,-0.9851861563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.76754743525,0.08695306251599798,2.0,776.0,-0.7060623351,777.0,-0.8290325354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.9436417636500001,0.029514740920712608,2.0,781.0,-0.9645118371,782.0,-0.9227716902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5121218455000001,0.10222834997947719,2.0,783.0,-0.584408205,784.0,-0.43983548600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.61010218565,0.22932914372266386,2.0,785.0,0.7722623783,786.0,0.44794199300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.56305242515,0.039689945276590324,2.0,787.0,-0.5911174546,788.0,-0.5349873957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3558117745,0.033064452529740225,2.0,789.0,-0.3791918731,790.0,-0.3324316759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0632316306,0.09320136456535201,2.0,791.0,0.0026716863,792.0,-0.1291349475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2284366934,0.11764269769894067,2.0,793.0,-0.3116226427,794.0,-0.1452507441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.04159742775,0.009528434218512315,2.0,795.0,0.0483350482,796.0,0.034859807300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.30570755499935026,2.0,797.0,0.21616788520000002,798.0,-0.21616788520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1118058183055989,2.0,799.0,-0.0790586523,800.0,0.0790586523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8858645999,0.04901698501864034,2.0,801.0,-0.9205248424,802.0,-0.8512043574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.8283202511,0.11510003420336068,2.0,803.0,-5.9097082658,804.0,-5.7469322364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-6.0620964109,0.06075006101329857,2.0,805.0,-6.0191396308,806.0,-6.105053191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-6.6711780532,0.2537693575769286,2.0,807.0,-6.8506200868,808.0,-6.4917360196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
