,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.0335586992499999,0.28193772306279885,2.0,436.0,0.8341986234000001,446.0,1.2329187751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.4713968051,0.43614099709593784,2.0,437.0,1.1629985485,447.0,1.7797950617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.68288131805,0.3199030795185132,2.0,438.0,2.4566756812,448.0,2.9090869549000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.99027977835,0.43615818410407203,2.0,439.0,3.6818693687,449.0,4.298690188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.20419252755,0.3743098674656514,2.0,450.0,0.4688695731,478.0,-0.060484518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.16088404505,0.2217494279815614,2.0,451.0,-0.0040835208000000005,479.0,-0.3176845693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.05506211705,0.0615815360686127,2.0,452.0,0.0115173953,480.0,0.0986068388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.17755427525,0.4739349669192164,2.0,453.0,0.5126769042,481.0,-0.1575683537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.04526830555,0.329086720763055,2.0,454.0,0.18743114630000002,482.0,-0.2779677574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.04487959555,0.18223196719139523,2.0,455.0,0.0839778642,483.0,-0.1737370553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.09236874930000001,0.374800241705053,2.0,456.0,0.1726550432,484.0,-0.3573925418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.27309427525,0.4563864174919605,2.0,457.0,0.5958082059,485.0,-0.049619655400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.11637478890000001,0.2049646805208114,2.0,458.0,0.26130670440000003,486.0,-0.0285571266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.014307110700000014,0.4224166920005809,2.0,459.0,0.3130008181,487.0,-0.2843865967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.21709108895,0.11038571362449967,2.0,460.0,-0.2951455756,488.0,-0.1390366023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15054565043397042,2.0,461.0,-0.1064518503,489.0,0.1064518503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09787026345,0.05104322700658419,2.0,462.0,-0.061777251500000005,490.0,-0.1339632754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.070157987,0.019743828756065677,2.0,463.0,0.056196991800000005,491.0,0.0841189822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1669848022,0.6331672863449519,2.0,464.0,-0.614701684,492.0,0.2807320796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6609454771000001,0.3489725748152598,2.0,465.0,-0.9077063512,493.0,-0.41418460300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.25522794765,0.22550808052275212,2.0,466.0,-0.41468624060000003,494.0,-0.0957696547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0987856859,0.10806298925853622,2.0,467.0,-0.022373613400000002,495.0,-0.17519775840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.15189770830000002,0.07300079701312026,2.0,468.0,-0.1002783497,496.0,-0.20351706690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.92322393805,0.3355212485049119,2.0,469.0,-0.685974588,497.0,-1.1604732881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.23852461900000002,0.3701809378220963,2.0,470.0,0.0232328324,498.0,-0.5002820704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5790947155,0.23513561278679923,2.0,471.0,-0.4128287292,499.0,-0.7453607018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2129737543,0.1721761921101998,2.0,472.0,-0.09122680130000001,500.0,-0.33472070730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.27839739855,0.7195514924863512,2.0,473.0,0.2304023412,501.0,-0.7871971383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7428548239,0.29311428219116487,2.0,474.0,-0.5355917273,502.0,-0.9501179205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5955605731,0.3948552654685131,2.0,475.0,-0.3163557373,503.0,-0.8747654089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6522914511000001,0.24536745158752385,2.0,476.0,-0.47879046220000004,504.0,-0.8257924400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.01670160535000001,0.19247673982367586,2.0,477.0,0.15280321330000002,505.0,-0.1194000026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.4452689703333335,0.07602351161376567,3.0,506.0,1.4452251687,507.0,1.3692673690000001,514.0,1.5213143733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4308207696666666,0.7098794207624385,3.0,508.0,-0.0581220277,509.0,0.10552906170000001,511.0,1.245055275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.918548073666667,0.9083871381096409,3.0,510.0,0.870003713,512.0,2.4186699855000002,513.0,2.4669705225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.33686470486666664,0.3511172118857273,3.0,515.0,0.6135566021000001,522.0,0.4551595402,523.0,-0.0581220277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.10067030501532566,3.0,516.0,-0.0581220277,517.0,-0.0581220277,519.0,0.1162440554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.7562875826333333,0.2919047636039205,3.0,518.0,1.445738068,520.0,1.7980826491,521.0,2.0250420308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.23244812269999998,0.5511583802746515,2.0,524.0,0.6221759509,525.0,-0.1572797055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.94508577095,0.2975375412140124,2.0,526.0,-0.7346949579000001,527.0,-1.155476584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.55125831255,0.12016638167069604,2.0,528.0,-0.4662878492,529.0,-0.6362287759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.3732547528,0.025997805408049347,2.0,530.0,-0.3916379773,531.0,-0.3548715283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.31283607424723764,2.0,532.0,0.2212085095,533.0,-0.2212085095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.0384136533000001,0.011301780456114165,2.0,534.0,-1.0304220877,535.0,-1.0464052189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.024342887449999996,0.1150344716161626,2.0,536.0,0.056998767500000005,537.0,-0.1056845424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.24201317895000002,0.17629714686205536,2.0,538.0,0.1173522709,539.0,0.36667408700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.3772324941727305,2.0,540.0,-0.9738504359000001,541.0,0.9738504359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.53227563595,0.10358341879721947,2.0,542.0,0.45903109810000003,543.0,0.6055201738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.45384168146666665,1.2377837913662468,3.0,544.0,1.2258266056,545.0,-0.9738504359000001,546.0,1.1095488747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.29871546945,0.1860364757487672,2.0,547.0,1.430263123,548.0,1.1671678159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5695429941666666,0.37850453284991564,3.0,549.0,0.5259247002,550.0,0.2147372653,551.0,0.9679670170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.16432108516438984,3.0,552.0,0.1798867188,553.0,-0.1422118521,554.0,-0.037674866700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8802392757,0.272097851589545,3.0,555.0,1.171016452,556.0,0.8379221004,557.0,0.6317792747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.5352600915,0.21922982174108205,3.0,558.0,0.2974412845,559.0,0.7292919019,560.0,0.5790470881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.45115461546666663,0.15062312486001841,3.0,561.0,-0.5870761397,578.0,-0.2892186961,589.0,-0.4771690106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4607478941,0.22845305830762488,3.0,562.0,0.2345583649,563.0,0.4562861935,564.0,0.6913991239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.48051910202363934,9.0,565.0,0.2898859562,569.0,0.4160494448,574.0,-0.0250611638,579.0,0.1169706362,580.0,0.7572347772,581.0,-0.4569892988,587.0,0.0785873323,590.0,-0.37034483100000004,592.0,-0.806332853,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5654190185666667,0.4797634743974625,3.0,566.0,0.032370434600000005,568.0,0.7013010635,577.0,0.9625855576000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.038174833400000004,0.24864029950042435,3.0,567.0,0.3138932407,573.0,-0.1690134294,576.0,-0.0303553111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2797536864333333,0.28682766691291417,3.0,570.0,0.5155180265,585.0,0.3633200023,591.0,-0.0395769695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.07338736115,0.0808949864036298,2.0,571.0,2.1305887546,582.0,2.0161859677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.08573000716666668,0.37772126521829563,3.0,572.0,0.0903846371,575.0,-0.51934641,586.0,0.1717717514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7091270904666667,0.25936015726045564,3.0,583.0,0.4763349995,584.0,0.6623558201,588.0,0.9886904518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2420354856833333,1.8082286793849336,6.0,593.0,2.9251959181,594.0,-0.2424097804,595.0,-0.45966833360000003,596.0,-0.5152880255,613.0,2.952964336,614.0,2.7914187995,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5684474057833334,1.0896515881146167,6.0,597.0,1.8379720910000001,598.0,1.3399732412,599.0,1.4631054097,600.0,-0.26405545950000003,601.0,-0.3723698448,602.0,-0.5939410029000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.1154685635157265,6.0,603.0,0.0534092147,604.0,0.11268714560000001,605.0,0.08059160060000001,606.0,-0.1178554782,607.0,0.0414850916,608.0,-0.1703175744,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.13977244598333335,0.31064369137638387,6.0,609.0,-0.4365340359,610.0,0.0205972942,611.0,-0.3252167802,612.0,0.4142234174,621.0,-0.2710434678,622.0,-0.2406611036,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7040531179333334,1.2435426648738899,6.0,615.0,-0.2551764082,616.0,-0.3926659263,617.0,-0.5944052360000001,618.0,1.7061222365000002,619.0,1.6043645761,620.0,2.1560794655,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.17990808121666668,0.23815637684951135,6.0,623.0,0.5510540220000001,624.0,0.3120779695,625.0,-0.1138763123,626.0,0.0388080757,627.0,0.0461579533,628.0,0.24522677910000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.8640109437540533,3.0,629.0,0.9946508623,647.0,-0.5645352331,666.0,-0.4301156293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.40932696676666663,0.5165498130301807,3.0,630.0,0.4638172837,648.0,0.8964715568,667.0,-0.1323079402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6220558741666666,0.5620623312204815,3.0,631.0,1.2522436005,649.0,0.4413555985,668.0,0.1725684235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9793944719666667,0.520464974736424,3.0,632.0,1.4895977312,650.0,0.9993442296,669.0,0.4492414551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.025408331633333326,0.24250307095713944,3.0,633.0,0.25179314410000003,651.0,-0.1296980536,670.0,-0.1983200854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6046055946000001,0.14347301339386423,3.0,634.0,0.7652367440000001,652.0,0.48917975140000003,671.0,0.5594002884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.0300382275000002,0.46736372457686276,3.0,635.0,1.5654704689,653.0,0.8207437398,672.0,0.7039004738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7072847887666667,0.3260713805102393,3.0,636.0,1.0820533225,654.0,0.5512685754000001,673.0,0.48853246840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8280168440333334,0.11826049617780678,3.0,637.0,0.7069512094,655.0,0.8338424494000001,674.0,0.9432568733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.4754249051333332,0.22530471687525727,3.0,638.0,1.2220851519,656.0,1.6533436112,675.0,1.5508459523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.96813476,0.40125346859522687,3.0,639.0,0.5058684057,657.0,1.2264103269,676.0,1.1721255474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.07731012586666668,0.5973123203895876,3.0,640.0,0.5841686336,658.0,-0.238885691,677.0,-0.5772133202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3827482950666667,0.1470757629920526,3.0,641.0,-0.2884141337,659.0,-0.5522145154,678.0,-0.3076162361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.22939698483333334,0.8779946687511764,3.0,642.0,1.210205148,660.0,-0.0387771513,679.0,-0.4832370422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6397740679666667,0.1410362308665164,3.0,643.0,-0.4967203047,662.0,-0.7787022406,681.0,-0.6438996586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.06865939456666666,0.1578826811460627,3.0,644.0,0.1297788429,663.0,-0.1106459204,682.0,0.1868452612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.014394330666666668,0.26484101055097287,3.0,645.0,0.2433849163,664.0,-0.0007948116000000001,683.0,-0.2857730967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1909779145,0.4664996126415306,3.0,646.0,-0.0609466158,665.0,-0.0953975604,684.0,0.7292779197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7006042867,0.04933210842846841,2.0,661.0,0.6657212183,680.0,0.7354873551000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.166826958867587,2.0,685.0,0.1179644739,689.0,-0.1179644739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.021407635499999994,0.5992280250643156,2.0,686.0,-0.4023105645,690.0,0.4451258355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09290380825000005,0.8914974091921394,2.0,687.0,-0.7232876717000001,691.0,0.5374800552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.34605926185,0.2864069409858644,2.0,688.0,-0.14353897170000002,692.0,-0.5485795520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.1216479192,0.10736003584071571,3.0,693.0,0.0143343985,694.0,0.1215549493,695.0,0.2290544098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.15722235616666666,0.40536339537039684,3.0,696.0,-0.6210627649,697.0,0.020305397200000002,698.0,0.1290902992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.1736930669534037,3.0,699.0,-0.1487166933,700.0,0.19089928520000002,701.0,-0.042182591900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.07485365623333333,0.3353179031771503,3.0,702.0,-0.09055875420000001,703.0,-0.1456185465,704.0,0.4607382694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.3397266790126282,3.0,705.0,0.36514636110000004,706.0,-0.0584147428,707.0,-0.3067316183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08114848463333334,0.38488334389924367,3.0,708.0,-0.35350504120000004,709.0,0.3591705801,710.0,-0.24911099280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.38427517466666666,0.15638055085568803,3.0,711.0,0.5470434451,712.0,0.2351802996,713.0,0.3706017793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4149021770333334,0.1936329110934284,3.0,714.0,0.6223446799,715.0,0.3834264117,716.0,0.2389354395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.92987647245,0.6832377769582493,2.0,717.0,3.4467544072000003,718.0,4.4129985377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.0312274637,0.5180068195433796,2.0,719.0,3.6649413289,720.0,4.3975135985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.21659259614999998,0.6224949816085488,2.0,721.0,0.2235778266,722.0,-0.6567630189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4751706861532107,2.0,723.0,0.3359964144,724.0,-0.3359964144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.78931073625,0.19938662533177579,2.0,725.0,3.6483231014,726.0,3.9302983711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.22418847575,0.09372887930559247,2.0,727.0,3.1579121496,728.0,3.2904648019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.34265856575,0.3696408962609627,2.0,729.0,3.6040341501,730.0,3.0812829814000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.35806000258567,2.0,731.0,0.2531866559,732.0,-0.2531866559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.6300033103500002,0.0015921850559979054,2.0,733.0,3.6311291552,734.0,3.6288774655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.39703397230000004,0.058578223161890174,3.0,735.0,-0.41710114,736.0,-0.3310594391,737.0,-0.4429413378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.40054750924308935,3.0,738.0,-0.4220922556,739.0,0.0472874548,740.0,0.3748048008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.37733699346666666,0.38153032647798907,3.0,741.0,-0.8144644462,742.0,-0.2062609768,743.0,-0.1112855574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.18739247050000005,0.16913177873362614,3.0,744.0,-0.38254307870000004,745.0,-0.08327968470000001,746.0,-0.09635464810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.19885445363333334,0.5319427185927756,3.0,747.0,0.7188916257,748.0,-0.3442437336,749.0,0.22191546880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4867605097666667,0.2198322586092093,3.0,750.0,0.5180830393,751.0,0.6892514769,752.0,0.2529470131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19712681706666668,0.4361420457125973,3.0,753.0,0.35156751,754.0,0.5350340875,755.0,-0.2952211463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.2639076991333333,0.15406673853354202,3.0,756.0,-1.4273719978,757.0,-1.1213797669,758.0,-1.2429713327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.3152848021333332,0.46517929940355224,3.0,759.0,-1.8295969394,760.0,-1.1923079036,761.0,-0.9239495634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.26722653609999997,0.454110956283623,3.0,762.0,0.15148233290000002,763.0,-0.2032150567,764.0,-0.7499468845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.4175870320333335,0.08425303591673208,3.0,765.0,-1.3289510165,766.0,-1.4271729707,767.0,-1.4966371089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.2835525236,0.19246787984886557,3.0,768.0,-1.5046284614,769.0,-1.1533179289,770.0,-1.1927111805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.50956330145,1.0017431946577915,2.0,771.0,2.8012238955,780.0,4.2179027074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12779497878434312,2.0,772.0,-0.0903646961,779.0,0.0903646961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.3838801442,1.0432123395312072,2.0,773.0,2.6462176247,778.0,4.1215426637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,3.48773449705,0.7724574426134653,2.0,774.0,2.9415246012000003,775.0,4.0339443929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0821872884500001,0.3602748408416006,2.0,776.0,0.8274345054000001,777.0,1.3369400715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4556410348,0.20573086607356603,2.0,781.0,-0.31016734430000004,782.0,-0.6011147253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.4006233758,0.26891070918726684,2.0,783.0,-0.2104747898,784.0,-0.5907719618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.29241287675,0.3442259478003585,2.0,785.0,-0.049008374800000004,786.0,-0.5358173787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.06943347805,0.25394326080239854,2.0,787.0,0.1101315237,788.0,-0.2489984798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.43924116910000005,0.24801469815594018,2.0,789.0,-0.2638682942,790.0,-0.6146140440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.276075438,0.3672061493517181,2.0,791.0,-0.0164214797,792.0,-0.5357293963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.17587986755,1.0596377491850515,2.0,793.0,-0.5733971705,794.0,0.9251569056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.37959431105,0.35133367372481694,2.0,795.0,-0.1311638879,796.0,-0.6280247342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8614468636234154,2.0,797.0,0.6091349189,798.0,-0.6091349189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.2581066364647173,2.0,799.0,-0.8896157341,800.0,0.8896157341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.11041249085,0.3213016238774578,2.0,801.0,0.8832179338,802.0,1.3376070479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.9719749106,0.15811247519418778,2.0,803.0,1.083777314,804.0,0.8601725072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2865704067,0.011160570383383181,2.0,805.0,0.2944621217,806.0,0.27867869170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
