,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.3452855803,,1.0,441.0,-0.3452855803,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1359323654,,1.0,442.0,-0.1359323654,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6716503755000001,,1.0,443.0,0.6716503755000001,,,,,,
209,Infection_conditions__Temp10,0.5996387724000001,,1.0,444.0,0.5996387724000001,,,,,,
210,Infection_conditions__NonSPI2,0.0741515614,,1.0,445.0,0.0741515614,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.13940094955000001,0.1706315143061386,2.0,446.0,-0.2600556504,449.0,-0.0187462487,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.040604439900605825,2.0,447.0,0.0287116748,448.0,-0.0287116748,,,,
213,comparative_st474__st474_InSPI2,-0.03502944965,0.2787051108199877,4.0,450.0,-0.280626927,452.0,0.1126647491,468.0,-0.2563604339,469.0,0.2842048132
214,comparative_st474__st474_LEP,0.1370442285,,1.0,451.0,0.1370442285,,,,,,
215,comparative_st474__st474_EEP,-0.3526405789,,1.0,453.0,-0.3526405789,,,,,,
216,comparative_st474__st474_ESP,0.155699004875,0.16060276156712486,4.0,454.0,0.3051243402,460.0,0.2731644417,461.0,0.075349472,472.0,-0.0308422344
217,comparative_st474__st474_NaCl_shock,0.4930171835,,1.0,455.0,0.4930171835,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9020108244,,1.0,456.0,0.9020108244,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2095628725,,1.0,457.0,0.2095628725,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6194484576,,1.0,458.0,0.6194484576,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.12232072236666668,0.15663178252285445,3.0,462.0,-0.2765336899,464.0,-0.1270511849,476.0,0.0366227077,,
223,comparative_st474__st474_Bile_shock,0.4468834716,,1.0,463.0,0.4468834716,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5191168634666666,0.3701629501551036,3.0,465.0,0.8681503608000001,470.0,0.1309360725,471.0,0.5582641571,,
225,comparative_st474__st474_Macrophage,0.49654388795000004,0.04060868855170061,2.0,466.0,0.5252585670000001,473.0,0.4678292089,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9092545546,,1.0,467.0,0.9092545546,,,,,,
227,comparative_st474__st474_25C,-0.4769321911,,1.0,474.0,-0.4769321911,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.49605236210000003,,1.0,475.0,0.49605236210000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.40869304930000006,0.3283551413427536,4.0,477.0,0.49968105290000003,500.0,0.1610821453,501.0,0.8345645328,504.0,0.1394444662
230,comparative_D23580__D23580_InSPI2,1.0914993024,0.17538618858452718,4.0,478.0,1.2172643727999999,481.0,0.8854169345,495.0,1.2556916482,499.0,1.0076242541
231,comparative_D23580__D23580_Anaerobic_growth,1.1824047766,0.18828720534285723,3.0,479.0,1.1333563627,507.0,1.0234957218,508.0,1.3903622453,,
232,comparative_D23580__D23580_pBT1 deletion,0.7256589979000001,0.2759160080074647,2.0,480.0,0.9207610782000001,483.0,0.5305569176,,,,
233,comparative_D23580__D23580_25C,-0.6286610772,,1.0,482.0,-0.6286610772,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.70303582,,1.0,484.0,0.70303582,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5322894636000002,,1.0,485.0,1.5322894636000002,,,,,,
236,comparative_D23580__D23580_LEP,0.3657762671,,1.0,486.0,0.3657762671,,,,,,
237,comparative_D23580__D23580_ESP,0.735370314825,0.0867347612735807,4.0,487.0,0.6282741309000001,489.0,0.8144795756000001,502.0,0.7965297321,505.0,0.7021978207
238,comparative_D23580__D23580_Macrophage,0.5276967267,0.12573569914123667,2.0,488.0,0.4387881612,503.0,0.6166052922,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4640055014,,1.0,490.0,0.4640055014,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1805535797,,1.0,491.0,0.1805535797,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.42603305500000005,,1.0,492.0,0.42603305500000005,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9005561310000001,,1.0,494.0,0.9005561310000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.39617931300000003,,1.0,496.0,-0.39617931300000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.402060503,,1.0,497.0,1.402060503,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6263826675,,1.0,498.0,0.6263826675,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2969172335999999,,1.0,506.0,1.2969172335999999,,,,,,
248,pgtE__ESP_tex,-0.5596279359,,1.0,509.0,-0.5596279359,,,,,,
249,pgtE__Pooled_tex,-1.2716534015,,1.0,510.0,-1.2716534015,,,,,,
250,pgtE__ESP,0.5206088061,,1.0,511.0,0.5206088061,,,,,,
251,pgtE__InSPI2,0.9234422351,,1.0,512.0,0.9234422351,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4807579139,,1.0,514.0,-0.4807579139,,,,,,
254,aroA__SF101,0.2738555369,0.21418330912604364,2.0,515.0,0.1224050666,516.0,0.4253060072,,,,
255,aroA__SF100,0.4059580476,0.023524460863021436,2.0,517.0,0.4225923534,518.0,0.3893237418,,,,
256,aroA__WT_vivo,0.0,0.013003535596944336,2.0,519.0,0.009194888200000001,520.0,-0.009194888200000001,,,,
257,flagella_mutants__SF102,0.0,0.0678765585014773,2.0,521.0,-0.0479959748,522.0,0.0479959748,,,,
258,flagella_mutants__del_fliHIJ,0.33084015705,0.0075781458933376145,2.0,523.0,0.3254815987,524.0,0.3361987154,,,,
259,flagella_mutants__del_fliF,0.2576477199,0.047434258010815585,2.0,525.0,0.29118880540000003,526.0,0.2241066344,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.06330963131994223,3.0,527.0,0.0718485953,528.0,-0.0242433759,529.0,-0.0476052194,,
261,myricanol__Myricanol,-0.04458137310000001,0.12039108602885705,3.0,530.0,-0.09890344520000001,531.0,-0.1282393244,532.0,0.0933986503,,
