,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.38213021300000005,0.13083509416322942,2.0,807.0,-0.4746445953,808.0,-0.2896158307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.43466319255,0.0674580661918668,2.0,809.0,-0.3869631365,810.0,-0.4823632486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.41683758135000004,0.05221469434650988,2.0,811.0,-0.3799162169,812.0,-0.45375894580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7766825601,0.21085490899947332,2.0,813.0,-0.9257794961,814.0,-0.6275856241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.27048765705,0.8436386278872658,2.0,815.0,-0.8670302517,816.0,0.32605493760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.13510792685,0.2257061890740022,2.0,817.0,0.02449045,818.0,-0.2947063037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.10819121485,0.368335493562871,2.0,819.0,-0.3686437401,820.0,0.15226131040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.66757362885,0.457541824315565,2.0,821.0,-0.9911045555,822.0,-0.3440427022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.2406347127,0.29893418861759513,2.0,823.0,0.029256320800000003,824.0,0.4520131046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.3632882344,0.026716787764783236,2.0,825.0,-0.3443966126,826.0,-0.3821798562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.26101368955000004,0.0960139211733692,2.0,827.0,-0.3289057843,828.0,-0.19312159480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.41921892595,0.09827597485826803,2.0,829.0,-0.34972731770000004,830.0,-0.4887105342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.45265074410000006,0.22443422764762364,2.0,831.0,-0.6113497084,832.0,-0.29395177980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.6205027421,0.11423429989520899,2.0,833.0,0.7012785902,834.0,0.5397268940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.15016502333893908,2.0,835.0,0.1061827063,840.0,-0.1061827063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.81492807655,0.0879403317921158,2.0,836.0,-0.8771112815000001,841.0,-0.7527448716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.92125248495,0.12000876544784918,2.0,837.0,-1.0061114968,842.0,-0.8363934731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.582569358,0.8066876144828181,2.0,838.0,0.012155075500000001,843.0,1.1529836405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.92724128465,0.2815574766740585,2.0,839.0,1.1263324856999999,844.0,0.7281500836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.23206646063362893,2.0,845.0,-0.164095768,846.0,0.164095768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.53373702055,0.005890270410093959,2.0,847.0,1.5379020707,848.0,1.5295719704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.4948127263,0.05585690570485428,2.0,849.0,-0.4553159295,850.0,-0.5343095231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.97240372215,0.33489693600820647,2.0,851.0,4.2092116166,852.0,3.7355958277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.1910651548356367,3.0,853.0,-0.1940170017,863.0,0.006047269,873.0,0.1879697326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.0464260481,0.07394381007981754,3.0,854.0,-0.1131783009,864.0,-0.059156207700000005,874.0,0.0330563643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.15390577000000003,0.13900036184133197,3.0,855.0,0.2958663025,865.0,0.0180679213,875.0,0.1477830862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.18754783053333335,0.3313790834284813,3.0,856.0,-0.10580074340000001,866.0,0.1214498036,876.0,0.5469944314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.3910251991,0.34519342222797184,3.0,857.0,0.2285591001,867.0,0.1570407463,877.0,0.7874757509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5173577484333333,0.15437963603610055,3.0,858.0,0.4618335833,868.0,0.3984198912,878.0,0.6918197708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7637541872333333,0.29588175308487585,3.0,859.0,0.9350081636,869.0,0.42209972300000004,879.0,0.9341546751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8624835854,0.1807007938952754,3.0,860.0,0.9894475460000001,870.0,0.6556039362,880.0,0.942399274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.7836672250000003,0.013414693894511295,3.0,861.0,1.7991430190000002,871.0,1.7765027932000002,881.0,1.7753558628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.009902069766666665,0.09250252004488098,3.0,862.0,-0.0624504161,872.0,0.1141264909,882.0,-0.0219698655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.25855372243333336,0.29250681666797396,3.0,883.0,-0.5258542691,884.0,-0.30371354700000003,885.0,0.053906648800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.022813438166666672,0.06064393938582848,3.0,886.0,0.0226967579,887.0,0.0835156335,888.0,-0.0377720769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.05756693830000001,0.0743486359318684,3.0,889.0,0.0803363821,890.0,0.1178682261,891.0,-0.0255037933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.2594582301666666,0.29706788886830415,3.0,892.0,1.096142561,893.0,1.0798780033,894.0,1.6023541262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.42158901276666666,0.0794219421942617,3.0,895.0,-0.5126312467,896.0,-0.38562449730000004,897.0,-0.3665112943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,2.1192439934333334,0.37512095028623405,3.0,898.0,2.5522770299,899.0,1.911531982,900.0,1.8939229684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.10445381399999999,0.08844235352117291,3.0,901.0,-0.0115571426,902.0,-0.1876404979,903.0,-0.11416380150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,2.3129646346357427e-18,0.1195249256006907,6.0,904.0,0.13576478020000002,905.0,-0.1599226686,906.0,0.10672893430000001,907.0,-0.0183740196,908.0,0.050467837800000005,909.0,-0.1146648641,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.3452098579333331,0.17805612687683073,3.0,910.0,1.5335910378,911.0,1.179686368,912.0,1.322352168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.10387760756666668,0.17459459514601328,3.0,913.0,-0.056941380400000005,914.0,-0.29714270460000003,915.0,0.0424512623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5634849704666667,0.08971995946626665,3.0,916.0,-0.4599660344,917.0,-0.6117027534,918.0,-0.6187861236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.017420408933333336,0.13442555460817587,3.0,919.0,0.0056408681,920.0,0.1573480902,921.0,-0.11072773150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.19179964573333333,0.08345642997751539,3.0,922.0,-0.09869301920000001,923.0,-0.2598783574,924.0,-0.2168275606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.028672387500000007,0.30716835079018723,3.0,925.0,-0.35350288290000004,926.0,0.0103886642,927.0,0.2570970562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.0625982112,0.25547330262746004,2.0,928.0,-0.11804869350000001,929.0,0.2432451159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5350928841666667,0.05816120760176511,3.0,930.0,-0.5898109692,931.0,-0.4740118244,932.0,-0.5414558589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.1670496645666667,0.16913743461798966,3.0,933.0,-0.1802538984,934.0,-0.3291979786,935.0,0.008302883300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.17785681946666668,0.1733134695055759,3.0,936.0,-0.3736866116,937.0,-0.0442266872,938.0,-0.1156571596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.9218741743929625,3.0,939.0,-0.9408881566,940.0,0.0392838981,941.0,0.9016042585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1410989785333334,0.38144352151496536,3.0,942.0,-0.7018007265,943.0,-1.3883514454,944.0,-1.3331447637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0623846332,0.6103217048020231,3.0,945.0,-1.2738326746,946.0,-0.3744580037,947.0,-1.5388632213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7533736451333334,0.5844109587993318,3.0,948.0,-1.2088848291,949.0,-0.09443556310000001,950.0,-0.9568005432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.4946018083333334,0.12336288763993765,3.0,951.0,-0.6012876288,952.0,-0.5230024228,953.0,-0.3595153734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.29129971010000005,0.28102321920581064,3.0,954.0,0.0290222322,955.0,-0.4963988576,956.0,-0.4065225049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.5880635323000001,0.2579620859110527,3.0,957.0,-0.5238777342000001,958.0,-0.36825451540000004,959.0,-0.8720583473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6503657311666666,0.26227161546740924,3.0,960.0,-0.38664046950000003,961.0,-0.9111591188,962.0,-0.6532976052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.03801077590416883,2.0,963.0,0.0268776774,964.0,-0.0268776774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.5362777856999998,0.4069378989933442,2.0,965.0,-1.2485292378,966.0,-1.8240263336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.06699886553333334,0.5042155310855426,3.0,967.0,-0.6492102951000001,968.0,0.22172142490000002,969.0,0.22649227360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1777109899,0.00750027498124195,2.0,970.0,-0.1830144852,971.0,-0.17240749460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.5865264381,0.44696442462290553,2.0,972.0,-1.2704748625,973.0,-1.9025780137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.9670107523666668,0.5567026871205792,3.0,974.0,1.6049504469,975.0,0.5795384128000001,976.0,0.7165433974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.08082199503333333,0.14513911945946398,3.0,977.0,0.07164878400000001,978.0,-0.2173057053,979.0,-0.0968090638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4399615618333333,0.30692775543927764,3.0,980.0,0.793992082,981.0,0.27713926310000003,982.0,0.24875334040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.29627916406666666,0.1617696148276072,3.0,983.0,-0.2699742972,984.0,-0.4695891723,985.0,-0.1492740227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.2205517634333334,0.4598932569231778,3.0,986.0,0.7360091368,987.0,1.2746326413,988.0,1.6510135122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.467745645,1.0740513539714234,3.0,989.0,-0.0184875757,990.0,1.6989256401000001,991.0,-0.2772011294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.04384801283333334,0.2327843207434958,3.0,992.0,0.189410466,993.0,-0.0447992443,994.0,-0.27615526020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.031038242133333355,0.6008447369029738,3.0,995.0,-0.1649365579,996.0,-0.4473508027,997.0,0.7054020870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.04443872620000001,0.2624506082941345,3.0,998.0,-0.023304612000000002,999.0,0.3341198007,1000.0,-0.1774990101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.700743415417188e-17,0.6864629065283111,3.0,1001.0,-0.689998078,1002.0,0.0071258212,1003.0,0.6828722568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.0771212558333334,0.5144104103185283,3.0,1004.0,1.5706513706,1005.0,1.1166062458,1006.0,0.5441061511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6305803770333333,0.680606784190963,3.0,1007.0,1.1651066939999999,1008.0,0.8622528928000001,1009.0,-0.1356184557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0858393854333332,0.7235763358145849,3.0,1010.0,0.31813436970000003,1011.0,1.184149479,1012.0,1.7552343075999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8872607838333334,0.794466528961289,3.0,1013.0,0.3024440984,1014.0,0.5675668892,1015.0,1.7917713639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8668568559333334,0.6572999140782431,3.0,1016.0,0.32668330560000003,1017.0,1.5986822787000001,1018.0,0.6752049835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3114585547666667,0.18446519115162435,3.0,1019.0,0.1164558421,1020.0,0.4831748913,1021.0,0.3347449309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4699049460666667,0.42879516584603616,3.0,1022.0,0.8515253180000001,1023.0,0.0058920642,1024.0,0.552297456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.6124712866666666,0.31213589083703336,3.0,1025.0,1.7799414291,1026.0,1.2523413387,1027.0,1.8051310922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.0480902717,0.41138879838788056,3.0,1028.0,1.311312137,1029.0,1.2589358044,1030.0,0.5740228737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.8726571650666666,0.7532664407962727,3.0,1031.0,1.0927221114,1032.0,1.929178572,1033.0,2.5960708117999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.4287577429333334,1.196966714476417,3.0,1034.0,0.6507717055000001,1035.0,0.828416334,1036.0,2.8070851893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.5239559008666665,0.645041127122434,3.0,1037.0,1.8592150651,1038.0,3.1473035887,1039.0,2.5653490488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3341998171666667,0.5884889314778633,3.0,1040.0,0.18538290640000002,1041.0,-0.1655949735,1042.0,0.9828115186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7417450720333333,1.1954613912317071,3.0,1043.0,-0.1958882104,1044.0,2.0879218495,1045.0,0.333201577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9001923726666666,2.111447111739176,3.0,1046.0,-0.1539941836,1047.0,-0.47658591370000003,1048.0,3.3311572153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.08913876476666667,0.2539524984789092,3.0,1049.0,-0.1233753628,1050.0,0.020409598600000002,1051.0,0.3703820585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.5680420349666667,0.2615150780987624,3.0,1052.0,0.5942314885000001,1053.0,0.8154770003,1054.0,0.2944176161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2118627165,0.9196252779061418,3.0,1055.0,-0.7704588113,1056.0,1.0522998234,1057.0,0.3537471374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.16781902413333336,0.1321380393612056,3.0,1058.0,-0.0199126037,1059.0,-0.2093187362,1060.0,-0.2742257325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0046836927999998,0.3285117175133335,3.0,1061.0,1.2769125463,1062.0,1.0973454384,1063.0,0.6397930937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.11235143503333334,0.3618047803043951,3.0,1064.0,0.3858805565,1065.0,-0.29788901830000003,1066.0,0.2490627669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.9219455946,0.4285678112531839,3.0,1067.0,0.8193521073000001,1068.0,1.3924991821,1069.0,0.5539854944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.8008406520000001,0.4514785941073652,3.0,1070.0,0.40265568830000004,1071.0,1.2913425914,1072.0,0.7085236763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.259568571,0.23836838903391555,3.0,1073.0,0.41125461620000003,1074.0,-0.0151789429,1075.0,0.38263003970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3597276036666666,0.4742202725002029,3.0,1076.0,-0.1849767867,1077.0,0.6806360774,1078.0,0.5835235203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.4297931963333335,0.631687799464127,3.0,1079.0,1.2061350303,1080.0,2.1428811625,1081.0,0.9403633962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.19327140993333328,0.7634687194882538,3.0,1082.0,-0.5860848996,1083.0,-0.6803539901,1084.0,0.6866246599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.8440334061,0.5853708303008873,3.0,1085.0,1.5175466325,1086.0,0.4578403755,1087.0,0.5567132103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.07603130843333335,0.46095703112247094,3.0,1088.0,0.1381096667,1089.0,0.2389042663,1090.0,-0.6051078583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.4505981424999999,0.06796360595983886,3.0,1091.0,1.4913014888,1092.0,1.4883539554,1093.0,1.3721389833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.115881852733333,0.1468258069836436,3.0,1094.0,2.2320913604,1095.0,2.1646851451,1096.0,1.9508690526999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.1581740753666667,0.35123679421250015,3.0,1097.0,0.2601042859,1098.0,0.4471721442,1099.0,-0.23275420400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.5026927913,0.42916516772146907,3.0,1100.0,0.9959588647000001,1101.0,0.21483868220000002,1102.0,0.297280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3724948388666667,0.26136333011244367,3.0,1103.0,-0.0936356827,1104.0,-0.6118692447,1105.0,-0.4119795892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.7221501501333334,0.29108701234786605,3.0,1106.0,1.6201028473,1107.0,2.0505208941,1108.0,1.4958267090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.15127592997022632,3.0,1109.0,-0.0427005031,1110.0,-0.1253361734,1111.0,0.1680366765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.0592623671,0.05725701648257472,3.0,1112.0,0.0960100625,1113.0,-0.0067094963,1114.0,0.0884865351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.0045661822666666725,0.1966036847835495,3.0,1115.0,-0.1580987802,1116.0,-0.0726232754,1117.0,0.21702350880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.09970020555000002,0.10910255898405503,4.0,1118.0,-0.0329867945,1123.0,0.2342458769,1124.0,0.09876250880000001,1125.0,0.09877923100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.2579667155687643,4.0,1119.0,-0.3730470856,1120.0,0.0797858612,1121.0,0.0721004355,1122.0,0.2211607888,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.308924015,0.09270640842832788,3.0,1126.0,0.2250168301,1127.0,0.40844640460000003,1128.0,0.2933088103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.17700599336666667,0.08164947684804938,3.0,1129.0,0.1344320079,1130.0,0.2711437163,1131.0,0.1254422559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.3300669932344797,3.0,1132.0,-0.27780156910000003,1133.0,-0.08707252400000001,1134.0,0.3648740931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.21184892503333333,0.10878549211188804,3.0,1135.0,0.1235358475,1136.0,0.17864343470000002,1137.0,0.3333674929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.0228715775,0.2616194284424211,3.0,1138.0,-0.10343485270000001,1139.0,0.3236794572,1140.0,-0.151629872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.05949021003333333,0.11301965563487347,3.0,1141.0,-0.013630314000000001,1142.0,0.1896639555,1143.0,0.0024369886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.039696516566666666,0.055472906615974496,3.0,1144.0,-0.0872921032,1145.0,-0.0530233575,1171.0,0.021225911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.21552808189999997,0.17072659639238055,3.0,1146.0,-0.18022168460000001,1148.0,-0.4011475404,1149.0,-0.0652150207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.14848972230000002,0.04807353300782368,3.0,1147.0,-0.16260923400000002,1152.0,-0.09493755720000001,1153.0,-0.1879223757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.19310456489999997,0.06187278795141407,3.0,1150.0,0.1352070983,1151.0,0.18580203050000002,1154.0,0.2583045659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.6781065304333334,0.19994470116561464,3.0,1155.0,-0.5420440352,1158.0,-0.5846040925,1159.0,-0.9076714636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.5222012685666667,0.2795618634080706,3.0,1156.0,-0.5609555158,1157.0,-0.7803640821000001,1162.0,-0.2252842078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.13752974502493726,3.0,1160.0,0.020386896800000002,1161.0,0.1261983094,1163.0,-0.1465852062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.23603351496666666,0.13663583281179467,3.0,1164.0,-0.0879541932,1177.0,-0.3572296882,1179.0,-0.26291666350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.10134704300000001,0.12496925390440923,3.0,1165.0,0.0388179643,1166.0,-0.14172024730000002,1178.0,-0.201138846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.5495756202666667,0.2636366345618526,3.0,1167.0,-0.7175492645,1168.0,-0.24571857230000002,1169.0,-0.685459024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.29998035710000004,0.022381415205086033,3.0,1170.0,0.2848056881,1175.0,0.3256846674,1176.0,0.28945071580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5040169802333333,0.18785893537032647,3.0,1172.0,-0.5690383672,1173.0,-0.6507272231,1174.0,-0.29228535040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.2897634576,0.41581821405617403,2.0,1180.0,0.0042644213000000005,1181.0,-0.5837913365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.06834519337928734,2.0,1182.0,-0.0483273497,1183.0,0.0483273497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0815724704311425,2.0,1184.0,0.057680447,1185.0,-0.057680447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.31290174390000003,0.026916506115331376,2.0,1186.0,0.29386889990000004,1187.0,0.3319345879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
