,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.48632683395,0.6690852716135723,2.0,437.0,1.9594415667,447.0,1.0132121012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.4726377573500002,0.21183761057791675,2.0,438.0,2.6224295683000003,448.0,2.3228459464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.44216013995,0.06708680925163572,2.0,439.0,2.4895976777,449.0,2.3947226022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.031050862050000003,0.10042831739053193,2.0,450.0,-0.0399626822,478.0,0.10206440630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2159133737,0.08425613328163263,2.0,451.0,-0.1563352905,479.0,-0.2754914569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.17342218069999998,0.15433373629492803,2.0,452.0,-0.0642917492,480.0,-0.2825526122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.07008381815,0.1332814758074519,2.0,453.0,0.0241604172,481.0,-0.16432805350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.11406015225,0.1379203009287381,2.0,454.0,0.0165357722,482.0,0.21158453230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.009860887999999998,0.12149234229636939,2.0,455.0,0.0957689471,483.0,-0.0760471711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1493583429,0.02621834819472483,2.0,456.0,0.1308191711,484.0,0.1678975147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2736739899,0.39488894029759625,2.0,457.0,0.5529026374,485.0,-0.0055546576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.22450776155000002,0.27533709862504707,2.0,458.0,0.4192004911,486.0,0.029815032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0828996824,0.10242042846551873,2.0,459.0,0.1553218619,487.0,0.0104775029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15588457000000003,0.34912976578408844,2.0,460.0,-0.0909874549,488.0,0.40275659490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07924880483534259,2.0,461.0,0.0560373673,489.0,-0.0560373673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.19646275405000002,0.09893924483739769,2.0,462.0,0.1265021431,490.0,0.266423365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08893615085,0.08868378372043395,2.0,463.0,0.1516450557,491.0,0.026227246000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5306588085,0.21000064155914933,2.0,464.0,0.3821659308,492.0,0.6791516862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1476825247,0.11544370634237243,2.0,465.0,0.06605149710000001,493.0,0.2293135523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3207487988,0.04864988416922632,2.0,466.0,0.3551494618,494.0,0.2863481358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0712395782,0.1701431430174055,2.0,467.0,0.049069792,495.0,-0.1915489484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0729266238,0.3099855562581191,2.0,468.0,0.14626626510000001,496.0,-0.29211951270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.24849671315000002,0.08745805569312583,2.0,469.0,0.31033889740000004,497.0,0.1866545289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.33430545555,0.2935765132978325,2.0,470.0,0.5418953989,498.0,0.1267155122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.23405989845000003,0.07556109497400544,2.0,471.0,0.1806301358,499.0,0.2874896611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.09526638225,0.06207109833729737,2.0,472.0,0.0513754877,500.0,0.1391572768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5925776768,0.16355124484301886,2.0,473.0,0.7082258711,501.0,0.4769294825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.32542740324999997,0.053754391219693685,2.0,474.0,0.3634374978,502.0,0.2874173087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2420063481,0.0014652468729848983,2.0,475.0,0.2430424341,503.0,0.2409702621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.3280499934,0.10903711455096259,2.0,476.0,0.40515087650000003,504.0,0.2509491103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.002940902649999997,0.09173083143278164,2.0,477.0,-0.0678043956,505.0,0.061922590300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.6283909663666665,0.30907564101156776,3.0,506.0,-1.593526019,507.0,-1.9534207067,514.0,-1.3382261734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9399563442,0.3186362278540577,3.0,508.0,1.2190334791,509.0,0.5927738260000001,511.0,1.0080617275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.2516038304666667,0.34235665464004345,3.0,510.0,0.07320484590000001,512.0,0.035289934,513.0,0.6463167115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-2.0359846305333336,0.30843946566092995,3.0,515.0,-2.290376696,522.0,-2.1246552505,523.0,-1.6929219451000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.07960515370065757,3.0,516.0,0.0907057941,517.0,-0.0582495899,519.0,-0.032456204100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.32517522613333333,0.22918065850334782,3.0,518.0,0.5601436435,520.0,0.3131242018,521.0,0.1022578331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4267843454,0.12006042659857201,2.0,524.0,-0.5116798872,525.0,-0.3418888036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.6488198277499997,0.3562864829654854,2.0,526.0,-3.3968872396,527.0,-3.9007524159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.5753846432,0.5507198564077472,2.0,528.0,-3.9648023882,529.0,-3.1859668982000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-3.2513197211000002,0.11071268496199983,2.0,530.0,-3.1730340308000002,531.0,-3.3296054114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12459638649223596,2.0,532.0,-0.0881029498,533.0,0.0881029498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-4.0109592786,0.3141207698889276,2.0,534.0,-3.7888423521,535.0,-4.2330762051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-2.8374153612,0.3384554819265152,2.0,536.0,-2.5980911948000003,537.0,-3.0767395276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.73797211095,0.3721962124424426,2.0,538.0,-0.4747896452,539.0,-1.0011545767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08067998259650314,2.0,540.0,-0.0570493628,541.0,0.0570493628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.37876132679999996,1.110651242775751,2.0,542.0,0.40658769850000004,543.0,-1.1641103521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3321730854,0.42087430372941786,3.0,544.0,0.044850663400000004,545.0,0.1363942444,546.0,0.8152743484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6432994760499999,0.6621776355535648,2.0,547.0,0.1750691796,548.0,1.1115297725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2009069148,0.18645400030763895,3.0,549.0,-0.0278589269,550.0,-0.17649899430000002,551.0,-0.3983628232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10766530648977628,3.0,552.0,0.013878682600000001,553.0,0.1000529708,554.0,-0.1139316534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.27660200696666665,0.25051127894693026,3.0,555.0,-0.48876083000000003,556.0,-0.0002364356,557.0,-0.3408087553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.015521173033333335,0.1829326688088714,3.0,558.0,-0.058261224,559.0,-0.17330004470000002,560.0,0.1849977496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.341007706,0.1048788778034107,3.0,561.0,0.39000992770000004,578.0,0.2205969204,589.0,0.4124162699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.013255070299999996,0.20320269817284436,3.0,562.0,0.0794560482,563.0,-0.24627831,564.0,0.1270570509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.45723585947592543,9.0,565.0,0.337750997,569.0,0.2183431297,574.0,0.7341820319,579.0,-0.2382820703,580.0,-0.25232557240000003,581.0,-0.556849294,587.0,-0.30269122930000003,590.0,-0.4432459648,592.0,0.5031179722,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2724882973333334,0.08086343337316539,3.0,566.0,1.2487765396000001,568.0,1.206131586,577.0,1.3625567664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.5832354844,0.06223224898510012,3.0,567.0,1.6544848886999999,573.0,1.5557036559,576.0,1.5395179086000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5808650993,0.23239065391200922,3.0,570.0,0.3719415433,585.0,0.8311645502,591.0,0.5394892044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.4473225308500002,0.01780349302954696,2.0,571.0,-1.4599115015000002,582.0,-1.4347335602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4766942152666667,0.12337922188174097,3.0,572.0,0.37385707100000004,575.0,0.442726467,586.0,0.6134991078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.37272618376666666,0.02251311123689611,3.0,583.0,0.3483675896,584.0,0.3770419991,588.0,0.3927689626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2756144195166667,0.48471175673737144,6.0,593.0,0.17883136160000002,594.0,0.0430416163,595.0,0.7280533273,596.0,0.9548430321,613.0,0.1228191079,614.0,-0.3739019281,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.8899091104166665,1.0699827731479212,6.0,597.0,1.6047137453,598.0,-0.1681852745,599.0,2.6109255055,600.0,2.3680914102,601.0,2.4159565098,602.0,2.5079527662,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.5828944595583447,6.0,603.0,-0.7713732891,604.0,-0.1999538918,605.0,0.6081674339,606.0,-0.5342975371,607.0,0.39499238410000004,608.0,0.5024648999,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.09870644608333333,0.7295881012174126,6.0,609.0,-0.4311520048,610.0,-0.7015840716,611.0,0.8362368913,612.0,-0.5355605075000001,621.0,0.8560404347,622.0,0.5682579344,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.14761974513333334,0.3132760214243936,6.0,615.0,-0.2652896623,616.0,-0.0510719351,617.0,0.6456148171,618.0,0.3154655082,619.0,0.1598349606,620.0,0.0811647823,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4518890965,1.3655790735439508,6.0,623.0,3.1058601754,624.0,-0.7715259629,625.0,-0.3135405236,626.0,0.0528809997,627.0,0.278675897,628.0,0.35898399340000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.5866298438334925,3.0,629.0,0.6715343208,647.0,-0.25885282060000003,666.0,-0.4126815002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.16331937956666667,0.5407616639318094,3.0,630.0,0.44997326530000004,648.0,0.5004040722,667.0,-0.46041919880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.10477941076666665,0.7351352631907421,3.0,631.0,0.9473557197,649.0,-0.22721861040000002,668.0,-0.405798877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.206276241,0.3412816434296626,3.0,632.0,0.5908304196,650.0,-0.060577808100000005,669.0,0.0885761115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.40016212336666673,0.2513149297887599,3.0,633.0,-0.6249294204,651.0,-0.1288164021,670.0,-0.44674054760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.35923755853333333,0.0783343525610044,3.0,634.0,-0.4036936344,652.0,-0.268789188,671.0,-0.4052298532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.19193566233333334,0.7493962106174779,3.0,635.0,0.9573962499,653.0,-0.5402903355,672.0,0.1587010726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.32159816506666666,0.3839145930312723,3.0,636.0,0.6475655645,654.0,-0.10157653300000001,673.0,0.4188054637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.34940900703333333,0.26961303389277463,3.0,637.0,0.6124346375,655.0,0.0736591427,674.0,0.3621332409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.48281672080000004,0.2933589246980555,3.0,638.0,0.7126810946000001,656.0,0.5833636186,675.0,0.15240544920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.22107554783333336,0.21000408328322015,3.0,639.0,-0.0213670499,657.0,0.3465282884,676.0,0.33806540500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3300517482,0.21601435925498988,3.0,640.0,-0.5791006765,658.0,-0.1935616295,677.0,-0.21749293860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.20475036496666668,0.15965999476614828,3.0,641.0,-0.1413042056,659.0,-0.3863809247,678.0,-0.0865659646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10223121046666668,0.7032449614027938,3.0,642.0,0.8472724937,660.0,-0.5500010513,679.0,0.009422189000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.40662910953333337,0.3730130829144858,3.0,643.0,-0.298248597,662.0,-0.8218304576000001,681.0,-0.099808274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3747002813,0.0911140018966737,3.0,644.0,-0.42328458150000003,663.0,-0.4312254293,682.0,-0.2695908331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2762294179,0.10563299681381298,3.0,645.0,-0.2125547436,664.0,-0.39816382440000003,683.0,-0.2179696857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.16142927423333334,0.24877865059544368,3.0,646.0,0.20799632340000002,665.0,-0.10734243630000001,684.0,0.38363393560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.23329145045000002,0.23913718132677556,2.0,661.0,-0.40238697300000004,680.0,-0.0641959279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12105376087097336,2.0,685.0,0.0855979352,689.0,-0.0855979352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0079829405,0.15583994402526943,2.0,686.0,0.1022125407,690.0,-0.11817842170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.09754109809999997,0.6630383391505219,2.0,687.0,-0.37129780770000004,691.0,0.5663800039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.59225058515,0.8119575019300108,2.0,688.0,-1.1663912408,692.0,-0.0181099295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.4479906962333333,0.15460006745099686,3.0,693.0,-1.3781855525,694.0,-1.3406026771000001,695.0,-1.6251838591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.4170440578,0.3566044291010075,3.0,696.0,-1.8283055506,697.0,-1.2291533018,698.0,-1.193673321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.09248986569790268,3.0,699.0,-0.047605567,700.0,0.106595644,701.0,-0.058990077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.1442943848666667,0.833440860575685,3.0,702.0,2.0612540132,703.0,0.938821385,704.0,0.4328077564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.37887764680218033,3.0,705.0,-0.3566656959,706.0,-0.041076489300000005,707.0,0.3977421852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.13739965726666667,0.03520106575478178,3.0,708.0,0.1266825123,709.0,0.1767136731,710.0,0.1088027864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.21229409023333334,0.2318446157680779,3.0,711.0,0.2427345418,712.0,-0.0332671003,713.0,0.4274148292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.33891956799999995,0.1858469092509285,3.0,714.0,0.4824561851,715.0,0.1289955381,716.0,0.4053069808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.09890565395,0.11924820111116231,2.0,717.0,1.0145844423,718.0,1.1832268656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8191517163500001,0.02521585399036926,2.0,719.0,0.8369820177,720.0,0.8013214150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.18530009985,0.6102139114349211,2.0,721.0,-0.6167864946,722.0,0.24618629490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.31113208691172073,2.0,723.0,-0.2200036085,724.0,0.2200036085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.26021962825,0.013731708715488029,2.0,725.0,0.25050984390000003,726.0,0.26992941260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.2769920464,0.0748362541668786,2.0,727.0,-2.2240748236,728.0,-2.3299092692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.4612442659499996,0.6449434708923932,2.0,729.0,-2.0052003642,730.0,-2.9172881676999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1436286702406923,2.0,731.0,0.1015608067,732.0,-0.1015608067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8297452337,0.34185831890109847,2.0,733.0,-2.0714755692,734.0,-1.5880148982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3423231981333334,0.1359377685435558,3.0,735.0,0.31398016840000004,736.0,0.22279137940000002,737.0,0.4901980466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.2687902057316716,3.0,738.0,-0.8366719467,739.0,-0.6232078934,740.0,1.4598798401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7688931598999998,2.0626221084247396,3.0,741.0,-0.448917133,742.0,-0.39480247500000004,743.0,3.1503990877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.19860543229999994,1.579253753892754,3.0,744.0,-0.5977142727,745.0,-0.8239558753,746.0,2.0174864449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.9013823060666668,3.0461795295878127,3.0,747.0,0.3816366708,748.0,-0.0859233615,749.0,5.4084336089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.36642125356666666,0.6593735615172315,3.0,750.0,-0.665803844,751.0,-0.8229898383,752.0,0.3895299216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.18371354446666666,0.7876674885289139,3.0,753.0,-0.4404216272,754.0,-0.0771599994,755.0,1.06872226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3458977485666666,0.14848217200779226,3.0,756.0,0.2100560388,757.0,0.3232248519,758.0,0.504412355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4081516883333334,0.22502015758664062,3.0,759.0,0.22332824410000002,760.0,0.34240433810000004,761.0,0.6587224828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5509383721666667,0.8308108281910467,3.0,762.0,-0.0370309435,763.0,0.1884432549,764.0,1.5014028051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4943198274,0.40603063011822355,3.0,765.0,0.0759190856,766.0,0.5203086074000001,767.0,0.8867317892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.49235565356666666,0.38776004852536444,3.0,768.0,0.2472067457,769.0,0.2904545846,770.0,0.9394056304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2150305549,0.22448859185543882,2.0,771.0,-1.3737679605,780.0,-1.0562931493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20518854444661674,2.0,772.0,-0.1450902112,779.0,0.1450902112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.00528888455,0.3520047412532654,2.0,773.0,-1.2541938241000001,778.0,-0.7563839450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.20527494815000003,0.02220986330190038,2.0,774.0,0.1895702032,775.0,0.2209796931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.49318587765,0.16471061690932026,2.0,776.0,0.3767178835,777.0,0.6096538718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6497559392000001,0.03987216577486331,2.0,781.0,0.6215620604000001,782.0,0.6779498180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.82327330535,0.5287912796177178,2.0,783.0,0.4493614057,784.0,1.197185205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2177472846,0.1906895352831121,2.0,785.0,0.3525851481,786.0,0.0829094211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4285157769,0.07301267838694318,2.0,787.0,0.3768880169,788.0,0.4801435369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.14891938535,0.007006448363691981,2.0,789.0,0.1439650782,790.0,0.1538736925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.07403139225000001,0.23798014773331014,2.0,791.0,0.094245984,792.0,-0.24230876850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.20844832525,0.0808975096434675,2.0,793.0,-0.15124514760000002,794.0,-0.2656515029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.20801428165000002,0.4781440063163578,2.0,795.0,0.5461131509,796.0,-0.1300845876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.39521515467728713,2.0,797.0,-0.2794593159,798.0,0.2794593159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1268627644179445,2.0,799.0,-0.08970552100000001,800.0,0.08970552100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.05466893885,0.0016345790773785176,2.0,801.0,-0.055824760800000005,802.0,-0.053513116900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4099804786,0.14805231880866535,2.0,803.0,1.30529168,804.0,1.5146692771999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3609246016,0.053515234059135476,2.0,805.0,-0.3230836167,806.0,-0.3987655865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.009685066450000002,0.26911476033461673,2.0,807.0,0.1999779384,808.0,-0.1806078055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
