,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.3698726189,,1.0,441.0,0.3698726189,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4166548304,,1.0,442.0,0.4166548304,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.9672013384,,1.0,443.0,-0.9672013384,,,,,,
209,Infection_conditions__Temp10,0.2238294433,,1.0,444.0,0.2238294433,,,,,,
210,Infection_conditions__NonSPI2,-0.2867191445,,1.0,445.0,-0.2867191445,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2073373769,0.31553696080470395,2.0,446.0,-0.0157809478,449.0,0.4304557016,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2629050822961288,2.0,447.0,0.18590196650000002,448.0,-0.18590196650000002,,,,
213,comparative_st474__st474_InSPI2,-1.5333766314250001,0.33872744054584597,4.0,450.0,-1.9820283812000001,452.0,-1.2936348239,468.0,-1.2505643951,469.0,-1.6072789255000002
214,comparative_st474__st474_LEP,0.6430827525,,1.0,451.0,0.6430827525,,,,,,
215,comparative_st474__st474_EEP,0.20236144690000002,,1.0,453.0,0.20236144690000002,,,,,,
216,comparative_st474__st474_ESP,1.1125804307,0.25557841685013505,4.0,454.0,1.4486771313,460.0,1.1666166263,461.0,0.9621135372,472.0,0.8729144280000001
217,comparative_st474__st474_NaCl_shock,-0.0772587774,,1.0,455.0,-0.0772587774,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3970081226,,1.0,456.0,0.3970081226,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.15452140690000002,,1.0,457.0,-0.15452140690000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4026768173,,1.0,458.0,-0.4026768173,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2684467102333334,0.2540924850886924,3.0,462.0,0.1077649358,464.0,0.1361869942,476.0,0.5613882007000001,,
223,comparative_st474__st474_Bile_shock,0.6822581543,,1.0,463.0,0.6822581543,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2560843914000002,0.17397362483362963,3.0,465.0,1.3965765678,470.0,1.061486852,471.0,1.3101897544,,
225,comparative_st474__st474_Macrophage,1.1321121175,0.2629092627114191,2.0,466.0,1.31801704,473.0,0.9462071950000001,,,,
226,comparative_st474__st474_Anaerobic_shock,2.6145742376000003,,1.0,467.0,2.6145742376000003,,,,,,
227,comparative_st474__st474_25C,-0.2353155307,,1.0,474.0,-0.2353155307,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0512827469,,1.0,475.0,0.0512827469,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.856107230275,0.14626359161565944,4.0,477.0,-0.9914210980000001,500.0,-0.8907505051,501.0,-0.6481929029,504.0,-0.8940644151
230,comparative_D23580__D23580_InSPI2,-1.0223115060999999,0.24171648782637137,4.0,478.0,-1.2086575023,481.0,-0.9241217802,495.0,-0.7262127717,499.0,-1.2302539702
231,comparative_D23580__D23580_Anaerobic_growth,2.1842024627666667,0.06312512226375727,3.0,479.0,2.1304803048,507.0,2.1683994073,508.0,2.2537276762,,
232,comparative_D23580__D23580_pBT1 deletion,1.0763923296,0.4105768840355781,2.0,480.0,1.3667140285000001,483.0,0.7860706307,,,,
233,comparative_D23580__D23580_25C,-0.9281117156,,1.0,482.0,-0.9281117156,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0014710759,,1.0,484.0,-1.0014710759,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1926793508,,1.0,485.0,1.1926793508,,,,,,
236,comparative_D23580__D23580_LEP,0.3936657847,,1.0,486.0,0.3936657847,,,,,,
237,comparative_D23580__D23580_ESP,1.4509830279,0.30454309781372146,4.0,487.0,1.62650638,489.0,1.0063059221,502.0,1.5034884476,505.0,1.6676313619
238,comparative_D23580__D23580_Macrophage,0.4386970552,0.14644472681514434,2.0,488.0,0.3351449958,503.0,0.5422491146,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.9600002759000001,,1.0,490.0,1.9600002759000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1214912798,,1.0,491.0,1.1214912798,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0234572263,,1.0,492.0,0.0234572263,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9668379693,,1.0,494.0,0.9668379693,,,,,,
244,comparative_D23580__D23580_EEP,-0.42657388770000004,,1.0,496.0,-0.42657388770000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.36307060620000003,,1.0,497.0,-0.36307060620000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.5928003041,,1.0,498.0,3.5928003041,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7409151770000001,,1.0,506.0,-0.7409151770000001,,,,,,
248,pgtE__ESP_tex,0.41742039880000004,,1.0,509.0,0.41742039880000004,,,,,,
249,pgtE__Pooled_tex,0.2713497862,,1.0,510.0,0.2713497862,,,,,,
250,pgtE__ESP,0.1754857085,,1.0,511.0,0.1754857085,,,,,,
251,pgtE__InSPI2,-2.0394330126,,1.0,512.0,-2.0394330126,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6995780701000001,,1.0,514.0,-0.6995780701000001,,,,,,
254,aroA__SF101,0.60683999415,0.27102841218466595,2.0,515.0,0.415193966,516.0,0.7984860223,,,,
255,aroA__SF100,0.23469348905,0.03563251211891976,2.0,517.0,0.25988948,518.0,0.2094974981,,,,
256,aroA__WT_vivo,0.0,0.08000303208105655,2.0,519.0,-0.0565706865,520.0,0.0565706865,,,,
257,flagella_mutants__SF102,0.0,0.2684146757601634,2.0,521.0,-0.1897978374,522.0,0.1897978374,,,,
258,flagella_mutants__del_fliHIJ,0.43037004155,0.10099799132199111,2.0,523.0,0.5017864061,524.0,0.358953677,,,,
259,flagella_mutants__del_fliF,0.36883753685,0.05692282710463952,2.0,525.0,0.3285870198,526.0,0.4090880539,,,,
260,myricanol__Control,2.3129646346357427e-18,0.052093634943468414,3.0,527.0,-0.0514533047,528.0,-0.001257878,529.0,0.052711182700000005,,
261,myricanol__Myricanol,-0.16453355293333335,0.16373435446954684,3.0,530.0,0.006624246,531.0,-0.31966599100000004,532.0,-0.1805589138,,
