,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.004016471049999998,0.2971361256038782,2.0,436.0,0.2141234404,446.0,-0.2060904983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.87470417435,0.9845331994720861,2.0,437.0,-2.1785340727,447.0,-3.570874276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.1474981,0.042237406845233826,2.0,438.0,-2.1773644568,448.0,-2.1176317432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6882678631000001,0.2017960793143001,2.0,439.0,-0.545576487,449.0,-0.8309592392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5560941994,0.0499498728335374,2.0,450.0,0.5914140932,478.0,0.5207743056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.5176593002000001,0.16093994899757164,2.0,451.0,0.4038575709,479.0,0.6314610295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.8017813794,0.05366423828707286,2.0,452.0,0.7638350326000001,480.0,0.8397277262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.7618572804,0.43263018788571606,2.0,453.0,0.4559415408,481.0,1.06777302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.64295303245,0.03559285573215322,2.0,454.0,0.6681209821,482.0,0.6177850828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.6552251544500001,0.2577201967207877,2.0,455.0,0.8374608532000001,483.0,0.4729894557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.49402406305,0.008262067208854485,2.0,456.0,0.49986622680000004,484.0,0.4881818993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.74327605015,0.1970878670066576,2.0,457.0,0.8826382174,485.0,0.6039138829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.61384754455,0.17004555641261546,2.0,458.0,0.7340879106,486.0,0.4936071785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.4423089519,0.13010277209564708,2.0,459.0,0.35031239950000004,487.0,0.5343055043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.34531600500000004,0.2424642486277739,2.0,460.0,0.17386789060000002,488.0,0.5167641194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.047209332010624876,2.0,461.0,-0.0333820388,489.0,0.0333820388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.10427203089999999,0.4876372775288553,2.0,462.0,0.4490836566,490.0,-0.2405395948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.13424706695000002,0.39888133144008087,2.0,463.0,-0.1478046274,491.0,0.41629876130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.42652506235,0.0032893884090561165,2.0,464.0,-0.4288510112,492.0,-0.4241991135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.40438560360000003,0.06647411968122453,2.0,465.0,-0.45138990440000004,493.0,-0.3573813028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.10841089415,0.3850738701629923,2.0,466.0,-0.380699239,494.0,0.1638774507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0158649364,0.48470509082783,2.0,467.0,-0.32687332020000004,495.0,0.35860319300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.77229374385,0.15468688415978232,2.0,468.0,0.6629135991,496.0,0.8816738886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1711016602,0.22105912170394246,2.0,469.0,-0.3274140642,497.0,-0.0147892562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1956566569,0.32949540946140843,2.0,470.0,0.0373317815,498.0,-0.4286450953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.4738272016,0.4241982936391426,2.0,471.0,0.1738737116,499.0,0.7737806916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1777323868,0.37074471943274784,2.0,472.0,-0.0844237184,500.0,0.439888492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.08326872535,0.24453833501616776,2.0,473.0,0.2561834403,501.0,-0.0896459896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2545466985,0.31558353128157696,2.0,474.0,-0.0313954435,502.0,-0.4776979535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.49962395245,0.26960840784201906,2.0,475.0,-0.308982019,503.0,-0.6902658859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.63219762285,0.7500252406857977,2.0,476.0,-1.1625455566,504.0,-0.1018496891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3231027192,0.17620762537579018,2.0,477.0,0.19850511240000002,505.0,0.44770032600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.7411570770333333,0.46597578884856006,3.0,506.0,-1.2791379939,507.0,-0.4802805331,514.0,-0.4640527041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.4208781125333332,0.677173316218122,3.0,508.0,-1.0192333076,509.0,-1.0406886492,511.0,-2.2027123808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.2431246605333335,0.4013838808291668,3.0,510.0,-0.9426223609000001,512.0,-1.0877898229,513.0,-1.6989617978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.18027302460000003,0.4205669392556302,3.0,515.0,-0.3788200594,522.0,-0.4648104719,523.0,0.3028114575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.40091711903709926,3.0,516.0,0.4054656313,517.0,-0.009257358,519.0,-0.3962082733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5229668789,0.5072037613782758,3.0,518.0,0.8394281256,520.0,-0.062048075300000005,521.0,0.7915205864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.15828379990000002,0.6455992958149345,2.0,524.0,-0.6147914399000001,525.0,0.2982238401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5329760356,0.8243047347416514,2.0,526.0,1.1158475033,527.0,-0.049895432100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.09080656635,0.6486194704290378,2.0,528.0,1.5494497923,529.0,0.6321633404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1660886442,0.34821974707528713,2.0,530.0,-0.0801399003,531.0,0.4123171887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.33634662179438973,2.0,532.0,0.2378329771,533.0,-0.2378329771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8050306312,0.91530847549495,2.0,534.0,1.4522514611,535.0,0.1578098013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.00344909415,0.11549197917882138,2.0,536.0,2.0851142558,537.0,1.9217839325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1641507838,0.05496521873935525,2.0,538.0,0.1252845049,539.0,0.2030170627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.8405248595072583,2.0,540.0,1.3014476091,541.0,-1.3014476091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.27497872154999997,1.4516462221272335,2.0,542.0,-1.3014476091,543.0,0.7514901660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.7133345291666668,1.0155715775684735,3.0,544.0,2.0891086131,545.0,0.5634282527,546.0,2.4874667217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,3.5777600205,0.08708665994783348,2.0,547.0,3.5161804527,548.0,3.6393395883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-3.246695283433333,0.23777006992550012,3.0,549.0,-3.5174339631000002,550.0,-3.1508231796,551.0,-3.0718287076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.16408821480811042,3.0,552.0,0.0692838522,553.0,-0.1873663613,554.0,0.11808250910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-3.1100355205333337,0.13131114379601744,3.0,555.0,-3.2571641623,556.0,-3.06821216,557.0,-3.0047302393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06206029236666668,0.2198728208045815,3.0,558.0,-0.0130393316,559.0,-0.1104234458,560.0,0.30964365450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5842551210333333,0.10211866096575395,3.0,561.0,-0.7008474039,578.0,-0.5106978984,589.0,-0.5412200608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7083245547,0.3550545154579709,3.0,562.0,0.6936123775,563.0,1.0705064778,564.0,0.36085480880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.700743415417188e-17,0.700314215896156,9.0,565.0,0.6990815717000001,569.0,0.7186279021,574.0,0.9312343344,579.0,0.0981380686,580.0,-0.2881168054,581.0,-0.07684431950000001,587.0,-0.4130506138,590.0,-1.2756278715,592.0,-0.39344226660000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5531775757666667,0.6639800651847338,3.0,566.0,-0.20910492460000002,568.0,0.8631600655,577.0,1.0054775864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5011808042666667,0.35651090362109106,3.0,567.0,-0.18194944130000001,573.0,-0.4356997797,576.0,-0.8858931918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.07796797473333333,0.16199091837996935,3.0,570.0,0.10809600230000001,585.0,0.22277980060000002,591.0,-0.0969718787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.09060801455,0.2009047142945186,2.0,571.0,3.2326691004,582.0,2.9485469287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5125484410333333,0.1742128149484224,3.0,572.0,0.38717758220000004,575.0,0.7114752581,586.0,0.43899248280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0742073064666666,0.27627472455682367,3.0,583.0,0.9462628182,584.0,0.8850977864,588.0,1.3912613148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-2.5809430693333333,1.3952028896403597,6.0,593.0,-1.1834238974,594.0,-3.8999367414,595.0,-3.9129168645,596.0,-3.7387883915,613.0,-1.4707502745,614.0,-1.2798422467,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-3.1707118065333333,1.1823329177676554,6.0,597.0,-2.0151713231,598.0,-1.9166963657,599.0,-2.3962845688,600.0,-4.2391288208,601.0,-4.0019285746,602.0,-4.4550611862,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.700743415417188e-17,0.6153993767570921,6.0,603.0,0.6335991864,604.0,0.6507702142,605.0,-0.5666669639,606.0,0.3530173445,607.0,-0.3777542983,608.0,-0.6929654829,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-3.7439363848,0.4887606141324574,6.0,609.0,-3.5950744015,610.0,-3.0077627585,611.0,-4.2253603582,612.0,-3.7104534529,621.0,-4.351011153,622.0,-3.5739561847,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-2.996412098966667,0.4012816124864707,6.0,615.0,-3.0675332848,616.0,-3.2438533997,617.0,-3.6289399216,618.0,-2.6974576213,619.0,-2.80588651,620.0,-2.5348018564,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.9272436918666664,0.31927390228704977,6.0,623.0,-3.3062166948,624.0,-3.1058327829,625.0,-2.7621756859,626.0,-3.0988423926,627.0,-2.4019169806000003,628.0,-2.8884776144,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333308335770084e-11,0.4371740835476812,3.0,629.0,-0.5047202391,647.0,0.2603781949,666.0,0.24434204410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6150863406666667,0.7904500764601851,3.0,630.0,-0.2161096706,648.0,1.3572516694,667.0,0.7041170232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6268598659333333,0.42655878288208693,3.0,631.0,0.24058581850000002,649.0,0.5553335838,668.0,1.0846601955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5643902402333333,0.3930076671403156,3.0,632.0,0.9549683404,650.0,0.1689972492,669.0,0.5692051311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.02861442353333334,0.39823748170943873,3.0,633.0,0.37034962060000004,651.0,-0.4087224662,670.0,0.1242161162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.30005261800000005,0.5610140845007698,3.0,634.0,0.6610757903000001,652.0,-0.3462738507,671.0,0.5853559144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5833816795666666,0.4786484557331146,3.0,635.0,0.0824624187,653.0,0.6315685616000001,672.0,1.0361140584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.0120866528,0.2798021979996693,3.0,636.0,0.7012347873,654.0,1.2437858331,673.0,1.091239338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6054053976666666,0.5330282827216453,3.0,637.0,0.026689662500000003,655.0,1.0762439077,674.0,0.7132826228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1284905121666666,0.31403100665988637,3.0,638.0,0.8975562263,656.0,1.4860681461,675.0,1.0018471641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8432795570666668,0.64484945313193,3.0,639.0,0.216657504,657.0,0.8082525019,676.0,1.5049286653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6531922192,0.2148128943603395,3.0,640.0,0.6286905022,658.0,0.8792053966000001,677.0,0.4516807588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.046809023433333326,0.23560913572609204,3.0,641.0,0.2840267138,659.0,-0.187157918,678.0,0.0435582745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5895194382666666,0.23407867256225942,3.0,642.0,0.8598012707,660.0,0.4524750408,679.0,0.4562820033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1257895293,0.37469408402504883,3.0,643.0,0.279328894,662.0,-0.1968004459,681.0,-0.45989703600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4165677119,0.22313486824239495,3.0,644.0,0.30522526720000004,663.0,0.6734634716,682.0,0.2710143969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.37289214963333334,0.19026440760808716,3.0,645.0,0.1648503677,664.0,0.4157615277,683.0,0.5380645535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.22790893546666668,0.2540617231069998,3.0,646.0,-0.0009418262000000001,665.0,0.5012929770000001,684.0,0.18337565560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6215504438,0.1542720880387384,2.0,661.0,0.5124636042,680.0,0.7306372834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.49138974316855333,2.0,685.0,0.34746501960000004,689.0,-0.34746501960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5058183367,0.6378759092695023,2.0,686.0,-0.9568647177,690.0,-0.0547719557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.39103919085000005,0.12381693314139251,2.0,687.0,-0.47859098390000004,691.0,-0.3034873978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.37601936445000006,0.5410431676359073,2.0,688.0,0.0065559283000000005,692.0,-0.7585946572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.634194442,0.08268213565566387,3.0,693.0,-0.5505671992,694.0,-0.6361182307000001,695.0,-0.7158978961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6907315769333334,0.3359588723998941,3.0,696.0,-1.0748808446,697.0,-0.5454583219,698.0,-0.4518555643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1560429971307231,3.0,699.0,0.17639192480000002,700.0,-0.056355208600000005,701.0,-0.1200367162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.4002386323333336,0.448763452364539,3.0,702.0,2.2435014594,703.0,2.0508646208,704.0,2.9063498168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.35812553333330915,3.0,705.0,0.0781973582,706.0,-0.3907629757,707.0,0.3125656175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.33437343830000005,0.21601070453416932,3.0,708.0,0.5814323975,709.0,0.1811450112,710.0,0.24054290620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5812398072,0.1759322254271503,3.0,711.0,0.40924613270000004,712.0,0.5736109007,713.0,0.7608623882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2996761309,0.273395884274011,3.0,714.0,-0.015923822600000002,715.0,0.45093305400000006,716.0,0.46401916130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.09998202975,0.4925339246012957,2.0,717.0,1.7517079517,718.0,2.4482561078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.5859057826,0.2171457319958752,2.0,719.0,1.432360563,720.0,1.7394510022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.37523113285,0.8217661305339703,2.0,721.0,-0.9563075363,722.0,0.20584527060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.1028972086667874,2.0,723.0,-0.7798660952,724.0,0.7798660952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.6103779086,0.12146260576921479,2.0,725.0,2.6962649408,726.0,2.5244908764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.63493932935,0.21970782148250118,2.0,727.0,2.4795824389,728.0,2.7902962198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.93301550365,0.011664728396691677,2.0,729.0,2.9247672951,730.0,2.9412637122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5921119200659214,2.0,731.0,0.41868635390000003,732.0,-0.41868635390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.68725119725,0.07519083477149292,2.0,733.0,2.6340832481,734.0,2.7404191464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9766001207,0.7768747502018198,3.0,735.0,0.546986093,736.0,1.873395564,737.0,0.5094187051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6280291051919195,3.0,738.0,-0.2261344835,739.0,-0.48364705630000004,740.0,0.7097815398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.3468762776666665,0.4336175325064443,3.0,741.0,0.8627906768,742.0,1.4781489884,743.0,1.6996891678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.9277222731333333,0.5517592722064095,3.0,744.0,1.1344914028,745.0,0.3024438592,746.0,1.3462315574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.6390109887666666,0.5146486621962585,3.0,747.0,1.4166381941,748.0,1.2729385458,749.0,2.2274562264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.40093512086666666,0.9525560381314118,3.0,750.0,-1.2204385293,751.0,-0.6265365692,752.0,0.6441697359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.28638018506666674,0.9702282436771308,3.0,753.0,-0.5346796715000001,754.0,-1.1083294687,755.0,0.783868585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.6566943220000003,0.3980008019045844,3.0,756.0,-2.5773483427,757.0,-2.3043433328000003,758.0,-3.0883912905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.7138231021333334,0.21249697179769567,3.0,759.0,-1.9164774585000002,760.0,-1.4926903652,761.0,-1.7323014827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.1175168205333335,0.3674248782110153,3.0,762.0,-1.4846231024,763.0,-1.1181531866,764.0,-0.7497741726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.126610815633333,0.48522638728973516,3.0,765.0,-2.5047107628000003,766.0,-2.2956459847,767.0,-1.5794756994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.3372390193,0.7292761399795484,3.0,768.0,-1.528487219,769.0,-2.9447997675,770.0,-2.5384300714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.31024966215,0.5249305929822153,2.0,771.0,-1.9390676802,780.0,-2.6814316441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.015771254634677177,2.0,772.0,0.0111519611,779.0,-0.0111519611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.9418296645000002,0.774981206346866,2.0,773.0,-1.3938351982000001,778.0,-2.4898241308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6757820291500001,0.2019903108697796,2.0,774.0,0.8186107477,775.0,0.5329533106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.70355616055,0.1004365766805789,2.0,776.0,0.6325367761,777.0,0.774575545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.07436844755,0.2521609811898551,2.0,781.0,0.1039362922,782.0,-0.2526731873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.5472693829500002,0.7884105013312325,2.0,783.0,-0.9897789711,784.0,-2.1047597948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6475236788500001,0.07219966999090527,2.0,785.0,-0.5964708026000001,786.0,-0.6985765551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.6250179563,0.3445813642051881,2.0,787.0,-0.38136213700000005,788.0,-0.8686737756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.0907638299,0.39774933077017244,2.0,789.0,-0.8095125809,790.0,-1.3720150789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.7646822738500001,0.0025080340016313254,2.0,791.0,-0.7629088260000001,792.0,-0.7664557217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.34558200995,0.2155827678447672,2.0,793.0,-1.1931419729,794.0,-1.498022047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.22453252915,0.15631168543530125,2.0,795.0,-0.3350615819,796.0,-0.1140034764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.017249997347687798,2.0,797.0,0.0121975901,798.0,-0.0121975901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.00266668012550503,2.0,799.0,0.0018856276000000002,800.0,-0.0018856276000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.36960134455,1.3271030854425256,2.0,801.0,-2.3080049356,802.0,-0.4311977535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.1172408746,0.0,2.0,803.0,-3.1172408746,804.0,-3.1172408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.07938061974999999,0.11026795107121139,2.0,805.0,0.1573518357,806.0,0.0014094038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
