,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.8307286233,0.5778210456621388,2.0,809.0,1.239309803,810.0,0.4221474436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.7860661469,0.3034867123461871,2.0,811.0,-0.5714686346,812.0,-1.0006636592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.05605673105,0.15979021974644525,2.0,813.0,0.0569320169,814.0,-0.169045479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.08658001709999996,1.0445669749632038,2.0,815.0,-0.6520403743000001,816.0,0.8252004085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.21064319005,0.34413204288844607,2.0,817.0,0.0326949111,818.0,-0.4539812912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.6755523753,0.7691028220482102,2.0,819.0,-1.2193901962,820.0,-0.13171455440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.49984040760000004,0.3346189609481028,2.0,821.0,0.2632290712,822.0,0.736451744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.20265257825,0.7128064689242851,2.0,823.0,-0.3013777096,824.0,0.7066828661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.41521574024999996,0.3502587543205304,2.0,825.0,-0.1675453999,826.0,-0.6628860806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.5012515007,0.43860309397624014,2.0,827.0,0.8113907227,828.0,0.1911122787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5045317233,0.07844480787883477,2.0,829.0,-0.44906286770000003,830.0,-0.5600005789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.13161721105000002,0.05960941228603493,2.0,831.0,-0.0894669914,832.0,-0.1737674307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.12514106290000002,0.09553839532784449,2.0,833.0,-0.057585215700000005,834.0,-0.1926969101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.03953578235113078,2.0,835.0,0.027956019800000002,840.0,-0.027956019800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.2780428202,0.4613214174705272,2.0,836.0,-0.6042463228,841.0,0.0481606824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.253320967,0.1093763684039626,2.0,837.0,-0.1759801952,842.0,-0.3306617388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.4828974513,0.42627482994040117,2.0,838.0,0.1814756284,843.0,0.7843192742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.16968538575,0.2632887129686346,2.0,839.0,-0.3558586201,844.0,0.0164878486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3295160374632719,2.0,845.0,-0.2330030246,846.0,0.2330030246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.34810839960000006,0.05260423515891415,2.0,847.0,0.31091158820000003,848.0,0.38530521100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.18669361155,0.43207790800325674,2.0,849.0,-2.4922188303,850.0,-1.8811683928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.56155836975,0.8537367812213605,2.0,851.0,0.042124697600000004,852.0,-1.1652414371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.3100772190100593,3.0,853.0,-0.3405858623,863.0,0.2659424714,873.0,0.07464339090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.11537519946666668,0.14814206733618898,3.0,854.0,-0.0659270975,864.0,0.0017183649,874.0,-0.2819168658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.11789346326666668,0.07548190371183057,3.0,855.0,-0.0735516541,865.0,-0.20504798700000001,875.0,-0.0750807487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.24572186186666667,0.31262273166849,3.0,856.0,0.0977705548,866.0,0.6048567348,876.0,0.034538296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.2183581615333332,0.18306419254169665,3.0,857.0,-1.0449134611,867.0,-1.200437306,877.0,-1.4097237175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.9565475904333334,0.3390614029415201,3.0,858.0,-0.7900048763,868.0,-0.7329634795000001,878.0,-1.3466744154999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5232398403666667,0.1040764026787846,3.0,859.0,0.5486933915000001,869.0,0.6122282807,879.0,0.40879784890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.4750171013666666,0.38044060369715826,3.0,860.0,-1.4815239197,870.0,-1.091364824,880.0,-1.8521625604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.224038432866667,0.20338865432275324,3.0,861.0,-1.1043584797000001,871.0,-1.4588769132000001,881.0,-1.1088799057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.11957336163333333,0.3415167902309254,3.0,862.0,0.5139206542,872.0,-0.07642655400000001,882.0,-0.0787740153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.26249441310000005,0.24249747911091843,3.0,883.0,-0.266235905,884.0,-0.5030994975,885.0,-0.0181478368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.40203599259999995,0.5151497850443366,3.0,886.0,0.1654569877,887.0,-0.5313704074,888.0,-0.8401945581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.012790196066666669,0.061957447199109734,3.0,889.0,0.046844305600000004,890.0,-0.07683492010000001,891.0,-0.0083799737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.11130576156666667,0.40826129209967543,3.0,892.0,0.1268742907,893.0,0.12192505990000001,894.0,-0.5827166353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.1922639851,0.08049855863433192,3.0,895.0,0.1312209044,896.0,0.1620786505,897.0,0.2834924004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.4468512508333333,0.19822306195989506,3.0,898.0,-0.6745866821000001,899.0,-0.3131136509,900.0,-0.3528534195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.15970556683333334,0.39027295568419546,3.0,901.0,0.2714904066,902.0,-0.2618773471,903.0,-0.48872976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.4055943538495407,6.0,904.0,0.3335255862,905.0,0.0697927623,906.0,-0.3314178716,907.0,-0.5689540412,908.0,-0.0247367569,909.0,0.5217903212,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5010725955666667,0.17988942017527051,3.0,910.0,0.294701447,911.0,0.5838029683,912.0,0.6247133714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.017168174133333335,0.35752008704712657,3.0,913.0,0.14306691670000002,914.0,-0.38627017290000004,915.0,0.2947077786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.25602589803333337,0.3550278665472956,3.0,916.0,-0.1603392301,917.0,-0.6490906569,918.0,0.0413521929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.31193914670000006,0.17453243537382823,3.0,919.0,-0.15178981830000002,920.0,-0.49796528780000004,921.0,-0.28606233400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1662281215666667,0.5431537913249391,3.0,922.0,0.2812696521,923.0,-0.4252309601,924.0,0.6426456727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.1914320548,0.19130771933338148,3.0,925.0,-0.3688803565,926.0,0.0112338296,927.0,-0.21664963750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.70677067175,0.32630272455148335,2.0,928.0,-0.937501541,929.0,-0.4760398025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.17249679949999996,0.3704417942918426,3.0,930.0,-0.1502310708,931.0,-0.5535692548,932.0,0.1863099271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.40696026460000007,0.4766288939672594,3.0,933.0,-0.0618782618,934.0,-0.9508015637,935.0,-0.2082009683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.0695576813,0.12418024366102871,3.0,936.0,0.05546887700000001,937.0,-0.0469772923,938.0,0.2001814592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333331758762862e-11,0.3366689843007166,3.0,939.0,-0.0886606186,940.0,-0.2834660848,941.0,0.3721267035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.07336431243333334,0.13376344432841675,3.0,942.0,0.065738708,943.0,-0.20105721340000002,944.0,-0.0847744319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.07867994026666666,0.24384299022387404,3.0,945.0,0.3485396651,946.0,0.0133288143,947.0,-0.1258286586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.3340832299666667,0.12761097138390995,3.0,948.0,0.1873756403,949.0,0.3955113228,950.0,0.41936272680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.4024072003333334,0.08711759660257755,3.0,951.0,0.5027642655,952.0,0.3582136691,953.0,0.34624366640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5593053324333334,0.5118798877725921,3.0,954.0,0.15059402800000002,955.0,0.3938808855,956.0,1.1334410838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9094982641333332,0.06675691631666468,3.0,957.0,0.9265298435,958.0,0.8358754099,959.0,0.966089539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7068396219,0.3059440519246089,3.0,960.0,0.4589491372,961.0,1.0487630595,962.0,0.612806669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8723370568797695,2.0,963.0,0.6168354484,964.0,-0.6168354484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.3463685024,1.3307476825791498,2.0,965.0,-0.405387792,966.0,-2.2873492128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.035265098999999966,0.4050874878295429,3.0,967.0,-0.2500727862,968.0,-0.2877072168,969.0,0.43198470600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.16729623285,0.5394035495034739,2.0,970.0,0.21411967480000002,971.0,-0.5487121405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.2131675667000001,0.7978576202498073,2.0,972.0,-0.648997033,973.0,-1.7773381004000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1668938001,0.5023304566249506,3.0,974.0,0.7234966224,975.0,-0.2527612856,976.0,0.0299460635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.09923231383333332,0.14285537208933333,3.0,977.0,-0.0500156563,978.0,0.1130168389,979.0,0.2346957589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4829640413333333,0.33829069320562943,3.0,980.0,0.1664857874,981.0,0.4429060952,982.0,0.8395002414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.03343624793333332,0.18402087088116448,3.0,983.0,-0.0395947912,984.0,-0.2143005415,985.0,0.15358658890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9980549954666668,0.6685069013856954,3.0,986.0,0.4957316043,987.0,1.7568138593,988.0,0.7416195228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.12495267813333333,0.451230990566814,3.0,989.0,-0.0485365335,990.0,0.2831909455,991.0,-0.6095124464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.13611106480000001,0.10804651588617709,3.0,992.0,0.08652991060000001,993.0,0.061753613900000004,994.0,0.2600496699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.004369469300000002,0.6639492368704764,3.0,995.0,-0.5012134774,996.0,-0.2419562802,997.0,0.7562781655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.08615961246666669,0.47048426667555904,3.0,998.0,0.3457472783,999.0,0.3696648577,1000.0,-0.45693329860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.3333326839487164e-11,0.3772786968939723,3.0,1001.0,0.2975100017,1002.0,-0.4243544644,1003.0,0.1268444626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.09134298003333334,0.15165692710693665,3.0,1004.0,0.0835108432,1005.0,-0.0562461223,1006.0,0.2467642192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.1924088783333333,0.20400703954827945,3.0,1007.0,-0.2116626363,1008.0,-0.3861064735,1009.0,0.020542474800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.11081393383333334,0.6448798326636106,3.0,1010.0,0.1446438072,1011.0,0.3672013706,1012.0,-0.8442869793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.39516776146666666,1.0630640978076649,3.0,1013.0,0.8860871627,1014.0,-0.8246398658,1015.0,1.1240559875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3162666589,0.3996791346014588,3.0,1016.0,0.0141289564,1017.0,0.7694580303,1018.0,0.16521299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.34671752166666675,0.6272814814919653,3.0,1019.0,0.5495340107000001,1020.0,0.8474979194000001,1021.0,-0.3568793651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6068847177666666,0.5866074440090281,3.0,1022.0,0.8073651375,1023.0,-0.053680392800000004,1024.0,1.0669694086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.7290862495,0.16029812978036073,3.0,1025.0,1.7580581917,1026.0,1.5562779479,1027.0,1.8729226089000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.3298603671333334,0.6283262332722988,3.0,1028.0,0.3956295379,1029.0,-0.6861127324,1030.0,-0.6990979069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.1047383247,0.666631025113802,3.0,1031.0,-0.38788561060000004,1032.0,-0.1611880969,1033.0,0.8632886816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6105016610666666,0.15233850870517163,3.0,1034.0,0.4844522948,1035.0,0.7797839989,1036.0,0.5672686895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.7061474592,0.24662923074346724,3.0,1037.0,1.4969930504,1038.0,1.9781068682,1039.0,1.643342459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6161336862666668,0.5366526381875558,3.0,1040.0,0.5295783150000001,1041.0,0.1280196333,1042.0,1.1908031105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7263073324666666,0.2500009004886852,3.0,1043.0,0.9476883062,1044.0,0.4551696624,1045.0,0.7760640288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9406933964333334,0.16099913455675854,3.0,1046.0,0.8060024432,1047.0,0.8970682388000001,1048.0,1.1190095073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7598096995,0.33687797655317636,3.0,1049.0,0.7862956711,1050.0,0.4104705354,1051.0,1.082662892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.15165048906666667,0.28483339824196524,3.0,1052.0,0.0421519912,1053.0,-0.0184202152,1054.0,-0.4786832432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.06714728399999999,0.22450133048573404,3.0,1055.0,-0.13443500190000002,1056.0,0.3090918325,1057.0,0.0267850214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.30461321113333334,0.21394070342745333,3.0,1058.0,-0.5421020608,1059.0,-0.1269628503,1060.0,-0.2447747223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.2219960926666664,0.8475443668653325,3.0,1061.0,1.1952576488,1062.0,2.0825932919,1063.0,0.3881373373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.19873493883333335,0.5670921710051057,3.0,1064.0,-0.0067638162,1065.0,-0.2369590202,1066.0,0.8399276529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.0357763957666666,0.3346663000557148,3.0,1067.0,0.8969785987000001,1068.0,0.7928406804,1069.0,1.4175099082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.04432596769999999,0.44663651238033897,3.0,1070.0,-0.5020209563,1071.0,-0.0213197891,1072.0,0.3903628423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.31128535603333335,0.9869134916904337,3.0,1073.0,0.6805181247000001,1074.0,-0.8070058175,1075.0,1.0603437609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.6624822965,0.3960566997190163,3.0,1076.0,0.7249459648000001,1077.0,1.023595498,1078.0,0.2389054267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.8924963298000002,0.7360980555495346,3.0,1079.0,1.9988703936,1080.0,2.5696200306,1081.0,1.1089985652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.4967926504666667,0.2536810282532868,3.0,1082.0,0.28559102140000003,1083.0,0.4266110199,1084.0,0.7781759101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.16669346533333337,0.5815431636913264,3.0,1085.0,-0.3925334472,1086.0,-0.6014409631000001,1087.0,0.4938940143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.9748294457666667,0.8099370739105602,3.0,1088.0,-0.23368837690000002,1089.0,-0.8514055463,1090.0,-1.8393944141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.4844300177,0.34027833866597174,3.0,1091.0,1.289605084,1092.0,1.2863398929,1093.0,1.8773450762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.5631690046333333,0.2334514967560076,3.0,1094.0,1.7778173808000002,1095.0,1.3146210321,1096.0,1.5970686010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.49732654483333333,0.09980710262641397,3.0,1097.0,0.3890589125,1098.0,0.5856663192,1099.0,0.5172544028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.04848712756666668,0.33919075292020434,3.0,1100.0,0.0481471063,1101.0,0.38784776330000004,1102.0,-0.2905334869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.9224853305999999,0.5644505418402787,3.0,1103.0,-0.32442472,1104.0,-1.4458971051,1105.0,-0.9971341667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.6648386357333333,0.41946676013238277,3.0,1106.0,1.268239936,1107.0,1.6223383461,1108.0,2.1039376251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333331758762862e-11,0.3836900509622312,3.0,1109.0,-0.3171920566,1110.0,-0.1092844575,1111.0,0.42647651400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.034634141300000004,0.2385915786582261,3.0,1112.0,0.1369652305,1113.0,-0.2380538684,1114.0,0.2049910618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2880996745,0.1939841319087149,3.0,1115.0,0.1307532587,1116.0,0.22870977180000002,1117.0,0.504835993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.10449974510000001,0.7111122877002989,4.0,1118.0,1.1376296545,1123.0,-0.0333400377,1124.0,-0.465441345,1125.0,-0.2208492914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000015946297083e-11,0.7691703628478715,4.0,1119.0,1.1450375206,1120.0,-0.2500752463,1121.0,-0.4282216883,1122.0,-0.4667405859,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.2629739528333333,0.09070275845845967,3.0,1126.0,0.3665690936,1127.0,0.2245190021,1128.0,0.1978337628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.16354950783333333,0.048301528396282,3.0,1129.0,-0.2061770228,1130.0,-0.1110875743,1131.0,-0.1733839264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.3333326839487164e-11,0.13117469098489484,3.0,1132.0,0.15134371970000002,1133.0,-0.0703701217,1134.0,-0.0809735981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4136293209,0.17458166046713222,3.0,1135.0,0.5311361012,1136.0,0.21302081590000002,1137.0,0.49673104560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.008735109933333332,0.038988461252204204,3.0,1138.0,-0.0020431268,1139.0,0.026474224100000002,1140.0,-0.0506364271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.42128993330000003,0.19201074809795884,3.0,1141.0,0.1997777368,1142.0,0.5238370434,1143.0,0.5402550197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.009172886266666671,0.08160109719488522,3.0,1144.0,0.0013035516,1145.0,-0.09550624840000001,1171.0,0.066684038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.3232645819666667,0.3555056560155085,3.0,1146.0,-0.7311257209,1148.0,-0.1595986368,1149.0,-0.07906938820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.4993059424,0.11493940785464175,3.0,1147.0,-0.4177053826,1152.0,-0.6307543274,1153.0,-0.4494581172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.17134342190000004,0.3437574134132125,3.0,1150.0,0.0746897176,1151.0,-0.0246009696,1154.0,-0.5641190137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.6077148786333333,0.39925583445089247,3.0,1155.0,-0.3232063838,1158.0,-1.0641289717,1159.0,-0.4358092804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.2729320812,0.3992261357359081,3.0,1156.0,-0.733680329,1157.0,-0.0297206458,1162.0,-0.0553952688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.734723475976807e-18,0.06638636969783918,3.0,1160.0,-0.0647815273,1161.0,0.0678825285,1163.0,-0.0031010012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.034708105366666665,0.22976263788244386,3.0,1164.0,0.174878895,1177.0,-0.2803768579,1179.0,0.0013736468000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5357777058333334,0.2017994352671172,3.0,1165.0,-0.33083837450000003,1166.0,-0.73428338,1178.0,-0.5422113630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.011303982900000004,0.39600336528671015,3.0,1167.0,-0.440212751,1168.0,0.3404333819,1169.0,0.0658674204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.5444935825,0.5013394751931608,3.0,1170.0,-0.0087469876,1175.0,-0.6224380540000001,1176.0,-1.0022957059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.14520859083333335,0.44980634819588894,3.0,1172.0,-0.13850339250000002,1173.0,-0.5983300541000001,1174.0,0.3012076741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8405112106000001,0.04810212220412391,2.0,1180.0,-0.8064978738,1181.0,-0.8745245474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.4179980039280991,2.0,1182.0,0.2955692231,1183.0,-0.2955692231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.16909152377150855,2.0,1184.0,0.1195657631,1185.0,-0.1195657631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.39164494645000003,0.1254532876931879,2.0,1186.0,0.4803538169,1187.0,0.302936076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.18009339785,0.034739187494115545,2.0,1188.0,0.2046577129,1189.0,0.1555290828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
