,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
213,comparative_st474__st474_InSPI2,-0.850207320175,0.9026802244226396,4.0,450.0,-0.8073293039,452.0,-0.8980006500000001,468.0,0.2568679075,469.0,-1.9523672343
214,comparative_st474__st474_LEP,0.4670326956,,1.0,451.0,0.4670326956,,,,,,
215,comparative_st474__st474_EEP,0.7359288933,,1.0,453.0,0.7359288933,,,,,,
216,comparative_st474__st474_ESP,-1.1177514742999999,0.6379126844701115,4.0,454.0,-0.39832630620000004,460.0,-1.9523672343,461.0,-1.0620671279,472.0,-1.0582452288
217,comparative_st474__st474_NaCl_shock,1.4231207324000001,,1.0,455.0,1.4231207324000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5522369797,,1.0,456.0,1.5522369797,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.43263165870000003,,1.0,457.0,0.43263165870000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5968627621,,1.0,458.0,-0.5968627621,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9740410910000001,0.5883899333990119,3.0,462.0,-0.3202380837,464.0,-1.4609705124,476.0,-1.1409146769,,
223,comparative_st474__st474_Bile_shock,-1.9523672343,,1.0,463.0,-1.9523672343,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.12159460916666669,0.1061749861665382,3.0,465.0,0.22534555750000002,470.0,0.0131511827,471.0,0.12628708730000002,,
225,comparative_st474__st474_Macrophage,-1.12610419635,0.05585901323661562,2.0,466.0,-1.0866059093,473.0,-1.1656024834,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4587690445,,1.0,467.0,0.4587690445,,,,,,
227,comparative_st474__st474_25C,0.3794265513,,1.0,474.0,0.3794265513,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7525830363,,1.0,475.0,0.7525830363,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.25274078845,0.8722096151932611,4.0,477.0,1.8960933155,500.0,1.3194119635,501.0,1.7954578748,504.0,0.0
230,comparative_D23580__D23580_InSPI2,1.4624095901,0.375819633437212,4.0,478.0,1.5103498407,481.0,1.1162371874,495.0,1.9700757898,499.0,1.2529755425
231,comparative_D23580__D23580_Anaerobic_growth,0.9673195627666669,0.06499683757832579,3.0,479.0,0.8925225143000001,507.0,1.010069727,508.0,0.9993664470000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.2641803556,0.9466412495390939,2.0,480.0,1.9335568025,483.0,0.5948039087,,,,
233,comparative_D23580__D23580_25C,1.0048595793,,1.0,482.0,1.0048595793,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0,,1.0,484.0,0.0,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0,,1.0,485.0,0.0,,,,,,
236,comparative_D23580__D23580_LEP,0.0,,1.0,486.0,0.0,,,,,,
237,comparative_D23580__D23580_ESP,0.9174185641000001,0.6500341309514074,4.0,487.0,0.0,489.0,1.1876385934,502.0,1.5089025609,505.0,0.9731331021
238,comparative_D23580__D23580_Macrophage,1.7184691397499998,0.7805645011971503,2.0,488.0,1.1665266878,503.0,2.2704115917,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2166229557000001,,1.0,490.0,1.2166229557000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7097939872,,1.0,491.0,0.7097939872,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.3692786466999998,,1.0,492.0,2.3692786466999998,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6694849434,,1.0,494.0,1.6694849434,,,,,,
244,comparative_D23580__D23580_EEP,0.0,,1.0,496.0,0.0,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3636753037,,1.0,497.0,2.3636753037,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1596559936,,1.0,498.0,2.1596559936,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.56874428,,1.0,506.0,1.56874428,,,,,,
248,pgtE__ESP_tex,0.6359405686,,1.0,509.0,0.6359405686,,,,,,
249,pgtE__Pooled_tex,2.6487842296,,1.0,510.0,2.6487842296,,,,,,
250,pgtE__ESP,1.187622228,,1.0,511.0,1.187622228,,,,,,
251,pgtE__InSPI2,1.5103628611,,1.0,512.0,1.5103628611,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8486087146,,1.0,514.0,1.8486087146,,,,,,
254,aroA__SF101,2.0033942844999997,0.04356657639219101,2.0,515.0,1.9725880628999999,516.0,2.0342005061,,,,
255,aroA__SF100,1.58588979905,1.811102217547739,2.0,517.0,0.3052471396,518.0,2.8665324585,,,,
256,aroA__WT_vivo,0.0,1.301184307066159,2.0,519.0,0.9200762471,520.0,-0.9200762471,,,,
257,flagella_mutants__SF102,0.0,0.5526136353045543,2.0,521.0,-0.3907568489,522.0,0.3907568489,,,,
258,flagella_mutants__del_fliHIJ,0.04126361585,0.10569785163788768,2.0,523.0,0.1160032835,524.0,-0.0334760518,,,,
259,flagella_mutants__del_fliF,0.3922281514,0.014142342664596472,2.0,525.0,0.38222800500000004,526.0,0.4022282978,,,,
260,myricanol__Control,9.25185853854297e-18,0.28071886492973513,3.0,527.0,0.2584497982,528.0,-0.2986529295,529.0,0.0402031313,,
261,myricanol__Myricanol,-0.2986529295,0.0,3.0,530.0,-0.2986529295,531.0,-0.2986529295,532.0,-0.2986529295,,
