,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.5938002722,0.25437446165934435,2.0,436.0,-2.4139303654,446.0,-2.773670179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.68182425975,0.38255110366228556,2.0,437.0,-3.9523287393,447.0,-3.4113197802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.0276703411000003,0.8503061281509299,2.0,438.0,-3.6289275704,448.0,-2.4264131118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.6901551316,0.3759634168037556,2.0,439.0,-2.9560014131,449.0,-2.4243088501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.01720448505,0.08531153137687893,2.0,450.0,0.0775288474,478.0,-0.043119877300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.21764245780000002,0.011567769419880695,2.0,451.0,-0.2094628096,479.0,-0.22582210600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1646381731,0.23849796662536715,2.0,452.0,0.0040053564,480.0,-0.3332817026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1419222225,0.03163195346884834,2.0,453.0,-0.1642893913,481.0,-0.11955505370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.035142157949999996,0.15713838264080546,2.0,454.0,-0.1462557739,482.0,0.075971458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1159319978,0.16117643760784828,2.0,455.0,0.2299009498,483.0,0.0019630458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.04051941875,0.06899014002968537,2.0,456.0,0.0893028146,484.0,-0.0082639771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.03612414245,0.16369766070658373,2.0,457.0,-0.1518758684,485.0,0.0796275835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.07144545,0.07906268216829765,2.0,458.0,-0.0155396913,486.0,-0.1273512087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.010093439199999998,0.1092097396809255,2.0,459.0,-0.0873163867,487.0,0.0671295083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.004325005,0.05570607700000004,2.0,460.0,-0.0437151498,488.0,0.0350651398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.19308497660126453,2.0,461.0,-0.1365316963,489.0,0.1365316963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.2101324846,0.08838875536608845,2.0,462.0,-0.14763219630000002,490.0,-0.2726327729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0175679362,0.03602554844298618,2.0,463.0,-0.0430418458,491.0,0.0079059734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1008121665,0.2219710838250211,2.0,464.0,0.0561450921,492.0,-0.2577694251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.05541799115,0.04508414174236248,2.0,465.0,-0.0872972935,493.0,-0.023538688800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.27111039324999997,0.12690276071094078,2.0,466.0,0.3608441959,494.0,0.1813765906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1381151197,0.23969654557065434,2.0,467.0,-0.3076061725,495.0,0.0313759331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1474171581,0.05590786194082692,2.0,468.0,-0.1078843298,496.0,-0.18694998640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.11390415270000001,0.17690919098539665,2.0,469.0,-0.0111895359,497.0,0.2389978413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.007606919599999998,0.21935901525328338,2.0,470.0,0.1475033276,498.0,-0.1627171668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.035832584,0.03579610205056473,2.0,471.0,-0.061144250500000004,499.0,-0.010520917500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.13797746635000002,0.09744997387010061,2.0,472.0,-0.069069929,500.0,-0.20688500370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.003665664250000006,0.27216194975116337,2.0,473.0,0.19611322450000002,501.0,-0.188781896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.14458059625,0.2534758940498899,2.0,474.0,0.0346539273,502.0,-0.3238151198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.06564086755000001,0.5008925427863486,2.0,475.0,0.2885436461,503.0,-0.4198253812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3186079738,0.36369787766489126,2.0,476.0,-0.061434738200000005,504.0,-0.5757812094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.19242502045,0.13078751740269612,2.0,477.0,-0.09994428,505.0,-0.2849057609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7879099291666667,0.30582943519473665,3.0,506.0,0.8489224919,507.0,0.4561732645,514.0,1.0586340311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7742499947666667,0.2659400848265427,3.0,508.0,0.4680520755,509.0,0.9475047078000001,511.0,0.907193201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.596550040933333,0.5149407043900776,3.0,510.0,1.7402592287,512.0,2.0243700222,513.0,1.0250208719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0513248042,0.7835183031949564,3.0,515.0,0.5190475665000001,522.0,0.2716891835,523.0,-0.9447111626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.970573822638938,3.0,516.0,-1.0893097451,517.0,0.7728362798,519.0,0.31647346530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.42859539463333335,0.5743787312684864,3.0,518.0,1.0633713331,520.0,-0.055242440600000005,521.0,0.2776572914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.52252198785,0.5092898022356729,2.0,524.0,-0.1623997151,525.0,-0.8826442606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5413934353000001,0.08501968571015552,2.0,526.0,-0.6015114316,527.0,-0.481275439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.57496800285,0.28855118714548367,2.0,528.0,0.3709315017,529.0,0.7790045040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9984495074,0.22907850894625492,2.0,530.0,-0.8364665403,531.0,-1.1604324745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3651237951172852,2.0,532.0,0.2581815115,533.0,-0.2581815115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.4688451335,0.17880792302378418,2.0,534.0,-0.3424088386,535.0,-0.5952814284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.1493582752,0.37723176201534453,2.0,536.0,0.1173848618,537.0,-0.4161014122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.5468030151000001,0.4998873171699188,2.0,538.0,-0.1933293033,539.0,-0.9002767269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.26579055186633466,2.0,540.0,-0.1879423016,541.0,0.1879423016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4864441059,0.38059136591564047,2.0,542.0,-0.2173253702,543.0,-0.7555628416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.2773535972666668,1.2244235470686127,3.0,544.0,-0.5979416411,545.0,-2.6908438032,546.0,-0.5432753475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.7942448966000001,0.45837741459092424,2.0,547.0,-1.1183666748,548.0,-0.47012311840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7277934828666668,0.13534409671826708,3.0,549.0,0.874568717,550.0,0.6079214867,551.0,0.7008902449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.19145016863169104,3.0,552.0,0.1661835213,553.0,-0.2093472358,554.0,0.0431637145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8856918516666666,0.2638848191229105,3.0,555.0,0.7562677553,556.0,1.1893018911,557.0,0.7115059086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.26388551363333335,0.057774698631479,3.0,558.0,0.24765332820000002,559.0,0.3280400121,560.0,0.21596320060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.12010424260000002,0.16796079711944634,3.0,561.0,0.07152829320000001,578.0,0.30699945030000003,589.0,-0.0182150157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.36966640176666665,0.19812946456247765,3.0,562.0,0.2015050827,563.0,0.3194093793,564.0,0.5880847433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3461401485651111,9.0,565.0,0.1504688491,569.0,0.3062796893,574.0,0.43794656870000004,579.0,0.090713687,580.0,0.3199184251,581.0,-0.6109674027,587.0,-0.20500834980000002,590.0,-0.19650982960000002,592.0,-0.2928416371,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1549249567,0.09400591836271507,3.0,566.0,0.2595140421,568.0,0.1277890129,577.0,0.07747181510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8420493552,0.12014973342608201,3.0,567.0,0.7126940157,573.0,0.8632948301000001,576.0,0.9501592198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.24579603626666668,0.27689356972357476,3.0,570.0,-0.5465086771000001,585.0,-0.18950873140000002,591.0,-0.0013707003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.28974858015000005,0.028869662677742658,2.0,571.0,-0.2693346459,582.0,-0.31016251440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.204133766,0.11942432938730992,3.0,572.0,0.0681897687,575.0,0.29214554130000003,586.0,0.252065988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5493689102333333,0.08139748470569252,3.0,583.0,0.4745255995,584.0,0.5375522711,588.0,0.6360288601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2538907134166667,0.1537099075666407,6.0,593.0,0.3733751999,594.0,0.0165796761,595.0,0.22859286720000002,596.0,0.1393558029,613.0,0.36557071210000003,614.0,0.3998700223,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.17267782645,0.20339689061667773,6.0,597.0,-0.07181384040000001,598.0,-0.5562909974,599.0,-0.1388892407,600.0,-0.1621165594,601.0,0.046142463200000004,602.0,-0.15309878400000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.13558401661610314,6.0,603.0,-0.1840405763,604.0,0.1847648795,605.0,0.0893105319,606.0,-0.0564261889,607.0,0.0612375789,608.0,-0.0948462251,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.09176206251666667,0.1488687092504888,6.0,609.0,-0.2106502929,610.0,-0.133096194,611.0,0.1523283719,612.0,-0.2675971167,621.0,-0.0348361791,622.0,-0.0567209643,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.19711987240000003,0.4015290746805715,6.0,615.0,0.1662559463,616.0,0.196228371,617.0,0.1398190426,618.0,-0.6022132508,619.0,-0.5897298157,620.0,-0.49307952780000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.14994335061666667,0.43503386089454565,6.0,623.0,0.9655759022,624.0,0.1397642929,625.0,0.0131160553,626.0,0.0841839892,627.0,-0.3466079992,628.0,0.0436278633,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.35467207622263713,3.0,629.0,0.1833718902,647.0,0.22544706180000001,666.0,-0.408818952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1719457713666667,0.295582430846266,3.0,630.0,0.1099028413,648.0,0.4936250757,667.0,-0.0876906029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2905073528,0.382871289250258,3.0,631.0,0.7311619176,649.0,0.0392270411,668.0,0.1011330997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.13266750700000002,0.2518792471248585,3.0,632.0,0.1790968818,650.0,0.3581019499,669.0,-0.1391963107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4105383433,0.31986296178312246,3.0,633.0,-0.2066566313,651.0,-0.2457649328,670.0,-0.7791934658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.008775187033333335,0.32454245751113253,3.0,634.0,0.1750385133,652.0,0.18213804590000002,671.0,-0.3835021203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5044821572333333,0.26890212281760056,3.0,635.0,0.6208094682,653.0,0.1970007944,672.0,0.6956362091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.24049375080000002,0.05848839054176531,3.0,636.0,0.1777082158,654.0,0.2934358634,673.0,0.2503371732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.35102596210000003,0.10229029084713255,3.0,637.0,0.4683659563,655.0,0.2806599006,674.0,0.30405202940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7749128037333334,0.06390923770854166,3.0,638.0,0.8085626306,656.0,0.7012094451,675.0,0.8149663355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4640336529,0.24961382632987156,3.0,639.0,0.4597212244,657.0,0.2166039811,676.0,0.7157757532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0802713549,0.366217425477599,3.0,640.0,0.4428773358,658.0,-0.28945371410000004,677.0,0.08739044300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.011212064266666663,0.10518244121898136,3.0,641.0,0.101189996,659.0,0.0368724069,678.0,-0.1044262101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.025005064266666672,0.5505738899839254,3.0,642.0,0.5351519714,660.0,0.09848024970000001,679.0,-0.5586170283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.44916244043333337,0.15605624077827668,3.0,643.0,-0.351488735,662.0,-0.3668564865,681.0,-0.6291420998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.07377038343333332,0.2560348129298187,3.0,644.0,0.1927329463,663.0,0.2486814161,682.0,-0.2201032121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.23203422813333338,0.6201752676082045,3.0,645.0,0.2242744096,664.0,0.856052994,683.0,-0.3842247192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5680785731666668,0.25408777116074305,3.0,646.0,0.5774411628,665.0,0.3094389119,684.0,0.8173556448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.17262119195,0.12999964064232175,2.0,661.0,0.0806975645,680.0,0.2645448194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.025817958879372882,2.0,685.0,0.0182560538,689.0,-0.0182560538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6347164272500001,0.15410452289419102,2.0,686.0,0.5257480741,690.0,0.7436847804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.4914175356,0.16847101395365088,2.0,687.0,0.610544532,691.0,0.3722905392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.957159466,0.16410832859681757,2.0,688.0,1.073201578,692.0,0.8411173540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.40647727363333336,0.062004706011489635,3.0,693.0,0.3404629884,694.0,0.41548089200000005,695.0,0.46348794050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4066386649666667,0.21245881058400676,3.0,696.0,0.1850347523,697.0,0.42629499270000004,698.0,0.6085862499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.07439944975335558,3.0,699.0,-0.08025490440000001,700.0,0.0135823799,701.0,0.0666725245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.30684883336666663,0.38032265021335193,3.0,702.0,-0.6464999979,703.0,-0.3781106483,704.0,0.1040641461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.7720876516592763,3.0,705.0,0.6453622144000001,706.0,-0.8553630489,707.0,0.2100008345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.14556115286666668,0.22824830861303658,3.0,708.0,-0.0072576724,709.0,0.0360079473,710.0,0.40793318370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6586185383333333,0.15375337984856063,3.0,711.0,0.8038199378,712.0,0.4975445827,713.0,0.6744910945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.27938636536666667,0.2378071491006534,3.0,714.0,0.5502695744,715.0,0.18291854,716.0,0.10497098170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.75357824425,0.524297126846806,2.0,717.0,1.124312298,718.0,0.3828441905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.71339318035,0.8173354531831708,2.0,719.0,1.2913366218,720.0,0.1354497389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.44152282015,0.7691879188845028,2.0,721.0,0.9854208136,722.0,-0.1023751733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.249153027662697,2.0,723.0,0.8832845766,724.0,-0.8832845766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.92109654805,0.2837857566763464,2.0,725.0,-1.7204297150999999,726.0,-2.121763381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.3629225243,0.019360116129883864,2.0,727.0,-2.3492328549,728.0,-2.3766121936999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.3766250161,0.31547887028557303,2.0,729.0,-2.1535477676,730.0,-2.5997022646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0072402655952599985,2.0,731.0,0.0051196409,732.0,-0.0051196409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8661191789,0.16954527871847946,2.0,733.0,-1.9860057952,734.0,-1.7462325626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5257224426666668,0.41449508952314584,3.0,735.0,-0.5056214073,736.0,-0.12164358380000001,737.0,-0.9499023369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.184685649885573,3.0,738.0,-0.899191045,739.0,-0.4431931913,740.0,1.3423842363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.21147664226666665,1.0185808089789745,3.0,741.0,-0.1891991093,742.0,-0.5458394231,743.0,1.3694684592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06881324136666674,1.2448817547968916,3.0,744.0,-0.7916750866000001,745.0,-0.7834091065000001,746.0,1.368644469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7006715533666666,0.4163209447773903,3.0,747.0,-1.0624687938,748.0,-0.7939082951,749.0,-0.24563757120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3875336986,0.9712546639403784,3.0,750.0,-0.7274507566,751.0,-1.1431441392,752.0,0.7079938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.31300857556666667,1.0852167172736686,3.0,753.0,-1.1693739904,754.0,-0.6770846836000001,755.0,0.9074329473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5432797911,0.5085076946147993,3.0,756.0,-0.6905731223,757.0,-0.9618816211000001,758.0,0.0226153701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4692270481333333,0.3771785509851665,3.0,759.0,-0.6740779746000001,760.0,-0.6996540038,761.0,-0.033949166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.05852278959999998,0.8920274898738296,3.0,762.0,-0.7156933069,763.0,-0.41682050940000004,764.0,0.9569454475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1167099591,0.648957198663253,3.0,765.0,-0.608630494,766.0,0.3164189448,767.0,0.6423414265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.11814737336666668,0.64786926585534,3.0,768.0,0.3654543554,769.0,-0.6169503327,770.0,0.6059380974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5586344064,0.48772957985395876,2.0,771.0,0.21375751310000002,780.0,0.9035112997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2474445211887168,2.0,772.0,0.1749696989,779.0,-0.1749696989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6509475905,0.522199961624445,2.0,773.0,0.2816964565,778.0,1.0201987245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.14421518905000003,0.33584546870205856,2.0,774.0,-0.0932634193,775.0,0.38169379740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.019177687000000006,0.0614901523459286,2.0,776.0,0.06265779070000001,777.0,-0.0243024167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.017616872299999996,0.17953569429354413,2.0,781.0,0.1445677792,782.0,-0.1093340346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.44256734455,0.9958692594750029,2.0,783.0,-0.261618562,784.0,1.1467532511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5134207833500001,0.218110666243649,2.0,785.0,-0.6676483145000001,786.0,-0.35919325220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.08712523070000001,0.358726450585517,2.0,787.0,0.1665326751,788.0,-0.34078313650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.21676103130000002,0.04296708574766815,2.0,789.0,0.247143349,790.0,0.1863787136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.08883174355000001,0.3819900751011759,2.0,791.0,0.1812760289,792.0,-0.358939516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0581602231,0.05219299444147676,2.0,793.0,-0.0212542028,794.0,-0.0950662434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.19142853895,0.3164488689735352,2.0,795.0,-0.0323346022,796.0,0.4151916801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.48284264171117725,2.0,797.0,0.3414213062,798.0,-0.3414213062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4917337807403494,2.0,799.0,-0.3477082909,800.0,0.3477082909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.39932872065,0.37751442703188504,2.0,801.0,0.666271732,802.0,0.13238570930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.0386554544,0.010338397247065005,2.0,803.0,0.0459658052,804.0,0.0313451036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.13206641425,0.21189822589252036,2.0,805.0,0.2819010867,806.0,-0.0177682582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
