,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.061633616,,1.0,442.0,-0.061633616,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.5535347881,,1.0,443.0,1.5535347881,,,,,,
209,Infection_conditions__Temp10,-0.1806584614,,1.0,444.0,-0.1806584614,,,,,,
210,Infection_conditions__NonSPI2,-0.052212078,,1.0,445.0,-0.052212078,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.24235333660000002,0.08401133899510418,2.0,446.0,-0.18294834910000002,449.0,-0.30175832410000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20389404717356835,2.0,447.0,-0.1441748634,448.0,0.1441748634,,,,
213,comparative_st474__st474_InSPI2,-0.972826721375,0.2819738589006378,4.0,450.0,-1.0331049823,452.0,-0.7184397060000001,468.0,-0.7947970708000001,469.0,-1.3449651264
214,comparative_st474__st474_LEP,-0.1270349056,,1.0,451.0,-0.1270349056,,,,,,
215,comparative_st474__st474_EEP,-0.18059427520000002,,1.0,453.0,-0.18059427520000002,,,,,,
216,comparative_st474__st474_ESP,-1.14172614775,0.22968396220528234,4.0,454.0,-0.9437090576,460.0,-0.9491990146,461.0,-1.2834991598,472.0,-1.390497359
217,comparative_st474__st474_NaCl_shock,0.7929173717,,1.0,455.0,0.7929173717,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4405661648,,1.0,456.0,0.4405661648,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6787118458,,1.0,457.0,-0.6787118458,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7911382241,,1.0,458.0,0.7911382241,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.4797068882666666,0.1817659628479916,3.0,462.0,-1.6748419596000002,464.0,-1.4490765858999999,476.0,-1.3152021193,,
223,comparative_st474__st474_Bile_shock,-0.6507263513,,1.0,463.0,-0.6507263513,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7576680320666668,0.5162679774673887,3.0,465.0,-0.5396146485000001,470.0,-1.3471863117,471.0,-0.386203136,,
225,comparative_st474__st474_Macrophage,-0.47223867379999995,0.2038897956233358,2.0,466.0,-0.6164105309,473.0,-0.3280668167,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1994917911,,1.0,467.0,0.1994917911,,,,,,
227,comparative_st474__st474_25C,-0.2019749322,,1.0,474.0,-0.2019749322,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0340201318,,1.0,475.0,0.0340201318,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.23495902417499998,0.3770367157317879,4.0,477.0,0.5415604801,500.0,0.1978993798,501.0,0.4840929184,504.0,-0.2837166816
230,comparative_D23580__D23580_InSPI2,1.032589859925,0.18411954302453315,4.0,478.0,0.7645567268,481.0,1.1516678159,495.0,1.0591880379,499.0,1.1549468591
231,comparative_D23580__D23580_Anaerobic_growth,1.2814280655,0.3025059954796753,3.0,479.0,1.1333735912,507.0,1.08146665,508.0,1.6294439553,,
232,comparative_D23580__D23580_pBT1 deletion,0.16995055180000002,0.046538343112450496,2.0,480.0,0.2028581298,483.0,0.1370429738,,,,
233,comparative_D23580__D23580_25C,-0.3310754951,,1.0,482.0,-0.3310754951,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4116238734,,1.0,484.0,1.4116238734,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5214592647,,1.0,485.0,1.5214592647,,,,,,
236,comparative_D23580__D23580_LEP,-0.0429609821,,1.0,486.0,-0.0429609821,,,,,,
237,comparative_D23580__D23580_ESP,0.221255723875,0.3363568917645413,4.0,487.0,0.6063750365,489.0,0.1868470468,502.0,0.2992855467,505.0,-0.20748473450000002
238,comparative_D23580__D23580_Macrophage,2.3264799759,0.5720611031635455,2.0,488.0,2.7309882612000003,503.0,1.9219716906,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.4462370894,,1.0,490.0,-1.4462370894,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6902740437,,1.0,491.0,0.6902740437,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6643533308,,1.0,492.0,0.6643533308,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5174942978,,1.0,494.0,1.5174942978,,,,,,
244,comparative_D23580__D23580_EEP,0.2454015475,,1.0,496.0,0.2454015475,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9825632456000001,,1.0,497.0,0.9825632456000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2115607921,,1.0,498.0,0.2115607921,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3881702474,,1.0,506.0,0.3881702474,,,,,,
248,pgtE__ESP_tex,0.39369354510000004,,1.0,509.0,0.39369354510000004,,,,,,
249,pgtE__Pooled_tex,1.9374366633000002,,1.0,510.0,1.9374366633000002,,,,,,
250,pgtE__ESP,-0.0705566588,,1.0,511.0,-0.0705566588,,,,,,
251,pgtE__InSPI2,0.5072010248000001,,1.0,512.0,0.5072010248000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6695393002999999,,1.0,514.0,1.6695393002999999,,,,,,
254,aroA__SF101,0.4221063786,0.5027078532658296,2.0,515.0,0.0666382466,516.0,0.7775745106,,,,
255,aroA__SF100,0.14465175375,0.3484908680079394,2.0,517.0,-0.1017685022,518.0,0.3910720097,,,,
256,aroA__WT_vivo,0.0,0.14664104737618755,2.0,519.0,0.103690879,520.0,-0.103690879,,,,
257,flagella_mutants__SF102,0.0,0.2090129649895256,2.0,521.0,0.1477944849,522.0,-0.1477944849,,,,
258,flagella_mutants__del_fliHIJ,-0.07902503495,0.02026687656134818,2.0,523.0,-0.0933558808,524.0,-0.06469418910000001,,,,
259,flagella_mutants__del_fliF,-0.03188267635,0.155120686533287,2.0,525.0,-0.1415695657,526.0,0.07780421300000001,,,,
260,myricanol__Control,0.0,0.08739743983235986,3.0,527.0,0.07566628140000001,528.0,0.0199965479,529.0,-0.0956628293,,
261,myricanol__Myricanol,0.18423824706666667,0.338308093107687,3.0,530.0,-0.20640179320000002,531.0,0.3811815563,532.0,0.37793497810000004,,
